Normed_Mag,Band,Survey
9.406726587999998,I,OGLE3/OGLE4
9.475091433999998,I,OGLE3/OGLE4
9.312120689999999,I,OGLE3/OGLE4
9.185749307999998,I,OGLE3/OGLE4
9.405345479999998,I,OGLE3/OGLE4
9.306596257999999,I,OGLE3/OGLE4
9.413632127999998,I,OGLE3/OGLE4
9.406036034,I,OGLE3/OGLE4
9.245136952,I,OGLE3/OGLE4
9.477853649999998,I,OGLE3/OGLE4
9.286570192,I,OGLE3/OGLE4
9.234778641999998,I,OGLE3/OGLE4
9.321788446,I,OGLE3/OGLE4
9.483378081999998,I,OGLE3/OGLE4
9.263091355999999,I,OGLE3/OGLE4
9.240993627999998,I,OGLE3/OGLE4
9.281045759999998,I,OGLE3/OGLE4
9.369436671999999,I,OGLE3/OGLE4
9.261710247999998,I,OGLE3/OGLE4
9.185058753999998,I,OGLE3/OGLE4
9.318335676,I,OGLE3/OGLE4
9.430205423999999,I,OGLE3/OGLE4
9.365293347999998,I,OGLE3/OGLE4
9.249280275999999,I,OGLE3/OGLE4
9.191964293999998,I,OGLE3/OGLE4
9.327312877999999,I,OGLE3/OGLE4
9.484068636,I,OGLE3/OGLE4
9.238231412,I,OGLE3/OGLE4
9.499951377999999,I,OGLE3/OGLE4
9.388081629999999,I,OGLE3/OGLE4
