Normed_Mag,Band,Survey
9.480900599999998,I,OGLE2
9.57760924,I,OGLE2
9.500242327999999,I,OGLE2
9.604549504000001,I,OGLE2
9.478828272,I,OGLE2
9.654285376,I,OGLE2
9.6017864,I,OGLE2
9.474683615999998,I,OGLE2
9.552741304,I,OGLE2
9.440144816,I,OGLE2
9.591424759999999,I,OGLE2
9.448434128,I,OGLE2
9.631489768,I,OGLE2
9.442217143999999,I,OGLE2
9.575536911999999,I,OGLE2
9.657739256,I,OGLE2
9.592806312,I,OGLE2
9.628035888,I,OGLE2
9.573464584,I,OGLE2
9.513367072,I,OGLE2
9.475374391999999,I,OGLE2
9.49126224,I,OGLE2
9.606621832,I,OGLE2
9.612838816,I,OGLE2
9.665337791999999,I,OGLE2
9.638397527999999,I,OGLE2
9.600404847999998,I,OGLE2
9.518202504,I,OGLE2
9.590043207999999,I,OGLE2
9.63287132,I,OGLE2
9.56033984,I,OGLE2
9.600404847999998,I,OGLE2
9.568629152,I,OGLE2
9.584517,I,OGLE2
9.460868095999999,I,OGLE2
9.449815679999999,I,OGLE2
9.606621832,I,OGLE2
9.579681568,I,OGLE2
9.467775856,I,OGLE2
9.453960336,I,OGLE2
9.479519048,I,OGLE2
9.539616559999999,I,OGLE2
9.664647015999998,I,OGLE2
9.592115535999998,I,OGLE2
9.472611288,I,OGLE2
9.673627104,I,OGLE2
9.582444672,I,OGLE2
9.480900599999998,I,OGLE2
9.581063119999998,I,OGLE2
9.639779079999999,I,OGLE2
9.606621832,I,OGLE2
9.537544232,I,OGLE2
9.475374391999999,I,OGLE2
9.517511727999999,I,OGLE2
9.625963559999999,I,OGLE2
9.66741012,I,OGLE2
9.54652432,I,OGLE2
9.459486544,I,OGLE2
9.502314655999998,I,OGLE2
9.565175272,I,OGLE2
9.66395624,I,OGLE2
9.64323296,I,OGLE2
9.552050527999999,I,OGLE2
9.505077759999999,I,OGLE2
9.641160632,I,OGLE2
9.64668684,I,OGLE2
9.660502359999999,I,OGLE2
9.572083031999998,I,OGLE2
9.603167951999998,I,OGLE2
9.597641743999999,I,OGLE2
9.476755943999999,I,OGLE2
9.50853164,I,OGLE2
9.605931056,I,OGLE2
9.610075712,I,OGLE2
9.576227688,I,OGLE2
9.555504408,I,OGLE2
9.476065168,I,OGLE2
9.643923736,I,OGLE2
9.639779079999999,I,OGLE2
9.562412168,I,OGLE2
9.478137495999999,I,OGLE2
9.527873367999998,I,OGLE2
9.648759168,I,OGLE2
9.57760924,I,OGLE2
9.453269559999999,I,OGLE2
9.620437352,I,OGLE2
9.644614511999999,I,OGLE2
9.517511727999999,I,OGLE2
9.566556824,I,OGLE2
9.659120807999999,I,OGLE2
9.520965608,I,OGLE2
9.452578783999998,I,OGLE2
9.561030615999998,I,OGLE2
9.651522272,I,OGLE2
9.606621832,I,OGLE2
9.528564143999999,I,OGLE2
9.421493863999999,I,OGLE2
9.49126224,I,OGLE2
9.563102943999999,I,OGLE2
9.666719344,I,OGLE2
9.555504408,I,OGLE2
9.448434128,I,OGLE2
9.475374391999999,I,OGLE2
9.593497088,I,OGLE2
9.644614511999999,I,OGLE2
9.589352431999998,I,OGLE2
9.557576736,I,OGLE2
9.441526367999998,I,OGLE2
9.481591375999999,I,OGLE2
9.57070148,I,OGLE2
9.466394304,I,OGLE2
9.585898552,I,OGLE2
9.489880688,I,OGLE2
9.420112311999999,I,OGLE2
9.584517,I,OGLE2
9.656357704,I,OGLE2
9.57070148,I,OGLE2
9.444980247999998,I,OGLE2
9.596260191999999,I,OGLE2
9.558267511999999,I,OGLE2
9.432546279999999,I,OGLE2
9.474683615999998,I,OGLE2
9.514057847999998,I,OGLE2
9.603858727999999,I,OGLE2
9.661883911999999,I,OGLE2
9.576918464,I,OGLE2
9.663265464,I,OGLE2
9.460868095999999,I,OGLE2
9.541688888,I,OGLE2
9.570010704,I,OGLE2
9.464321975999999,I,OGLE2
9.634943648,I,OGLE2
9.485736031999998,I,OGLE2
9.670864,I,OGLE2
9.636325199999998,I,OGLE2
9.599023296,I,OGLE2
9.459486544,I,OGLE2
9.5154394,I,OGLE2
9.498860775999999,I,OGLE2
9.679844088,I,OGLE2
9.458104991999999,I,OGLE2
9.572083031999998,I,OGLE2
9.599714072,I,OGLE2
9.521656384,I,OGLE2
9.447743352,I,OGLE2
9.49817,I,OGLE2
9.566556824,I,OGLE2
9.623200456,I,OGLE2
9.651522272,I,OGLE2
9.952009832,I,OGLE3/OGLE4
9.938194312,I,OGLE3/OGLE4
10.124013055999999,I,OGLE3/OGLE4
10.143354784,I,OGLE3/OGLE4
9.927832672,I,OGLE3/OGLE4
10.05769856,I,OGLE3/OGLE4
9.867735159999999,I,OGLE3/OGLE4
9.958917591999999,I,OGLE3/OGLE4
10.115032968,I,OGLE3/OGLE4
10.136447023999999,I,OGLE3/OGLE4
10.005890359999999,I,OGLE3/OGLE4
10.15095332,I,OGLE3/OGLE4
10.148190216,I,OGLE3/OGLE4
9.98516708,I,OGLE3/OGLE4
10.141973232,I,OGLE3/OGLE4
9.961680695999998,I,OGLE3/OGLE4
10.101908223999999,I,OGLE3/OGLE4
10.131611591999999,I,OGLE3/OGLE4
9.929905,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
9.916780256,I,OGLE3/OGLE4
10.067369424,I,OGLE3/OGLE4
9.959608367999998,I,OGLE3/OGLE4
9.976186991999999,I,OGLE3/OGLE4
10.132302368,I,OGLE3/OGLE4
9.880859904,I,OGLE3/OGLE4
10.108815984,I,OGLE3/OGLE4
9.947865175999999,I,OGLE3/OGLE4
10.110197536,I,OGLE3/OGLE4
9.858064296,I,OGLE3/OGLE4
10.012107344,I,OGLE3/OGLE4
9.854610415999998,I,OGLE3/OGLE4
9.877406023999999,I,OGLE3/OGLE4
9.925760344,I,OGLE3/OGLE4
9.977568544,I,OGLE3/OGLE4
10.101217447999998,I,OGLE3/OGLE4
10.057007783999998,I,OGLE3/OGLE4
10.10605288,I,OGLE3/OGLE4
10.077731064,I,OGLE3/OGLE4
9.994147168,I,OGLE3/OGLE4
9.954082159999999,I,OGLE3/OGLE4
10.034902952,I,OGLE3/OGLE4
10.17513048,I,OGLE3/OGLE4
10.089474255999999,I,OGLE3/OGLE4
10.0853296,I,OGLE3/OGLE4
10.149571768,I,OGLE3/OGLE4
9.878787575999999,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
10.077040288,I,OGLE3/OGLE4
10.063915544,I,OGLE3/OGLE4
9.976877768,I,OGLE3/OGLE4
9.974114664,I,OGLE3/OGLE4
10.039738384,I,OGLE3/OGLE4
10.135756248,I,OGLE3/OGLE4
10.017633552,I,OGLE3/OGLE4
10.092237359999999,I,OGLE3/OGLE4
9.859445847999998,I,OGLE3/OGLE4
9.997601048,I,OGLE3/OGLE4
10.145427111999998,I,OGLE3/OGLE4
9.909872495999998,I,OGLE3/OGLE4
10.063915544,I,OGLE3/OGLE4
9.98516708,I,OGLE3/OGLE4
10.124013055999999,I,OGLE3/OGLE4
9.875333695999998,I,OGLE3/OGLE4
10.050100023999999,I,OGLE3/OGLE4
10.124703832,I,OGLE3/OGLE4
9.941648191999999,I,OGLE3/OGLE4
10.112960639999999,I,OGLE3/OGLE4
9.876715248,I,OGLE3/OGLE4
9.998291823999999,I,OGLE3/OGLE4
10.140591679999998,I,OGLE3/OGLE4
9.89882008,I,OGLE3/OGLE4
10.058389336,I,OGLE3/OGLE4
9.982403975999999,I,OGLE3/OGLE4
9.966516128,I,OGLE3/OGLE4
10.122631504000001,I,OGLE3/OGLE4
10.039738384,I,OGLE3/OGLE4
10.025232088,I,OGLE3/OGLE4
9.925760344,I,OGLE3/OGLE4
9.914707927999999,I,OGLE3/OGLE4
10.111579088,I,OGLE3/OGLE4
10.054244679999998,I,OGLE3/OGLE4
9.858755072,I,OGLE3/OGLE4
9.991384064,I,OGLE3/OGLE4
9.976186991999999,I,OGLE3/OGLE4
10.041810712,I,OGLE3/OGLE4
9.864972056,I,OGLE3/OGLE4
9.853919639999999,I,OGLE3/OGLE4
9.867735159999999,I,OGLE3/OGLE4
9.901583184,I,OGLE3/OGLE4
10.025232088,I,OGLE3/OGLE4
10.121249952,I,OGLE3/OGLE4
9.961680695999998,I,OGLE3/OGLE4
10.026613639999999,I,OGLE3/OGLE4
9.853919639999999,I,OGLE3/OGLE4
10.008653464,I,OGLE3/OGLE4
10.152334871999999,I,OGLE3/OGLE4
9.996219495999998,I,OGLE3/OGLE4
9.919543359999999,I,OGLE3/OGLE4
10.124013055999999,I,OGLE3/OGLE4
9.876715248,I,OGLE3/OGLE4
10.103980552,I,OGLE3/OGLE4
10.022468984,I,OGLE3/OGLE4
10.1198684,I,OGLE3/OGLE4
10.023159759999999,I,OGLE3/OGLE4
9.927141896,I,OGLE3/OGLE4
10.0853296,I,OGLE3/OGLE4
9.89882008,I,OGLE3/OGLE4
9.990002511999998,I,OGLE3/OGLE4
10.13368392,I,OGLE3/OGLE4
9.896747752,I,OGLE3/OGLE4
10.062533991999999,I,OGLE3/OGLE4
10.042501488,I,OGLE3/OGLE4
9.957536039999999,I,OGLE3/OGLE4
10.121249952,I,OGLE3/OGLE4
9.859445847999998,I,OGLE3/OGLE4
9.939575863999998,I,OGLE3/OGLE4
10.095691239999999,I,OGLE3/OGLE4
9.862208952,I,OGLE3/OGLE4
10.020396655999997,I,OGLE3/OGLE4
10.153716424,I,OGLE3/OGLE4
9.919543359999999,I,OGLE3/OGLE4
10.078421839999999,I,OGLE3/OGLE4
9.920234136,I,OGLE3/OGLE4
9.992074839999999,I,OGLE3/OGLE4
10.134374695999998,I,OGLE3/OGLE4
10.05769856,I,OGLE3/OGLE4
10.09914512,I,OGLE3/OGLE4
9.962371472,I,OGLE3/OGLE4
10.108125207999999,I,OGLE3/OGLE4
10.095691239999999,I,OGLE3/OGLE4
9.954082159999999,I,OGLE3/OGLE4
10.1198684,I,OGLE3/OGLE4
9.937503536,I,OGLE3/OGLE4
9.873261367999998,I,OGLE3/OGLE4
10.083257271999999,I,OGLE3/OGLE4
9.904346288,I,OGLE3/OGLE4
10.063915544,I,OGLE3/OGLE4
10.022468984,I,OGLE3/OGLE4
9.974114664,I,OGLE3/OGLE4
10.11641452,I,OGLE3/OGLE4
9.873952144,I,OGLE3/OGLE4
10.028685968,I,OGLE3/OGLE4
10.146808664,I,OGLE3/OGLE4
9.935431207999999,I,OGLE3/OGLE4
10.159933407999999,I,OGLE3/OGLE4
10.093618911999998,I,OGLE3/OGLE4
9.919543359999999,I,OGLE3/OGLE4
10.138519352,I,OGLE3/OGLE4
9.987930184,I,OGLE3/OGLE4
10.1371378,I,OGLE3/OGLE4
9.965134575999999,I,OGLE3/OGLE4
9.869807488,I,OGLE3/OGLE4
10.034212175999999,I,OGLE3/OGLE4
9.858755072,I,OGLE3/OGLE4
10.096382016,I,OGLE3/OGLE4
10.023850536,I,OGLE3/OGLE4
10.052863128,I,OGLE3/OGLE4
9.873952144,I,OGLE3/OGLE4
10.128848488,I,OGLE3/OGLE4
10.095691239999999,I,OGLE3/OGLE4
10.072204855999999,I,OGLE3/OGLE4
10.01970588,I,OGLE3/OGLE4
10.109506759999999,I,OGLE3/OGLE4
10.157170304,I,OGLE3/OGLE4
9.887767664,I,OGLE3/OGLE4
9.881550679999998,I,OGLE3/OGLE4
9.871879816,I,OGLE3/OGLE4
10.15095332,I,OGLE3/OGLE4
10.091546584,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
9.904346288,I,OGLE3/OGLE4
9.891221544,I,OGLE3/OGLE4
10.045264591999999,I,OGLE3/OGLE4
10.025922863999998,I,OGLE3/OGLE4
9.85737352,I,OGLE3/OGLE4
10.021778207999999,I,OGLE3/OGLE4
9.879478352,I,OGLE3/OGLE4
9.987930184,I,OGLE3/OGLE4
9.887767664,I,OGLE3/OGLE4
10.034212175999999,I,OGLE3/OGLE4
10.083257271999999,I,OGLE3/OGLE4
10.146808664,I,OGLE3/OGLE4
10.090165031999998,I,OGLE3/OGLE4
10.041810712,I,OGLE3/OGLE4
10.124703832,I,OGLE3/OGLE4
10.031449072,I,OGLE3/OGLE4
9.871879816,I,OGLE3/OGLE4
10.021778207999999,I,OGLE3/OGLE4
9.932668104,I,OGLE3/OGLE4
9.920234136,I,OGLE3/OGLE4
9.981022424,I,OGLE3/OGLE4
9.968588455999999,I,OGLE3/OGLE4
9.875333695999998,I,OGLE3/OGLE4
10.134374695999998,I,OGLE3/OGLE4
10.01279812,I,OGLE3/OGLE4
9.902964736,I,OGLE3/OGLE4
9.994147168,I,OGLE3/OGLE4
9.892603095999998,I,OGLE3/OGLE4
10.077731064,I,OGLE3/OGLE4
10.117105296,I,OGLE3/OGLE4
9.93335888,I,OGLE3/OGLE4
10.070132527999998,I,OGLE3/OGLE4
10.130920816,I,OGLE3/OGLE4
9.952700607999999,I,OGLE3/OGLE4
10.157170304,I,OGLE3/OGLE4
10.072204855999999,I,OGLE3/OGLE4
9.925069568,I,OGLE3/OGLE4
10.034902952,I,OGLE3/OGLE4
10.115723743999999,I,OGLE3/OGLE4
10.138519352,I,OGLE3/OGLE4
9.949246728,I,OGLE3/OGLE4
9.900892407999999,I,OGLE3/OGLE4
10.077040288,I,OGLE3/OGLE4
9.981022424,I,OGLE3/OGLE4
9.885004559999999,I,OGLE3/OGLE4
9.863590504000001,I,OGLE3/OGLE4
10.16131496,I,OGLE3/OGLE4
9.994147168,I,OGLE3/OGLE4
9.891221544,I,OGLE3/OGLE4
10.057007783999998,I,OGLE3/OGLE4
9.875333695999998,I,OGLE3/OGLE4
10.036284504000001,I,OGLE3/OGLE4
10.136447023999999,I,OGLE3/OGLE4
10.026613639999999,I,OGLE3/OGLE4
10.145427111999998,I,OGLE3/OGLE4
10.011416568,I,OGLE3/OGLE4
10.155788752,I,OGLE3/OGLE4
10.141282455999999,I,OGLE3/OGLE4
9.90227396,I,OGLE3/OGLE4
10.136447023999999,I,OGLE3/OGLE4
9.97825932,I,OGLE3/OGLE4
10.120559175999999,I,OGLE3/OGLE4
10.041810712,I,OGLE3/OGLE4
10.142664007999999,I,OGLE3/OGLE4
10.018324327999999,I,OGLE3/OGLE4
10.158551855999999,I,OGLE3/OGLE4
9.929905,I,OGLE3/OGLE4
10.08878348,I,OGLE3/OGLE4
10.149571768,I,OGLE3/OGLE4
9.91608948,I,OGLE3/OGLE4
10.128157712,I,OGLE3/OGLE4
9.97825932,I,OGLE3/OGLE4
10.135756248,I,OGLE3/OGLE4
9.884313783999998,I,OGLE3/OGLE4
10.046646144,I,OGLE3/OGLE4
10.14404556,I,OGLE3/OGLE4
9.945102072,I,OGLE3/OGLE4
10.112269863999998,I,OGLE3/OGLE4
9.863590504000001,I,OGLE3/OGLE4
10.098454344,I,OGLE3/OGLE4
9.929214223999999,I,OGLE3/OGLE4
9.905727839999999,I,OGLE3/OGLE4
10.135756248,I,OGLE3/OGLE4
9.974805439999999,I,OGLE3/OGLE4
10.115032968,I,OGLE3/OGLE4
10.036975279999998,I,OGLE3/OGLE4
10.025922863999998,I,OGLE3/OGLE4
9.931977327999999,I,OGLE3/OGLE4
10.141973232,I,OGLE3/OGLE4
9.890530768,I,OGLE3/OGLE4
9.861518175999999,I,OGLE3/OGLE4
10.063224768,I,OGLE3/OGLE4
10.117105296,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
9.875333695999998,I,OGLE3/OGLE4
10.13368392,I,OGLE3/OGLE4
10.132302368,I,OGLE3/OGLE4
10.099835896,I,OGLE3/OGLE4
9.862899728,I,OGLE3/OGLE4
10.164078064,I,OGLE3/OGLE4
9.90918172,I,OGLE3/OGLE4
9.89882008,I,OGLE3/OGLE4
10.126776159999999,I,OGLE3/OGLE4
9.949246728,I,OGLE3/OGLE4
10.111579088,I,OGLE3/OGLE4
9.880859904,I,OGLE3/OGLE4
10.021778207999999,I,OGLE3/OGLE4
10.159242632,I,OGLE3/OGLE4
10.073586407999999,I,OGLE3/OGLE4
9.947865175999999,I,OGLE3/OGLE4
10.125394607999999,I,OGLE3/OGLE4
9.872570591999999,I,OGLE3/OGLE4
10.045955368,I,OGLE3/OGLE4
10.146808664,I,OGLE3/OGLE4
10.157170304,I,OGLE3/OGLE4
10.016252,I,OGLE3/OGLE4
9.880169128,I,OGLE3/OGLE4
10.00243648,I,OGLE3/OGLE4
9.986548632,I,OGLE3/OGLE4
10.003127255999999,I,OGLE3/OGLE4
10.114342191999999,I,OGLE3/OGLE4
9.885004559999999,I,OGLE3/OGLE4
10.038356832,I,OGLE3/OGLE4
9.972042336,I,OGLE3/OGLE4
9.965134575999999,I,OGLE3/OGLE4
9.867044384,I,OGLE3/OGLE4
10.108125207999999,I,OGLE3/OGLE4
10.088092704,I,OGLE3/OGLE4
9.880859904,I,OGLE3/OGLE4
10.105362104,I,OGLE3/OGLE4
10.086020376,I,OGLE3/OGLE4
10.136447023999999,I,OGLE3/OGLE4
10.058389336,I,OGLE3/OGLE4
10.098454344,I,OGLE3/OGLE4
10.152334871999999,I,OGLE3/OGLE4
10.072204855999999,I,OGLE3/OGLE4
10.141282455999999,I,OGLE3/OGLE4
10.110888312,I,OGLE3/OGLE4
10.036975279999998,I,OGLE3/OGLE4
9.862208952,I,OGLE3/OGLE4
10.095691239999999,I,OGLE3/OGLE4
10.012107344,I,OGLE3/OGLE4
9.901583184,I,OGLE3/OGLE4
9.974114664,I,OGLE3/OGLE4
10.112269863999998,I,OGLE3/OGLE4
10.102599,I,OGLE3/OGLE4
10.087401927999998,I,OGLE3/OGLE4
9.913326376,I,OGLE3/OGLE4
9.911944823999999,I,OGLE3/OGLE4
10.049409248,I,OGLE3/OGLE4
9.965825352,I,OGLE3/OGLE4
10.101217447999998,I,OGLE3/OGLE4
9.925760344,I,OGLE3/OGLE4
9.886386111999999,I,OGLE3/OGLE4
10.08187572,I,OGLE3/OGLE4
9.974805439999999,I,OGLE3/OGLE4
9.976877768,I,OGLE3/OGLE4
10.11641452,I,OGLE3/OGLE4
10.097763568,I,OGLE3/OGLE4
9.858755072,I,OGLE3/OGLE4
10.005890359999999,I,OGLE3/OGLE4
9.910563272,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
10.120559175999999,I,OGLE3/OGLE4
10.035593728,I,OGLE3/OGLE4
9.957536039999999,I,OGLE3/OGLE4
9.858755072,I,OGLE3/OGLE4
9.875333695999998,I,OGLE3/OGLE4
9.93335888,I,OGLE3/OGLE4
10.066678648,I,OGLE3/OGLE4
10.052172352,I,OGLE3/OGLE4
10.098454344,I,OGLE3/OGLE4
9.96098992,I,OGLE3/OGLE4
9.853919639999999,I,OGLE3/OGLE4
10.005890359999999,I,OGLE3/OGLE4
9.905037064,I,OGLE3/OGLE4
9.900892407999999,I,OGLE3/OGLE4
10.059080111999998,I,OGLE3/OGLE4
10.049409248,I,OGLE3/OGLE4
9.877406023999999,I,OGLE3/OGLE4
9.979640872,I,OGLE3/OGLE4
10.0507908,I,OGLE3/OGLE4
10.131611591999999,I,OGLE3/OGLE4
9.877406023999999,I,OGLE3/OGLE4
9.956845263999998,I,OGLE3/OGLE4
10.039047607999999,I,OGLE3/OGLE4
10.115723743999999,I,OGLE3/OGLE4
10.083948048,I,OGLE3/OGLE4
9.860136623999999,I,OGLE3/OGLE4
10.025922863999998,I,OGLE3/OGLE4
10.101908223999999,I,OGLE3/OGLE4
10.15095332,I,OGLE3/OGLE4
9.855301191999999,I,OGLE3/OGLE4
10.015561223999999,I,OGLE3/OGLE4
9.865662832,I,OGLE3/OGLE4
9.998291823999999,I,OGLE3/OGLE4
10.079112615999998,I,OGLE3/OGLE4
10.143354784,I,OGLE3/OGLE4
9.914707927999999,I,OGLE3/OGLE4
9.908490943999999,I,OGLE3/OGLE4
10.067369424,I,OGLE3/OGLE4
9.993456391999999,I,OGLE3/OGLE4
10.053553904,I,OGLE3/OGLE4
10.063224768,I,OGLE3/OGLE4
10.034902952,I,OGLE3/OGLE4
10.130920816,I,OGLE3/OGLE4
10.010035016,I,OGLE3/OGLE4
9.880859904,I,OGLE3/OGLE4
9.949937504000001,I,OGLE3/OGLE4
10.052172352,I,OGLE3/OGLE4
10.095000464,I,OGLE3/OGLE4
9.949246728,I,OGLE3/OGLE4
10.157170304,I,OGLE3/OGLE4
10.004508807999999,I,OGLE3/OGLE4
9.911944823999999,I,OGLE3/OGLE4
9.993456391999999,I,OGLE3/OGLE4
9.873952144,I,OGLE3/OGLE4
9.954082159999999,I,OGLE3/OGLE4
9.851156536,I,OGLE3/OGLE4
9.888458439999999,I,OGLE3/OGLE4
9.955463712,I,OGLE3/OGLE4
9.981713199999998,I,OGLE3/OGLE4
10.036284504000001,I,OGLE3/OGLE4
9.967897679999998,I,OGLE3/OGLE4
10.043883039999999,I,OGLE3/OGLE4
9.946483623999999,I,OGLE3/OGLE4
10.103980552,I,OGLE3/OGLE4
10.016942775999999,I,OGLE3/OGLE4
10.086020376,I,OGLE3/OGLE4
9.871879816,I,OGLE3/OGLE4
9.917471031999998,I,OGLE3/OGLE4
9.900892407999999,I,OGLE3/OGLE4
10.061843216,I,OGLE3/OGLE4
10.005199584,I,OGLE3/OGLE4
9.967897679999998,I,OGLE3/OGLE4
10.048027695999998,I,OGLE3/OGLE4
10.124703832,I,OGLE3/OGLE4
9.869116712,I,OGLE3/OGLE4
9.961680695999998,I,OGLE3/OGLE4
10.040429159999999,I,OGLE3/OGLE4
10.140591679999998,I,OGLE3/OGLE4
9.854610415999998,I,OGLE3/OGLE4
9.938885088,I,OGLE3/OGLE4
10.023850536,I,OGLE3/OGLE4
10.104671327999998,I,OGLE3/OGLE4
10.151644095999998,I,OGLE3/OGLE4
9.852538088,I,OGLE3/OGLE4
9.928523447999998,I,OGLE3/OGLE4
10.081184943999999,I,OGLE3/OGLE4
9.911254048,I,OGLE3/OGLE4
9.992074839999999,I,OGLE3/OGLE4
10.137828575999999,I,OGLE3/OGLE4
9.9644438,I,OGLE3/OGLE4
9.896747752,I,OGLE3/OGLE4
10.0507908,I,OGLE3/OGLE4
10.125394607999999,I,OGLE3/OGLE4
10.054935455999999,I,OGLE3/OGLE4
9.8780968,I,OGLE3/OGLE4
9.957536039999999,I,OGLE3/OGLE4
10.044573816,I,OGLE3/OGLE4
10.108815984,I,OGLE3/OGLE4
10.095000464,I,OGLE3/OGLE4
9.8608274,I,OGLE3/OGLE4
9.875333695999998,I,OGLE3/OGLE4
9.949246728,I,OGLE3/OGLE4
10.024541312,I,OGLE3/OGLE4
10.146117888,I,OGLE3/OGLE4
9.858064296,I,OGLE3/OGLE4
9.930595775999999,I,OGLE3/OGLE4
10.017633552,I,OGLE3/OGLE4
10.092928136,I,OGLE3/OGLE4
10.157170304,I,OGLE3/OGLE4
9.854610415999998,I,OGLE3/OGLE4
9.916780256,I,OGLE3/OGLE4
10.001745704,I,OGLE3/OGLE4
10.077040288,I,OGLE3/OGLE4
10.153025648,I,OGLE3/OGLE4
9.920234136,I,OGLE3/OGLE4
9.904346288,I,OGLE3/OGLE4
9.990002511999998,I,OGLE3/OGLE4
10.065987872,I,OGLE3/OGLE4
10.140591679999998,I,OGLE3/OGLE4
9.974114664,I,OGLE3/OGLE4
10.065297095999998,I,OGLE3/OGLE4
10.121940728,I,OGLE3/OGLE4
10.045955368,I,OGLE3/OGLE4
9.8780968,I,OGLE3/OGLE4
9.961680695999998,I,OGLE3/OGLE4
10.043192263999998,I,OGLE3/OGLE4
10.11641452,I,OGLE3/OGLE4
10.103980552,I,OGLE3/OGLE4
9.860136623999999,I,OGLE3/OGLE4
