Normed_Mag,Band,Survey
10.596011223000026,I,OGLE2
10.563539910000026,I,OGLE2
10.570448700000027,I,OGLE2
10.640227479000027,I,OGLE2
10.647136269000026,I,OGLE2
10.646445390000027,I,OGLE2
10.600847376000026,I,OGLE2
10.533141234000025,I,OGLE2
10.671317034000026,I,OGLE2
10.617428472000027,I,OGLE2
10.696879557000026,I,OGLE2
10.657499454000025,I,OGLE2
10.707242742000025,I,OGLE3/OGLE4
10.537977387000026,I,OGLE3/OGLE4
10.733496144000027,I,OGLE3/OGLE4
10.442636085000025,I,OGLE3/OGLE4
10.554558483000026,I,OGLE3/OGLE4
10.607065287000026,I,OGLE3/OGLE4
10.597392981000025,I,OGLE3/OGLE4
10.438490811000026,I,OGLE3/OGLE4
10.687207251000025,I,OGLE3/OGLE4
10.518632775000025,I,OGLE3/OGLE4
10.490997615000026,I,OGLE3/OGLE4
10.444708722000026,I,OGLE3/OGLE4
10.675462308000027,I,OGLE3/OGLE4
10.463362455000025,I,OGLE3/OGLE4
10.693425162000025,I,OGLE3/OGLE4
10.557321999000026,I,OGLE3/OGLE4
10.599465618000027,I,OGLE3/OGLE4
10.651972422000025,I,OGLE3/OGLE4
10.469580366000027,I,OGLE3/OGLE4
10.719678564000025,I,OGLE3/OGLE4
10.731423507000025,I,OGLE3/OGLE4
10.632627810000026,I,OGLE3/OGLE4
10.455762786000026,I,OGLE3/OGLE4
10.705170105000025,I,OGLE3/OGLE4
10.544886177000025,I,OGLE3/OGLE4
10.513796622000026,I,OGLE3/OGLE4
10.741786692000026,I,OGLE3/OGLE4
10.597392981000025,I,OGLE3/OGLE4
10.722442080000025,I,OGLE3/OGLE4
10.603610892000026,I,OGLE3/OGLE4
10.685825493000026,I,OGLE3/OGLE4
10.606374408000026,I,OGLE3/OGLE4
10.533832113000026,I,OGLE3/OGLE4
10.537286508000026,I,OGLE3/OGLE4
10.740404934000026,I,OGLE3/OGLE4
10.470271245000026,I,OGLE3/OGLE4
10.679607582000026,I,OGLE3/OGLE4
10.611901440000025,I,OGLE3/OGLE4
10.516560138000026,I,OGLE3/OGLE4
10.606374408000026,I,OGLE3/OGLE4
10.520014533000026,I,OGLE3/OGLE4
10.424673231000027,I,OGLE3/OGLE4
10.726587354000026,I,OGLE3/OGLE4
10.431582021000025,I,OGLE3/OGLE4
10.462671576000025,I,OGLE3/OGLE4
10.482707067000026,I,OGLE3/OGLE4
10.615355835000026,I,OGLE3/OGLE4
10.524159807000027,I,OGLE3/OGLE4
10.475798277000026,I,OGLE3/OGLE4
10.555249362000026,I,OGLE3/OGLE4
10.571139579000025,I,OGLE3/OGLE4
10.575975732000026,I,OGLE3/OGLE4
10.679607582000026,I,OGLE3/OGLE4
10.690661646000025,I,OGLE3/OGLE4
10.698261315000027,I,OGLE3/OGLE4
10.520705412000025,I,OGLE3/OGLE4
10.542813540000026,I,OGLE3/OGLE4
10.642990995000025,I,OGLE3/OGLE4
10.652663301000027,I,OGLE3/OGLE4
10.747313724000026,I,OGLE3/OGLE4
10.741095813000026,I,OGLE3/OGLE4
10.459217181000025,I,OGLE3/OGLE4
10.477870914000025,I,OGLE3/OGLE4
10.617428472000027,I,OGLE3/OGLE4
10.629173415000025,I,OGLE3/OGLE4
10.721060322000026,I,OGLE3/OGLE4
10.733496144000027,I,OGLE3/OGLE4
10.451617512000025,I,OGLE3/OGLE4
10.432272900000026,I,OGLE3/OGLE4
10.441254327000026,I,OGLE3/OGLE4
10.575284853000026,I,OGLE3/OGLE4
10.589793312000026,I,OGLE3/OGLE4
10.679607582000026,I,OGLE3/OGLE4
10.680298461000026,I,OGLE3/OGLE4
10.672698792000027,I,OGLE3/OGLE4
10.534522992000026,I,OGLE3/OGLE4
10.667171760000025,I,OGLE3/OGLE4
10.661644728000025,I,OGLE3/OGLE4
10.763203941000027,I,OGLE3/OGLE4
10.755604272000026,I,OGLE3/OGLE4
10.741786692000026,I,OGLE3/OGLE4
10.721751201000027,I,OGLE3/OGLE4
10.477180035000025,I,OGLE3/OGLE4
10.492379373000025,I,OGLE3/OGLE4
10.614664956000027,I,OGLE3/OGLE4
10.630555173000026,I,OGLE3/OGLE4
10.736259660000025,I,OGLE3/OGLE4
10.747313724000026,I,OGLE3/OGLE4
10.579430127000027,I,OGLE3/OGLE4
10.598774739000026,I,OGLE3/OGLE4
10.705860984000026,I,OGLE3/OGLE4
10.714842411000026,I,OGLE3/OGLE4
10.559394636000027,I,OGLE3/OGLE4
10.501360800000025,I,OGLE3/OGLE4
10.660953849000025,I,OGLE3/OGLE4
10.662335607000026,I,OGLE3/OGLE4
10.668553518000026,I,OGLE3/OGLE4
10.678225824000025,I,OGLE3/OGLE4
10.757676909000025,I,OGLE3/OGLE4
10.667862639000026,I,OGLE3/OGLE4
10.488234099000024,I,OGLE3/OGLE4
10.500669921000027,I,OGLE3/OGLE4
10.642990995000025,I,OGLE3/OGLE4
10.751458998000025,I,OGLE3/OGLE4
10.452999270000026,I,OGLE3/OGLE4
10.596011223000026,I,OGLE3/OGLE4
10.701024831000026,I,OGLE3/OGLE4
10.711388016000026,I,OGLE3/OGLE4
10.712769774000025,I,OGLE3/OGLE4
10.734877902000026,I,OGLE3/OGLE4
10.533832113000026,I,OGLE3/OGLE4
10.545577056000026,I,OGLE3/OGLE4
10.555940241000027,I,OGLE3/OGLE4
10.734187023000027,I,OGLE3/OGLE4
10.698261315000027,I,OGLE3/OGLE4
10.504124316000025,I,OGLE3/OGLE4
10.523468928000025,I,OGLE3/OGLE4
10.530377718000027,I,OGLE3/OGLE4
10.636773084000026,I,OGLE3/OGLE4
10.645063632000026,I,OGLE3/OGLE4
10.754913393000026,I,OGLE3/OGLE4
10.460598939000024,I,OGLE3/OGLE4
10.484779704000024,I,OGLE3/OGLE4
10.601538255000026,I,OGLE3/OGLE4
10.617428472000027,I,OGLE3/OGLE4
10.709315379000026,I,OGLE3/OGLE4
10.718987685000027,I,OGLE3/OGLE4
10.733496144000027,I,OGLE3/OGLE4
10.466125971000025,I,OGLE3/OGLE4
10.437799932000026,I,OGLE3/OGLE4
10.437109053000025,I,OGLE3/OGLE4
10.557321999000026,I,OGLE3/OGLE4
10.558012878000026,I,OGLE3/OGLE4
10.672698792000027,I,OGLE3/OGLE4
10.684443735000025,I,OGLE3/OGLE4
10.696879557000026,I,OGLE3/OGLE4
10.673389671000027,I,OGLE3/OGLE4
10.573903095000025,I,OGLE3/OGLE4
10.510342227000026,I,OGLE3/OGLE4
10.515869259000025,I,OGLE3/OGLE4
10.639536600000026,I,OGLE3/OGLE4
10.754222514000027,I,OGLE3/OGLE4
10.756986030000027,I,OGLE3/OGLE4
10.750768119000027,I,OGLE3/OGLE4
10.477180035000025,I,OGLE3/OGLE4
10.612592319000026,I,OGLE3/OGLE4
10.623646383000027,I,OGLE3/OGLE4
10.727278233000026,I,OGLE3/OGLE4
10.745931966000027,I,OGLE3/OGLE4
10.430200263000025,I,OGLE3/OGLE4
10.434345537000025,I,OGLE3/OGLE4
10.437799932000026,I,OGLE3/OGLE4
10.448853996000025,I,OGLE3/OGLE4
10.578048369000026,I,OGLE3/OGLE4
10.598774739000026,I,OGLE3/OGLE4
10.698261315000027,I,OGLE3/OGLE4
10.710697137000027,I,OGLE3/OGLE4
10.522087170000026,I,OGLE3/OGLE4
10.622955504000025,I,OGLE3/OGLE4
10.738332297000026,I,OGLE3/OGLE4
10.740404934000026,I,OGLE3/OGLE4
10.744550208000026,I,OGLE3/OGLE4
10.439872569000025,I,OGLE3/OGLE4
10.448853996000025,I,OGLE3/OGLE4
10.584957159000025,I,OGLE3/OGLE4
10.581502764000026,I,OGLE3/OGLE4
10.596702102000025,I,OGLE3/OGLE4
10.694806920000026,I,OGLE3/OGLE4
10.710006258000027,I,OGLE3/OGLE4
10.516560138000026,I,OGLE3/OGLE4
10.437109053000025,I,OGLE3/OGLE4
10.435036416000026,I,OGLE3/OGLE4
10.558703757000025,I,OGLE3/OGLE4
10.658190333000025,I,OGLE3/OGLE4
10.675462308000027,I,OGLE3/OGLE4
10.753531635000027,I,OGLE3/OGLE4
10.499979042000026,I,OGLE3/OGLE4
10.585648038000025,I,OGLE3/OGLE4
10.716224169000025,I,OGLE3/OGLE4
10.599465618000027,I,OGLE3/OGLE4
10.694806920000026,I,OGLE3/OGLE4
10.658190333000025,I,OGLE3/OGLE4
10.526232444000026,I,OGLE3/OGLE4
10.486161462000027,I,OGLE3/OGLE4
10.545577056000026,I,OGLE3/OGLE4
10.742477571000025,I,OGLE3/OGLE4
10.669935276000027,I,OGLE3/OGLE4
10.568376063000025,I,OGLE3/OGLE4
10.473034761000026,I,OGLE3/OGLE4
10.625719020000027,I,OGLE3/OGLE4
10.759749546000027,I,OGLE3/OGLE4
10.584266280000026,I,OGLE3/OGLE4
10.544195298000027,I,OGLE3/OGLE4
10.456453665000025,I,OGLE3/OGLE4
10.465435092000025,I,OGLE3/OGLE4
10.507578711000026,I,OGLE3/OGLE4
10.462671576000025,I,OGLE3/OGLE4
10.564921668000025,I,OGLE3/OGLE4
10.627100778000026,I,OGLE3/OGLE4
10.667862639000026,I,OGLE3/OGLE4
10.743168450000027,I,OGLE3/OGLE4
10.704479226000027,I,OGLE3/OGLE4
10.540050024000024,I,OGLE3/OGLE4
10.502742558000026,I,OGLE3/OGLE4
10.591865949000026,I,OGLE3/OGLE4
10.583575401000026,I,OGLE3/OGLE4
10.461289818000026,I,OGLE3/OGLE4
10.727969112000027,I,OGLE3/OGLE4
10.565612547000026,I,OGLE3/OGLE4
10.722442080000025,I,OGLE3/OGLE4
10.654045059000026,I,OGLE3/OGLE4
10.482707067000026,I,OGLE3/OGLE4
10.585648038000025,I,OGLE3/OGLE4
10.696879557000026,I,OGLE3/OGLE4
10.550413209000027,I,OGLE3/OGLE4
10.754913393000026,I,OGLE3/OGLE4
10.622955504000025,I,OGLE3/OGLE4
10.449544875000026,I,OGLE3/OGLE4
10.697570436000028,I,OGLE3/OGLE4
10.553176725000027,I,OGLE3/OGLE4
10.676844066000026,I,OGLE3/OGLE4
10.455762786000026,I,OGLE3/OGLE4
10.713460653000025,I,OGLE3/OGLE4
10.577357490000026,I,OGLE3/OGLE4
10.703788347000026,I,OGLE3/OGLE4
10.519323654000026,I,OGLE3/OGLE4
10.752149877000027,I,OGLE3/OGLE4
10.617428472000027,I,OGLE3/OGLE4
10.445399601000027,I,OGLE3/OGLE4
10.701715710000027,I,OGLE3/OGLE4
10.645754511000026,I,OGLE3/OGLE4
10.480634430000025,I,OGLE3/OGLE4
10.450235754000024,I,OGLE3/OGLE4
10.571830458000026,I,OGLE3/OGLE4
10.669935276000027,I,OGLE3/OGLE4
10.497215526000026,I,OGLE3/OGLE4
10.638845721000026,I,OGLE3/OGLE4
10.737641418000026,I,OGLE3/OGLE4
10.445399601000027,I,OGLE3/OGLE4
10.542122661000025,I,OGLE3/OGLE4
10.748004603000027,I,OGLE3/OGLE4
10.642300116000028,I,OGLE3/OGLE4
10.452999270000026,I,OGLE3/OGLE4
10.709315379000026,I,OGLE3/OGLE4
10.518632775000025,I,OGLE3/OGLE4
10.763203941000027,I,OGLE3/OGLE4
10.620882867000025,I,OGLE3/OGLE4
10.579430127000027,I,OGLE3/OGLE4
10.535213871000026,I,OGLE3/OGLE4
10.478561793000026,I,OGLE3/OGLE4
10.446090480000025,I,OGLE3/OGLE4
10.597392981000025,I,OGLE3/OGLE4
10.754913393000026,I,OGLE3/OGLE4
10.748695482000025,I,OGLE3/OGLE4
10.558012878000026,I,OGLE3/OGLE4
10.639536600000026,I,OGLE3/OGLE4
10.555940241000027,I,OGLE3/OGLE4
10.521396291000025,I,OGLE3/OGLE4
10.479943551000027,I,OGLE3/OGLE4
10.587029796000026,I,OGLE3/OGLE4
10.701024831000026,I,OGLE3/OGLE4
10.651281543000026,I,OGLE3/OGLE4
10.755604272000026,I,OGLE3/OGLE4
10.719678564000025,I,OGLE3/OGLE4
10.528305081000026,I,OGLE3/OGLE4
10.600847376000026,I,OGLE3/OGLE4
10.556631120000025,I,OGLE3/OGLE4
10.641609237000026,I,OGLE3/OGLE4
10.709315379000026,I,OGLE3/OGLE4
10.524850686000027,I,OGLE3/OGLE4
10.517941896000027,I,OGLE3/OGLE4
10.742477571000025,I,OGLE3/OGLE4
10.621573746000026,I,OGLE3/OGLE4
10.689970767000027,I,OGLE3/OGLE4
10.546267935000026,I,OGLE3/OGLE4
10.728659991000027,I,OGLE3/OGLE4
10.627791657000026,I,OGLE3/OGLE4
10.531068597000026,I,OGLE3/OGLE4
10.562158152000025,I,OGLE3/OGLE4
10.520014533000026,I,OGLE3/OGLE4
10.461980697000026,I,OGLE3/OGLE4
10.549031451000026,I,OGLE3/OGLE4
10.524850686000027,I,OGLE3/OGLE4
10.613974077000025,I,OGLE3/OGLE4
10.543504419000024,I,OGLE3/OGLE4
10.759749546000027,I,OGLE3/OGLE4
10.557321999000026,I,OGLE3/OGLE4
10.735568781000026,I,OGLE3/OGLE4
10.660262970000026,I,OGLE3/OGLE4
10.475107398000025,I,OGLE3/OGLE4
10.580121006000025,I,OGLE3/OGLE4
10.761822183000026,I,OGLE3/OGLE4
10.663717365000027,I,OGLE3/OGLE4
10.665099123000026,I,OGLE3/OGLE4
10.697570436000028,I,OGLE3/OGLE4
10.645063632000026,I,OGLE3/OGLE4
10.682371098000026,I,OGLE3/OGLE4
10.576666611000025,I,OGLE3/OGLE4
10.540050024000024,I,OGLE3/OGLE4
10.528305081000026,I,OGLE3/OGLE4
10.573212216000027,I,OGLE3/OGLE4
10.750077240000026,I,OGLE3/OGLE4
10.594629465000027,I,OGLE3/OGLE4
10.627791657000026,I,OGLE3/OGLE4
10.596702102000025,I,OGLE3/OGLE4
10.687898130000027,I,OGLE3/OGLE4
10.725896475000026,I,OGLE3/OGLE4
10.524159807000027,I,OGLE3/OGLE4
10.493070252000026,I,OGLE3/OGLE4
10.744550208000026,I,OGLE3/OGLE4
10.609137924000025,I,OGLE3/OGLE4
10.751458998000025,I,OGLE3/OGLE4
10.656117696000026,I,OGLE3/OGLE4
10.515178380000027,I,OGLE3/OGLE4
10.732114386000026,I,OGLE3/OGLE4
10.732805265000026,I,OGLE3/OGLE4
10.554558483000026,I,OGLE3/OGLE4
10.743859329000026,I,OGLE3/OGLE4
10.731423507000025,I,OGLE3/OGLE4
10.591865949000026,I,OGLE3/OGLE4
10.660953849000025,I,OGLE3/OGLE4
10.741095813000026,I,OGLE3/OGLE4
10.713460653000025,I,OGLE3/OGLE4
10.542813540000026,I,OGLE3/OGLE4
10.647136269000026,I,OGLE3/OGLE4
10.603610892000026,I,OGLE3/OGLE4
10.544195298000027,I,OGLE3/OGLE4
10.663026486000026,I,OGLE3/OGLE4
10.486852341000025,I,OGLE3/OGLE4
10.726587354000026,I,OGLE3/OGLE4
10.578048369000026,I,OGLE3/OGLE4
10.540740903000026,I,OGLE3/OGLE4
10.654045059000026,I,OGLE3/OGLE4
10.504815195000026,I,OGLE3/OGLE4
10.639536600000026,I,OGLE3/OGLE4
10.562849031000026,I,OGLE3/OGLE4
10.597392981000025,I,OGLE3/OGLE4
10.663717365000027,I,OGLE3/OGLE4
10.603610892000026,I,OGLE3/OGLE4
10.750077240000026,I,OGLE3/OGLE4
10.741095813000026,I,OGLE3/OGLE4
10.678225824000025,I,OGLE3/OGLE4
10.728659991000027,I,OGLE3/OGLE4
10.638154842000025,I,OGLE3/OGLE4
10.461980697000026,I,OGLE3/OGLE4
10.441254327000026,I,OGLE3/OGLE4
10.680298461000026,I,OGLE3/OGLE4
10.489615857000025,I,OGLE3/OGLE4
10.553176725000027,I,OGLE3/OGLE4
10.619501109000026,I,OGLE3/OGLE4
10.459217181000025,I,OGLE3/OGLE4
10.466125971000025,I,OGLE3/OGLE4
10.665099123000026,I,OGLE3/OGLE4
10.495142889000027,I,OGLE3/OGLE4
10.679607582000026,I,OGLE3/OGLE4
10.511723985000026,I,OGLE3/OGLE4
10.496524647000026,I,OGLE3/OGLE4
10.425364110000025,I,OGLE3/OGLE4
10.566303426000026,I,OGLE3/OGLE4
10.661644728000025,I,OGLE3/OGLE4
10.500669921000027,I,OGLE3/OGLE4
10.435727295000026,I,OGLE3/OGLE4
10.674080550000026,I,OGLE3/OGLE4
10.507578711000026,I,OGLE3/OGLE4
10.446090480000025,I,OGLE3/OGLE4
10.701715710000027,I,OGLE3/OGLE4
10.517941896000027,I,OGLE3/OGLE4
10.479943551000027,I,OGLE3/OGLE4
10.439872569000025,I,OGLE3/OGLE4
10.701024831000026,I,OGLE3/OGLE4
10.539359145000025,I,OGLE3/OGLE4
10.575975732000026,I,OGLE3/OGLE4
10.538668266000025,I,OGLE3/OGLE4
10.759058667000026,I,OGLE3/OGLE4
10.685134614000026,I,OGLE3/OGLE4
10.615355835000026,I,OGLE3/OGLE4
10.711388016000026,I,OGLE3/OGLE4
10.560776394000026,I,OGLE3/OGLE4
10.452308391000026,I,OGLE3/OGLE4
10.685825493000026,I,OGLE3/OGLE4
10.712769774000025,I,OGLE3/OGLE4
10.649208906000025,I,OGLE3/OGLE4
10.566994305000026,I,OGLE3/OGLE4
10.520014533000026,I,OGLE3/OGLE4
10.718296806000026,I,OGLE3/OGLE4
10.681680219000027,I,OGLE3/OGLE4
10.491688494000025,I,OGLE3/OGLE4
10.578048369000026,I,OGLE3/OGLE4
10.672007913000025,I,OGLE3/OGLE4
10.446781359000026,I,OGLE3/OGLE4
10.745931966000027,I,OGLE3/OGLE4
10.441254327000026,I,OGLE3/OGLE4
10.569757821000026,I,OGLE3/OGLE4
10.657499454000025,I,OGLE3/OGLE4
10.631246052000026,I,OGLE3/OGLE4
10.583575401000026,I,OGLE3/OGLE4
10.670626155000026,I,OGLE3/OGLE4
10.627100778000026,I,OGLE3/OGLE4
10.599465618000027,I,OGLE3/OGLE4
10.527614202000025,I,OGLE3/OGLE4
10.430891142000027,I,OGLE3/OGLE4
10.696188678000025,I,OGLE3/OGLE4
10.524159807000027,I,OGLE3/OGLE4
10.623646383000027,I,OGLE3/OGLE4
10.450235754000024,I,OGLE3/OGLE4
10.536595629000026,I,OGLE3/OGLE4
10.663026486000026,I,OGLE3/OGLE4
10.593938586000025,I,OGLE3/OGLE4
10.520014533000026,I,OGLE3/OGLE4
10.475798277000026,I,OGLE3/OGLE4
10.681680219000027,I,OGLE3/OGLE4
10.752149877000027,I,OGLE3/OGLE4
10.434345537000025,I,OGLE3/OGLE4
10.561467273000027,I,OGLE3/OGLE4
10.618810230000026,I,OGLE3/OGLE4
10.436418174000025,I,OGLE3/OGLE4
10.584266280000026,I,OGLE3/OGLE4
10.458526302000026,I,OGLE3/OGLE4
10.441254327000026,I,OGLE3/OGLE4
10.675462308000027,I,OGLE3/OGLE4
10.511033106000026,I,OGLE3/OGLE4
10.437799932000026,I,OGLE3/OGLE4
10.695497799000027,I,OGLE3/OGLE4
10.744550208000026,I,OGLE3/OGLE4
10.606374408000026,I,OGLE3/OGLE4
10.741786692000026,I,OGLE3/OGLE4
10.491688494000025,I,OGLE3/OGLE4
10.489615857000025,I,OGLE3/OGLE4
10.628482536000027,I,OGLE3/OGLE4
10.428127626000025,I,OGLE3/OGLE4
10.582884522000025,I,OGLE3/OGLE4
10.694116041000026,I,OGLE3/OGLE4
10.496524647000026,I,OGLE3/OGLE4
10.535904750000025,I,OGLE3/OGLE4
10.660953849000025,I,OGLE3/OGLE4
10.734877902000026,I,OGLE3/OGLE4
10.501360800000025,I,OGLE3/OGLE4
10.743859329000026,I,OGLE3/OGLE4
10.444017843000026,I,OGLE3/OGLE4
10.586338917000026,I,OGLE3/OGLE4
10.707933621000027,I,OGLE3/OGLE4
10.669935276000027,I,OGLE3/OGLE4
10.494452010000025,I,OGLE3/OGLE4
10.634009568000026,I,OGLE3/OGLE4
10.455071907000026,I,OGLE3/OGLE4
10.722442080000025,I,OGLE3/OGLE4
10.552485846000025,I,OGLE3/OGLE4
10.513105743000025,I,OGLE3/OGLE4
10.741786692000026,I,OGLE3/OGLE4
10.599465618000027,I,OGLE3/OGLE4
10.420527957000026,I,OGLE3/OGLE4
10.572521337000026,I,OGLE3/OGLE4
10.522087170000026,I,OGLE3/OGLE4
10.733496144000027,I,OGLE3/OGLE4
10.577357490000026,I,OGLE3/OGLE4
10.698261315000027,I,OGLE3/OGLE4
10.477870914000025,I,OGLE3/OGLE4
10.533832113000026,I,OGLE3/OGLE4
10.727969112000027,I,OGLE3/OGLE4
10.489615857000025,I,OGLE3/OGLE4
10.674080550000026,I,OGLE3/OGLE4
10.636773084000026,I,OGLE3/OGLE4
10.456453665000025,I,OGLE3/OGLE4
10.648518027000026,I,OGLE3/OGLE4
