Normed_Mag,Band,Survey
10.539980109999986,I,OGLE2
10.340982189999986,I,OGLE2
10.481248084999987,I,OGLE2
10.581438009999985,I,OGLE2
10.390731669999987,I,OGLE2
10.396259389999985,I,OGLE2
10.528233704999986,I,OGLE2
10.604930819999986,I,OGLE2
10.533761424999986,I,OGLE2
10.508886684999986,I,OGLE2
10.300215254999985,I,OGLE2
10.558636164999985,I,OGLE2
10.349273769999986,I,OGLE2
10.325089994999985,I,OGLE2
10.537216249999986,I,OGLE2
10.620823014999985,I,OGLE2
10.290541744999986,I,OGLE2
10.562781954999986,I,OGLE2
10.600094064999984,I,OGLE2
10.639479069999986,I,OGLE2
10.467428784999985,I,OGLE2
10.592493449999985,I,OGLE2
10.534452389999986,I,OGLE2
10.323708064999986,I,OGLE2
10.414224479999985,I,OGLE2
10.558636164999985,I,OGLE2
10.576601254999986,I,OGLE2
10.595257309999985,I,OGLE2
10.496449314999985,I,OGLE2
10.626350734999985,I,OGLE2
10.546889759999985,I,OGLE2
10.618750119999985,I,OGLE2
10.358947279999986,I,OGLE2
10.352728594999986,I,OGLE2
10.320253239999985,I,OGLE2
10.612531434999987,I,OGLE2
10.297451394999987,I,OGLE2
10.562090989999986,I,OGLE2
10.629114594999985,I,OGLE2
10.515796334999985,I,OGLE2
10.421134129999986,I,OGLE2
10.441863079999985,I,OGLE2
10.622204944999986,I,OGLE2
10.484011944999986,I,OGLE2
10.640860999999985,I,OGLE2
10.475720364999985,I,OGLE2
10.499904139999986,I,OGLE2
10.311961659999985,I,OGLE2
10.623586874999985,I,OGLE2
10.374148509999985,I,OGLE2
10.429425709999986,I,OGLE2
10.450845624999985,I,OGLE2
10.486084839999984,I,OGLE2
10.416988339999985,I,OGLE2
10.570382569999985,I,OGLE2
10.501977034999987,I,OGLE2
10.606312749999985,I,OGLE2
10.385894914999986,I,OGLE2
10.313343589999985,I,OGLE2
10.579365114999986,I,OGLE2
10.366547894999986,I,OGLE2
10.533070459999987,I,OGLE2
10.632569419999985,I,OGLE2
10.495067384999986,I,OGLE2
10.312652624999986,I,OGLE2
10.302288149999987,I,OGLE2
10.609076609999985,I,OGLE2
10.604930819999986,I,OGLE2
10.543434934999986,I,OGLE2
10.490230629999985,I,OGLE2
10.510268614999985,I,OGLE2
10.386585879999986,I,OGLE2
10.635333279999985,I,OGLE2
10.466046854999986,I,OGLE2
10.451536589999986,I,OGLE2
10.523396949999986,I,OGLE2
10.560018094999986,I,OGLE2
10.495067384999986,I,OGLE2
10.610458539999986,I,OGLE2
10.543434934999986,I,OGLE2
10.591111519999986,I,OGLE2
10.636715209999986,I,OGLE2
10.454300449999986,I,OGLE2
10.363093069999985,I,OGLE2
10.330617714999986,I,OGLE2
10.416297374999985,I,OGLE2
10.343746049999986,I,OGLE2
10.601475994999985,I,OGLE2
10.372766579999986,I,OGLE2
10.619441084999986,I,OGLE2
10.433571499999985,I,OGLE2
10.550344584999985,I,OGLE2
10.604239854999985,I,OGLE2
10.349964734999984,I,OGLE2
10.526851774999985,I,OGLE2
10.620823014999985,I,OGLE2
10.314034554999985,I,OGLE2
10.452918519999987,I,OGLE2
10.574528359999986,I,OGLE2
10.571764499999986,I,OGLE2
10.320944204999986,I,OGLE2
10.636715209999986,I,OGLE2
10.337527364999985,I,OGLE2
10.369311754999986,I,OGLE2
10.542053004999985,I,OGLE2
10.437717289999986,I,OGLE2
10.370002719999984,I,OGLE2
10.624968804999986,I,OGLE2
10.425970884999986,I,OGLE2
10.569691604999987,I,OGLE2
10.361020174999986,I,OGLE2
10.449463694999984,I,OGLE2
10.642933894999986,I,OGLE2
10.570382569999985,I,OGLE2
10.370693684999987,I,OGLE2
10.622895909999986,I,OGLE2
10.302979114999985,I,OGLE2
10.551726514999986,I,OGLE2
10.410769654999985,I,OGLE2
10.402478074999985,I,OGLE2
10.537907214999985,I,OGLE2
10.396950354999985,I,OGLE2
10.302288149999987,I,OGLE2
10.561400024999985,I,OGLE2
10.352037629999986,I,OGLE2
10.452227554999986,I,OGLE2
10.585583799999986,I,OGLE2
10.622204944999986,I,OGLE2
10.612531434999987,I,OGLE2
10.638788104999986,I,OGLE2
10.635333279999985,I,OGLE2
10.359638244999987,I,OGLE2
10.614604329999986,I,OGLE2
10.528924669999986,I,OGLE2
10.631187489999984,I,OGLE2
10.367238859999986,I,OGLE2
10.302979114999985,I,OGLE2
10.555181339999985,I,OGLE2
10.477793259999986,I,OGLE2
10.311961659999985,I,OGLE2
10.474338434999986,I,OGLE2
10.588347659999986,I,OGLE2
10.368620789999985,I,OGLE2
10.345818944999987,I,OGLE2
10.383131054999986,I,OGLE2
10.633951349999986,I,OGLE2
10.527542739999985,I,OGLE2
10.612531434999987,I,OGLE2
10.548271689999984,I,OGLE2
10.337527364999985,I,OGLE2
10.591802484999986,I,OGLE2
10.635333279999985,I,OGLE2
10.570382569999985,I,OGLE2
10.369311754999986,I,OGLE2
10.495758349999985,I,OGLE2
10.629805559999985,I,OGLE2
10.421134129999986,I,OGLE2
10.342364119999985,I,OGLE2
10.602166959999986,I,OGLE2
10.388658774999985,I,OGLE2
10.637406174999985,I,OGLE2
10.469501679999984,I,OGLE2
10.450154659999987,I,OGLE2
10.505431859999986,I,OGLE2
10.437026324999986,I,OGLE2
10.559327129999986,I,OGLE2
10.637406174999985,I,OGLE2
10.413533514999985,I,OGLE2
10.402478074999985,I,OGLE2
10.529615634999987,I,OGLE2
10.580747044999987,I,OGLE2
10.542743969999984,I,OGLE2
10.617368189999985,I,OGLE2
10.304361044999986,I,OGLE2
10.430807639999985,I,OGLE2
10.557945199999985,I,OGLE2
10.529615634999987,I,OGLE2
10.564854849999985,I,OGLE2
10.367929824999987,I,OGLE2
10.314034554999985,I,OGLE2
10.609767574999985,I,OGLE2
10.467428784999985,I,OGLE2
10.372766579999986,I,OGLE2
10.636715209999986,I,OGLE2
10.465355889999985,I,OGLE2
10.553108444999985,I,OGLE2
10.622204944999986,I,OGLE2
10.614604329999986,I,OGLE2
10.324399029999986,I,OGLE2
10.634642314999985,I,OGLE2
10.320944204999986,I,OGLE2
10.477102294999986,I,OGLE2
10.581438009999985,I,OGLE2
10.488157734999985,I,OGLE2
10.633260384999986,I,OGLE2
10.569000639999985,I,OGLE2
10.586274764999985,I,OGLE2
10.355492454999986,I,OGLE2
10.604930819999986,I,OGLE2
10.330617714999986,I,OGLE2
10.418370269999985,I,OGLE2
10.647079684999985,I,OGLE2
10.564854849999985,I,OGLE2
10.452227554999986,I,OGLE2
10.514414404999986,I,OGLE2
10.312652624999986,I,OGLE2
10.435644394999985,I,OGLE2
10.585583799999986,I,OGLE2
10.494376419999986,I,OGLE2
10.419061234999987,I,OGLE2
10.539289144999985,I,OGLE2
10.632569419999985,I,OGLE2
10.633951349999986,I,OGLE2
10.487466769999987,I,OGLE2
10.453609484999985,I,OGLE2
10.524778879999985,I,OGLE2
10.457064309999986,I,OGLE2
10.381058159999986,I,OGLE2
10.638097139999985,I,OGLE2
10.522015019999985,I,OGLE2
10.542743969999984,I,OGLE2
10.469501679999984,I,OGLE2
10.424588954999985,I,OGLE2
10.302288149999987,I,OGLE2
10.351346664999985,I,OGLE2
10.396950354999985,I,OGLE2
10.315416484999986,I,OGLE2
10.313343589999985,I,OGLE2
10.634642314999985,I,OGLE2
10.495067384999986,I,OGLE2
10.398332284999986,I,OGLE2
10.637406174999985,I,OGLE2
10.326471924999986,I,OGLE2
10.511650544999984,I,OGLE2
10.736214169999986,I,OGLE3/OGLE4
10.732068379999985,I,OGLE3/OGLE4
10.745196714999985,I,OGLE3/OGLE4
10.750724434999984,I,OGLE3/OGLE4
10.779744964999987,I,OGLE3/OGLE4
10.675409249999985,I,OGLE3/OGLE4
10.524778879999985,I,OGLE3/OGLE4
10.774217244999985,I,OGLE3/OGLE4
10.480557119999984,I,OGLE3/OGLE4
10.753488294999986,I,OGLE3/OGLE4
10.655371264999985,I,OGLE3/OGLE4
