Normed_Mag,Band,Survey
10.266105384000003,I,OGLE3/OGLE4
10.110642084000002,I,OGLE3/OGLE4
10.154862756000002,I,OGLE3/OGLE4
10.132061472000002,I,OGLE3/OGLE4
10.214284284000001,I,OGLE3/OGLE4
9.982125756,I,OGLE3/OGLE4
10.188028260000001,I,OGLE3/OGLE4
10.023582636000002,I,OGLE3/OGLE4
10.065039516000002,I,OGLE3/OGLE4
10.253668320000001,I,OGLE3/OGLE4
10.123770096000001,I,OGLE3/OGLE4
10.241922204000002,I,OGLE3/OGLE4
10.087840800000002,I,OGLE3/OGLE4
10.001472300000001,I,OGLE3/OGLE4
10.070567100000002,I,OGLE3/OGLE4
10.259886852000001,I,OGLE3/OGLE4
10.044311076000001,I,OGLE3/OGLE4
10.274396760000002,I,OGLE3/OGLE4
10.121697252,I,OGLE3/OGLE4
10.104423552000002,I,OGLE3/OGLE4
10.283379084000002,I,OGLE3/OGLE4
9.973143432,I,OGLE3/OGLE4
10.169372664,I,OGLE3/OGLE4
10.094059332000002,I,OGLE3/OGLE4
10.053293400000003,I,OGLE3/OGLE4
10.237085568000003,I,OGLE3/OGLE4
9.922013280000002,I,OGLE3/OGLE4
9.997326612000002,I,OGLE3/OGLE4
10.199774376000002,I,OGLE3/OGLE4
9.968306796000002,I,OGLE3/OGLE4
10.069876152000003,I,OGLE3/OGLE4
10.270942020000001,I,OGLE3/OGLE4
9.942741720000003,I,OGLE3/OGLE4
10.130679576000002,I,OGLE3/OGLE4
10.255741164000002,I,OGLE3/OGLE4
10.238467464000001,I,OGLE3/OGLE4
10.083695112000001,I,OGLE3/OGLE4
10.155553704000003,I,OGLE3/OGLE4
10.038783492000002,I,OGLE3/OGLE4
9.924086124000002,I,OGLE3/OGLE4
10.191483000000002,I,OGLE3/OGLE4
10.166608872000001,I,OGLE3/OGLE4
10.162463184000002,I,OGLE3/OGLE4
10.016673156000001,I,OGLE3/OGLE4
10.285451928,I,OGLE3/OGLE4
10.161081288000002,I,OGLE3/OGLE4
10.121697252,I,OGLE3/OGLE4
9.995944716000002,I,OGLE3/OGLE4
10.068494256000001,I,OGLE3/OGLE4
10.137589056000001,I,OGLE3/OGLE4
10.309635108000002,I,OGLE3/OGLE4
10.162463184000002,I,OGLE3/OGLE4
10.047074868000003,I,OGLE3/OGLE4
10.238467464000001,I,OGLE3/OGLE4
10.294434252,I,OGLE3/OGLE4
10.107878292,I,OGLE3/OGLE4
10.006308936000002,I,OGLE3/OGLE4
10.154171808000001,I,OGLE3/OGLE4
10.085767956000002,I,OGLE3/OGLE4
10.066421412000002,I,OGLE3/OGLE4
10.228103244000001,I,OGLE3/OGLE4
10.286833824000002,I,OGLE3/OGLE4
9.959324472000002,I,OGLE3/OGLE4
10.045692972000001,I,OGLE3/OGLE4
10.248140736000002,I,OGLE3/OGLE4
9.914412852000002,I,OGLE3/OGLE4
10.123770096000001,I,OGLE3/OGLE4
10.297888992000003,I,OGLE3/OGLE4
9.997326612000002,I,OGLE3/OGLE4
9.939977928000001,I,OGLE3/OGLE4
9.946887408000002,I,OGLE3/OGLE4
10.245376944000002,I,OGLE3/OGLE4
10.232248932000001,I,OGLE3/OGLE4
9.995253768000001,I,OGLE3/OGLE4
10.017364104000002,I,OGLE3/OGLE4
10.192864896000001,I,OGLE3/OGLE4
10.244685996000001,I,OGLE3/OGLE4
10.213593336000002,I,OGLE3/OGLE4
9.937905084,I,OGLE3/OGLE4
10.201847220000003,I,OGLE3/OGLE4
10.281306240000003,I,OGLE3/OGLE4
10.080931320000001,I,OGLE3/OGLE4
10.188719208000002,I,OGLE3/OGLE4
10.280615292000002,I,OGLE3/OGLE4
9.913030956000002,I,OGLE3/OGLE4
10.283379084000002,I,OGLE3/OGLE4
10.261268748000003,I,OGLE3/OGLE4
9.908885268,I,OGLE3/OGLE4
10.216357128000002,I,OGLE3/OGLE4
10.177664040000002,I,OGLE3/OGLE4
9.998017560000003,I,OGLE3/OGLE4
10.039474440000001,I,OGLE3/OGLE4
10.243995048000002,I,OGLE3/OGLE4
9.902666736000002,I,OGLE3/OGLE4
10.210138596000002,I,OGLE3/OGLE4
9.914412852000002,I,OGLE3/OGLE4
10.282688136,I,OGLE3/OGLE4
10.139661900000002,I,OGLE3/OGLE4
10.224648504000001,I,OGLE3/OGLE4
10.223957556000002,I,OGLE3/OGLE4
10.011836520000001,I,OGLE3/OGLE4
10.21221144,I,OGLE3/OGLE4
9.979361964,I,OGLE3/OGLE4
10.053984348,I,OGLE3/OGLE4
10.065039516000002,I,OGLE3/OGLE4
10.257814008,I,OGLE3/OGLE4
9.926849916000002,I,OGLE3/OGLE4
10.129297680000002,I,OGLE3/OGLE4
10.279233396000002,I,OGLE3/OGLE4
10.015982208000002,I,OGLE3/OGLE4
10.208756700000002,I,OGLE3/OGLE4
9.929613708000002,I,OGLE3/OGLE4
10.091295540000003,I,OGLE3/OGLE4
10.284070032000002,I,OGLE3/OGLE4
9.968997744000003,I,OGLE3/OGLE4
10.155553704000003,I,OGLE3/OGLE4
10.277160552000002,I,OGLE3/OGLE4
9.933759396000003,I,OGLE3/OGLE4
10.132752420000001,I,OGLE3/OGLE4
10.281306240000003,I,OGLE3/OGLE4
10.027728324000002,I,OGLE3/OGLE4
10.209447648000001,I,OGLE3/OGLE4
9.919940436000001,I,OGLE3/OGLE4
10.085767956000002,I,OGLE3/OGLE4
9.959324472000002,I,OGLE3/OGLE4
10.074021840000002,I,OGLE3/OGLE4
10.279924344000001,I,OGLE3/OGLE4
9.95310594,I,OGLE3/OGLE4
10.147953276,I,OGLE3/OGLE4
10.241922204000002,I,OGLE3/OGLE4
10.034637804,I,OGLE3/OGLE4
10.231557984000002,I,OGLE3/OGLE4
9.996635664000001,I,OGLE3/OGLE4
10.193555844000002,I,OGLE3/OGLE4
9.968997744000003,I,OGLE3/OGLE4
10.167299820000002,I,OGLE3/OGLE4
10.043620128,I,OGLE3/OGLE4
10.241231256,I,OGLE3/OGLE4
9.919249488000002,I,OGLE3/OGLE4
10.114787772000001,I,OGLE3/OGLE4
10.308253212000002,I,OGLE3/OGLE4
9.995944716000002,I,OGLE3/OGLE4
10.185955416000002,I,OGLE3/OGLE4
10.032564960000002,I,OGLE3/OGLE4
10.076094684000001,I,OGLE3/OGLE4
9.944123616,I,OGLE3/OGLE4
10.252977372000002,I,OGLE3/OGLE4
9.919249488000002,I,OGLE3/OGLE4
10.293052356000002,I,OGLE3/OGLE4
9.994562820000002,I,OGLE3/OGLE4
10.295125200000003,I,OGLE3/OGLE4
10.165917924,I,OGLE3/OGLE4
10.121006304000002,I,OGLE3/OGLE4
10.142425692000002,I,OGLE3/OGLE4
9.912340008000001,I,OGLE3/OGLE4
10.21221144,I,OGLE3/OGLE4
10.199774376000002,I,OGLE3/OGLE4
10.270942020000001,I,OGLE3/OGLE4
10.047074868000003,I,OGLE3/OGLE4
9.919940436000001,I,OGLE3/OGLE4
10.226030400000003,I,OGLE3/OGLE4
10.163154132,I,OGLE3/OGLE4
10.078858476000002,I,OGLE3/OGLE4
10.269560124000002,I,OGLE3/OGLE4
10.190101104000002,I,OGLE3/OGLE4
9.928231812000003,I,OGLE3/OGLE4
10.303416576000002,I,OGLE3/OGLE4
9.95310594,I,OGLE3/OGLE4
9.930995604000001,I,OGLE3/OGLE4
9.919249488000002,I,OGLE3/OGLE4
10.219120920000002,I,OGLE3/OGLE4
10.219120920000002,I,OGLE3/OGLE4
9.927540864000003,I,OGLE3/OGLE4
9.904048632000002,I,OGLE3/OGLE4
10.117551564000003,I,OGLE3/OGLE4
10.076094684000001,I,OGLE3/OGLE4
10.299961836000001,I,OGLE3/OGLE4
10.076785632000002,I,OGLE3/OGLE4
10.264723488000001,I,OGLE3/OGLE4
10.029801168,I,OGLE3/OGLE4
9.942741720000003,I,OGLE3/OGLE4
10.270251072000002,I,OGLE3/OGLE4
10.243304100000001,I,OGLE3/OGLE4
10.120315356000003,I,OGLE3/OGLE4
10.136898108,I,OGLE3/OGLE4
10.007690832000003,I,OGLE3/OGLE4
10.295816148000002,I,OGLE3/OGLE4
9.993180924,I,OGLE3/OGLE4
10.051911504000001,I,OGLE3/OGLE4
10.181809728000003,I,OGLE3/OGLE4
10.194246792000001,I,OGLE3/OGLE4
10.153480860000002,I,OGLE3/OGLE4
10.043620128,I,OGLE3/OGLE4
10.259195904000002,I,OGLE3/OGLE4
10.223957556000002,I,OGLE3/OGLE4
9.929613708000002,I,OGLE3/OGLE4
10.286142876000001,I,OGLE3/OGLE4
10.155553704000003,I,OGLE3/OGLE4
10.172827404000003,I,OGLE3/OGLE4
10.276469604,I,OGLE3/OGLE4
9.982816704000001,I,OGLE3/OGLE4
10.154862756000002,I,OGLE3/OGLE4
10.116169668000001,I,OGLE3/OGLE4
10.071948996000001,I,OGLE3/OGLE4
10.253668320000001,I,OGLE3/OGLE4
10.084386060000002,I,OGLE3/OGLE4
10.261959696000002,I,OGLE3/OGLE4
9.942050772000002,I,OGLE3/OGLE4
10.100968812000003,I,OGLE3/OGLE4
9.926158968000001,I,OGLE3/OGLE4
10.036710648000001,I,OGLE3/OGLE4
9.926158968000001,I,OGLE3/OGLE4
10.187337312000002,I,OGLE3/OGLE4
10.064348568000002,I,OGLE3/OGLE4
10.21221144,I,OGLE3/OGLE4
10.236394620000002,I,OGLE3/OGLE4
10.10165976,I,OGLE3/OGLE4
9.980052912000001,I,OGLE3/OGLE4
10.007690832000003,I,OGLE3/OGLE4
10.134134316,I,OGLE3/OGLE4
9.911649060000002,I,OGLE3/OGLE4
10.116860616000002,I,OGLE3/OGLE4
9.928231812000003,I,OGLE3/OGLE4
10.094750280000001,I,OGLE3/OGLE4
10.279924344000001,I,OGLE3/OGLE4
10.058820984000002,I,OGLE3/OGLE4
10.257814008,I,OGLE3/OGLE4
10.039474440000001,I,OGLE3/OGLE4
10.241231256,I,OGLE3/OGLE4
10.19839248,I,OGLE3/OGLE4
9.935832240000002,I,OGLE3/OGLE4
9.964161108,I,OGLE3/OGLE4
10.275778656000002,I,OGLE3/OGLE4
10.129297680000002,I,OGLE3/OGLE4
10.289597616000002,I,OGLE3/OGLE4
10.121006304000002,I,OGLE3/OGLE4
10.297888992000003,I,OGLE3/OGLE4
9.913721904000003,I,OGLE3/OGLE4
10.099586916000002,I,OGLE3/OGLE4
10.176282144000002,I,OGLE3/OGLE4
10.022200740000002,I,OGLE3/OGLE4
10.076094684000001,I,OGLE3/OGLE4
10.258504956000001,I,OGLE3/OGLE4
10.049838660000002,I,OGLE3/OGLE4
10.241922204000002,I,OGLE3/OGLE4
9.911649060000002,I,OGLE3/OGLE4
10.120315356000003,I,OGLE3/OGLE4
10.295125200000003,I,OGLE3/OGLE4
9.917176644000001,I,OGLE3/OGLE4
10.091986488000002,I,OGLE3/OGLE4
10.281997188,I,OGLE3/OGLE4
