Normed_Mag,Band,Survey
10.052980329000016,I,OGLE3/OGLE4
10.011527589000018,I,OGLE3/OGLE4
10.123449987000019,I,OGLE3/OGLE4
10.077161094000019,I,OGLE3/OGLE4
10.077161094000019,I,OGLE3/OGLE4
10.287879189000018,I,OGLE3/OGLE4
10.012218468000018,I,OGLE3/OGLE4
10.231227111000019,I,OGLE3/OGLE4
9.944512326000018,I,OGLE3/OGLE4
10.261625787000018,I,OGLE3/OGLE4
10.086833400000017,I,OGLE3/OGLE4
10.278206883000019,I,OGLE3/OGLE4
10.111014165000018,I,OGLE3/OGLE4
10.225009200000018,I,OGLE3/OGLE4
9.964547817000017,I,OGLE3/OGLE4
10.174575033000018,I,OGLE3/OGLE4
10.048144176000019,I,OGLE3/OGLE4
10.09857834300002,I,OGLE3/OGLE4
10.021890774000017,I,OGLE3/OGLE4
9.973529244000018,I,OGLE3/OGLE4
10.111705044000018,I,OGLE3/OGLE4
10.119304713000018,I,OGLE3/OGLE4
9.969383970000017,I,OGLE3/OGLE4
10.140721962000018,I,OGLE3/OGLE4
10.282352157000018,I,OGLE3/OGLE4
10.111705044000018,I,OGLE3/OGLE4
10.294097100000018,I,OGLE3/OGLE4
9.974220123000018,I,OGLE3/OGLE4
10.10755977000002,I,OGLE3/OGLE4
10.226390958000017,I,OGLE3/OGLE4
10.023272532000018,I,OGLE3/OGLE4
10.237445022000019,I,OGLE3/OGLE4
9.959020785000018,I,OGLE3/OGLE4
10.284424794000017,I,OGLE3/OGLE4
9.927931230000016,I,OGLE3/OGLE4
10.003237041000018,I,OGLE3/OGLE4
10.22708183700002,I,OGLE3/OGLE4
10.169738880000018,I,OGLE3/OGLE4
9.936912657000017,I,OGLE3/OGLE4
9.962475180000018,I,OGLE3/OGLE4
10.13035877700002,I,OGLE3/OGLE4
10.312750833000019,I,OGLE3/OGLE4
10.284424794000017,I,OGLE3/OGLE4
10.175956791000019,I,OGLE3/OGLE4
10.180102065000018,I,OGLE3/OGLE4
10.133813172000018,I,OGLE3/OGLE4
10.119304713000018,I,OGLE3/OGLE4
9.946584963000019,I,OGLE3/OGLE4
10.175956791000019,I,OGLE3/OGLE4
9.973529244000018,I,OGLE3/OGLE4
10.286497431000019,I,OGLE3/OGLE4
10.231227111000019,I,OGLE3/OGLE4
10.269225456000019,I,OGLE3/OGLE4
10.243662933000019,I,OGLE3/OGLE4
10.164211848000019,I,OGLE3/OGLE4
10.066107030000019,I,OGLE3/OGLE4
10.280970399000017,I,OGLE3/OGLE4
10.035017475000018,I,OGLE3/OGLE4
10.256789634000016,I,OGLE3/OGLE4
10.040544507000018,I,OGLE3/OGLE4
10.10134185900002,I,OGLE3/OGLE4
9.936221778000018,I,OGLE3/OGLE4
10.162139211000017,I,OGLE3/OGLE4
10.298242374000019,I,OGLE3/OGLE4
10.176647670000019,I,OGLE3/OGLE4
10.091669553000017,I,OGLE3/OGLE4
10.114468560000018,I,OGLE3/OGLE4
10.294787979000018,I,OGLE3/OGLE4
10.120686471000017,I,OGLE3/OGLE4
10.289951826000019,I,OGLE3/OGLE4
10.336240719000019,I,OGLE3/OGLE4
10.115850318000017,I,OGLE3/OGLE4
10.239517659000018,I,OGLE3/OGLE4
10.238826780000018,I,OGLE3/OGLE4
10.194610524000018,I,OGLE3/OGLE4
10.113777681000018,I,OGLE3/OGLE4
10.135885809000017,I,OGLE3/OGLE4
10.160066574000018,I,OGLE3/OGLE4
9.961093422000017,I,OGLE3/OGLE4
10.262316666000018,I,OGLE3/OGLE4
10.277516004000018,I,OGLE3/OGLE4
10.141412841000019,I,OGLE3/OGLE4
10.15661217900002,I,OGLE3/OGLE4
10.305842043000018,I,OGLE3/OGLE4
10.131049656000018,I,OGLE3/OGLE4
10.059198240000018,I,OGLE3/OGLE4
10.180792944000018,I,OGLE3/OGLE4
10.281661278000017,I,OGLE3/OGLE4
10.150394268000019,I,OGLE3/OGLE4
10.164211848000019,I,OGLE3/OGLE4
10.090978674000018,I,OGLE3/OGLE4
10.00807319400002,I,OGLE3/OGLE4
9.963166059000017,I,OGLE3/OGLE4
9.998400888000017,I,OGLE3/OGLE4
10.195992282000018,I,OGLE3/OGLE4
10.183556460000018,I,OGLE3/OGLE4
10.270607214000018,I,OGLE3/OGLE4
10.117232076000018,I,OGLE3/OGLE4
10.289951826000019,I,OGLE3/OGLE4
10.244353812000018,I,OGLE3/OGLE4
10.157303058000018,I,OGLE3/OGLE4
10.048144176000019,I,OGLE3/OGLE4
10.087524279000018,I,OGLE3/OGLE4
10.275443367000017,I,OGLE3/OGLE4
10.025345169000017,I,OGLE3/OGLE4
10.231917990000019,I,OGLE3/OGLE4
10.064034393000018,I,OGLE3/OGLE4
10.263698424000019,I,OGLE3/OGLE4
9.996328251000017,I,OGLE3/OGLE4
10.204282830000018,I,OGLE3/OGLE4
10.026726927000018,I,OGLE3/OGLE4
10.232608869000018,I,OGLE3/OGLE4
9.972147486000017,I,OGLE3/OGLE4
10.172502396000018,I,OGLE3/OGLE4
10.001164404000018,I,OGLE3/OGLE4
10.093742190000018,I,OGLE3/OGLE4
10.191156129000017,I,OGLE3/OGLE4
9.932767383000018,I,OGLE3/OGLE4
10.139340204000018,I,OGLE3/OGLE4
10.221554805000018,I,OGLE3/OGLE4
10.161448332000019,I,OGLE3/OGLE4
10.259553150000018,I,OGLE3/OGLE4
9.994255614000018,I,OGLE3/OGLE4
10.178029428000018,I,OGLE3/OGLE4
9.930694746000018,I,OGLE3/OGLE4
10.128286140000018,I,OGLE3/OGLE4
10.232608869000018,I,OGLE3/OGLE4
10.064034393000018,I,OGLE3/OGLE4
10.137267567000018,I,OGLE3/OGLE4
10.073706699000018,I,OGLE3/OGLE4
10.27129809300002,I,OGLE3/OGLE4
10.117232076000018,I,OGLE3/OGLE4
10.25609875500002,I,OGLE3/OGLE4
10.066797909000018,I,OGLE3/OGLE4
10.158684816000019,I,OGLE3/OGLE4
10.134504051000018,I,OGLE3/OGLE4
10.077161094000019,I,OGLE3/OGLE4
10.169048001000018,I,OGLE3/OGLE4
9.972147486000017,I,OGLE3/OGLE4
10.102723617000018,I,OGLE3/OGLE4
10.27613424600002,I,OGLE3/OGLE4
10.041926265000019,I,OGLE3/OGLE4
10.231917990000019,I,OGLE3/OGLE4
10.065416151000019,I,OGLE3/OGLE4
10.001164404000018,I,OGLE3/OGLE4
10.276825125000018,I,OGLE3/OGLE4
10.016363742000017,I,OGLE3/OGLE4
10.211191620000019,I,OGLE3/OGLE4
