Normed_Mag,Band,Survey
9.803776832000006,I,OGLE2
9.873547228000005,I,OGLE2
9.872165636000005,I,OGLE2
9.876310412000006,I,OGLE2
9.945390012000006,I,OGLE2
9.951607176000007,I,OGLE2
9.944008420000005,I,OGLE2
9.935718868000006,I,OGLE2
9.950916380000006,I,OGLE2
9.825191508000007,I,OGLE2
9.818283548000005,I,OGLE2
9.932264888000006,I,OGLE2
9.946771604000006,I,OGLE2
9.670453204000006,I,OGLE2
9.671834796000006,I,OGLE2
9.660091264000007,I,OGLE2
9.702920616000005,I,OGLE2
9.697394248000005,I,OGLE2
9.712591760000006,I,OGLE2
9.776144992000006,I,OGLE2
9.801704444000006,I,OGLE2
9.826573100000006,I,OGLE2
9.839007428000006,I,OGLE2
9.850750960000006,I,OGLE2
9.858349716000006,I,OGLE2
9.922593744000006,I,OGLE2
9.940554440000007,I,OGLE2
9.939172848000005,I,OGLE2
9.937100460000005,I,OGLE2
9.908777824000005,I,OGLE2
9.895652700000005,I,OGLE2
9.881836780000006,I,OGLE2
9.699466636000006,I,OGLE2
9.678742756000005,I,OGLE2
9.680815144000006,I,OGLE2
9.678742756000005,I,OGLE2
9.682887532000006,I,OGLE2
9.680124348000005,I,OGLE2
9.684959920000006,I,OGLE2
9.711210168000006,I,OGLE2
9.701539024000006,I,OGLE2
9.709828576000005,I,OGLE2
9.749894744000006,I,OGLE2
9.758875092000006,I,OGLE2
9.736078824000005,I,OGLE2
9.729861660000006,I,OGLE2
9.664236040000006,I,OGLE2
9.682196736000005,I,OGLE2
9.831408672000006,I,OGLE2
9.671834796000006,I,OGLE2
9.716736536000006,I,OGLE2
9.802395240000006,I,OGLE2
9.877001208000006,I,OGLE2
9.939863644000006,I,OGLE2
9.947462400000006,I,OGLE2
9.952297972000006,I,OGLE2
9.820355936000006,I,OGLE2
9.809993996000006,I,OGLE2
9.649038528000005,I,OGLE2
9.709137780000006,I,OGLE2
9.717427332000005,I,OGLE2
9.709137780000006,I,OGLE2
9.703611412000006,I,OGLE2
9.791342504000005,I,OGLE2
9.788579320000006,I,OGLE2
9.856277328000006,I,OGLE2
9.872856432000006,I,OGLE2
9.926047724000007,I,OGLE2
9.859040512000005,I,OGLE2
9.842461408000005,I,OGLE2
9.830717876000005,I,OGLE2
9.845915388000005,I,OGLE2
9.906705436000005,I,OGLE2
9.694631064000006,I,OGLE2
9.675288776000004,I,OGLE2
9.694631064000006,I,OGLE2
9.710519372000006,I,OGLE2
9.715354944000007,I,OGLE2
9.733315640000006,I,OGLE2
9.938482052000007,I,OGLE2
9.779598972000006,I,OGLE2
9.656637284000006,I,OGLE2
9.714664148000006,I,OGLE2
9.861803696000006,I,OGLE2
9.942626828000007,I,OGLE2
9.796868872000006,I,OGLE2
9.667690020000006,I,OGLE2
9.698085044000006,I,OGLE2
9.691867880000006,I,OGLE2
9.790651708000006,I,OGLE2
9.848678572000006,I,OGLE2
9.698085044000006,I,OGLE2
9.699466636000006,I,OGLE2
9.926738520000006,I,OGLE2
9.682887532000006,I,OGLE2
9.803776832000006,I,OGLE2
9.944699216000007,I,OGLE2
9.729861660000006,I,OGLE2
9.802395240000006,I,OGLE2
9.850060164000006,I,OGLE2
9.891507924000006,I,OGLE2
9.785125340000006,I,OGLE2
9.815520364000006,I,OGLE2
9.898415884000006,I,OGLE2
9.939863644000006,I,OGLE2
9.708446984000005,I,OGLE2
9.823809916000005,I,OGLE2
9.712591760000006,I,OGLE2
9.671834796000006,I,OGLE2
9.888744740000005,I,OGLE2
9.880455188000006,I,OGLE2
9.671144000000005,I,OGLE2
9.881836780000006,I,OGLE2
9.646275344000006,I,OGLE2
9.882527576000005,I,OGLE2
9.664926836000005,I,OGLE2
9.684959920000006,I,OGLE2
9.711900964000005,I,OGLE2
9.718808924000006,I,OGLE2
9.944699216000007,I,OGLE2
9.814829568000006,I,OGLE2
9.716045740000006,I,OGLE2
9.862494492000005,I,OGLE2
9.810684792000005,I,OGLE2
9.674597980000007,I,OGLE2
9.830027080000006,I,OGLE2
9.678051960000005,I,OGLE2
9.816211160000007,I,OGLE2
9.814829568000006,I,OGLE2
9.732624844000005,I,OGLE2
9.706374596000005,I,OGLE2
9.856968124000005,I,OGLE2
9.739532804000007,I,OGLE2
9.829336284000005,I,OGLE2
9.898415884000006,I,OGLE2
9.879764392000006,I,OGLE2
9.702920616000005,I,OGLE2
9.938482052000007,I,OGLE2
9.702229820000007,I,OGLE2
9.721572108000005,I,OGLE2
9.660782060000006,I,OGLE2
9.718118128000006,I,OGLE2
9.816211160000007,I,OGLE2
9.888053944000006,I,OGLE2
9.952988768000006,I,OGLE2
9.780289768000005,I,OGLE2
9.872856432000006,I,OGLE2
9.807921608000006,I,OGLE2
9.837625836000006,I,OGLE2
9.687723104000005,I,OGLE2
9.917067376000006,I,OGLE2
9.821046732000006,I,OGLE2
9.672525592000007,I,OGLE2
9.703611412000006,I,OGLE2
9.708446984000005,I,OGLE2
9.766473848000006,I,OGLE2
9.941936032000006,I,OGLE2
9.708446984000005,I,OGLE2
9.691177084000007,I,OGLE2
9.783052952000006,I,OGLE2
9.767855440000007,I,OGLE2
9.707065392000006,I,OGLE2
9.940554440000007,I,OGLE2
9.718808924000006,I,OGLE2
9.807230812000006,I,OGLE2
9.861803696000006,I,OGLE2
9.702920616000005,I,OGLE2
9.862494492000005,I,OGLE2
9.700157432000006,I,OGLE2
9.783052952000006,I,OGLE2
9.931574092000007,I,OGLE2
9.733315640000006,I,OGLE2
9.722953700000005,I,OGLE2
9.711900964000005,I,OGLE2
9.843152204000006,I,OGLE2
9.676670368000005,I,OGLE2
9.776144992000006,I,OGLE2
9.912231804000006,I,OGLE2
9.691177084000007,I,OGLE2
9.821737528000005,I,OGLE2
9.742295988000006,I,OGLE2
9.718118128000006,I,OGLE2
9.940554440000007,I,OGLE2
9.661472856000007,I,OGLE2
9.722262904000006,I,OGLE2
9.946771604000006,I,OGLE2
9.672525592000007,I,OGLE2
9.835553448000006,I,OGLE2
9.709828576000005,I,OGLE2
9.736769620000006,I,OGLE2
9.787197728000006,I,OGLE2
9.792724096000004,I,OGLE2
9.789960912000007,I,OGLE2
9.926047724000007,I,OGLE2
9.879764392000006,I,OGLE2
9.716045740000006,I,OGLE2
9.919139764000008,I,OGLE2
9.723644496000006,I,OGLE2
9.767164644000005,I,OGLE2
9.707756188000007,I,OGLE2
9.929501704000007,I,OGLE2
9.690486288000006,I,OGLE2
9.848678572000006,I,OGLE2
9.907396232000007,I,OGLE2
9.844533796000006,I,OGLE2
9.710519372000006,I,OGLE2
9.723644496000006,I,OGLE2
9.903251456000007,I,OGLE2
9.908777824000005,I,OGLE2
9.815520364000006,I,OGLE2
9.742986784000005,I,OGLE2
9.714664148000006,I,OGLE2
9.862494492000005,I,OGLE2
9.832790264000007,I,OGLE2
9.700157432000006,I,OGLE2
9.851441756000005,I,OGLE2
9.884599964000005,I,OGLE2
9.707065392000006,I,OGLE2
9.908087028000006,I,OGLE2
9.682196736000005,I,OGLE2
9.758875092000006,I,OGLE2
9.910850212000005,I,OGLE2
9.699466636000006,I,OGLE2
9.887363148000006,I,OGLE2
9.729170864000006,I,OGLE2
9.795487280000005,I,OGLE2
9.930192500000006,I,OGLE2
9.803086036000007,I,OGLE2
9.660782060000006,I,OGLE2
9.705683800000006,I,OGLE2
9.698775840000005,I,OGLE2
9.935718868000006,I,OGLE2
9.895652700000005,I,OGLE2
9.669071612000005,I,OGLE2
9.825191508000007,I,OGLE2
9.913613396000006,I,OGLE2
9.914304192000007,I,OGLE2
9.710519372000006,I,OGLE2
9.807230812000006,I,OGLE2
9.897034292000006,I,OGLE2
9.815520364000006,I,OGLE2
9.695321860000005,I,OGLE2
9.923284540000006,I,OGLE2
9.931574092000007,I,OGLE2
9.707065392000006,I,OGLE2
9.827263896000007,I,OGLE2
9.910850212000005,I,OGLE2
9.728480068000007,I,OGLE2
9.772691012000006,I,OGLE2
9.729861660000006,I,OGLE2
9.714664148000006,I,OGLE2
9.958515136000006,I,OGLE2
9.665617632000007,I,OGLE2
9.802395240000006,I,OGLE2
9.957133544000005,I,OGLE2
9.702920616000005,I,OGLE2
9.925356928000006,I,OGLE2
9.685650716000007,I,OGLE2
9.700157432000006,I,OGLE2
9.823809916000005,I,OGLE2
9.912231804000006,I,OGLE2
9.724335292000006,I,OGLE2
9.707065392000006,I,OGLE2
9.801704444000006,I,OGLE2
9.906014640000006,I,OGLE2
9.783052952000006,I,OGLE2
9.665617632000007,I,OGLE2
9.704302208000005,I,OGLE2
9.874928820000006,I,OGLE2
9.845915388000005,I,OGLE2
9.771309420000005,I,OGLE2
9.930883296000005,I,OGLE2
9.680815144000006,I,OGLE2
9.731934048000005,I,OGLE2
9.939172848000005,I,OGLE2
9.715354944000007,I,OGLE2
9.906705436000005,I,OGLE2
9.790651708000006,I,OGLE2
9.693249472000005,I,OGLE2
9.797559668000005,I,OGLE2
9.961278320000005,I,OGLE2
9.807921608000006,I,OGLE2
9.703611412000006,I,OGLE2
9.843152204000006,I,OGLE2
9.706374596000005,I,OGLE2
9.696703452000007,I,OGLE2
9.805158424000007,I,OGLE2
9.660091264000007,I,OGLE2
9.924666132000006,I,OGLE2
9.685650716000007,I,OGLE2
9.759565888000006,I,OGLE2
9.931574092000007,I,OGLE2
9.735388028000006,I,OGLE2
9.824500712000006,I,OGLE2
9.657328080000006,I,OGLE2
9.673216388000005,I,OGLE2
9.696703452000007,I,OGLE2
9.907396232000007,I,OGLE2
9.901869864000005,I,OGLE2
9.707756188000007,I,OGLE2
9.903251456000007,I,OGLE2
9.762329072000005,I,OGLE2
10.108417868000005,I,OGLE3/OGLE4
10.015851204000006,I,OGLE3/OGLE4
10.060062148000007,I,OGLE3/OGLE4
10.019305184000006,I,OGLE3/OGLE4
10.008943244000006,I,OGLE3/OGLE4
10.112562644000006,I,OGLE3/OGLE4
9.995127324000006,I,OGLE3/OGLE4
10.027594736000005,I,OGLE3/OGLE4
10.066279312000006,I,OGLE3/OGLE4
10.121542992000006,I,OGLE3/OGLE4
10.004107672000005,I,OGLE3/OGLE4
10.050391004000005,I,OGLE3/OGLE4
10.016542000000006,I,OGLE3/OGLE4
10.015851204000006,I,OGLE3/OGLE4
10.087693988000005,I,OGLE3/OGLE4
10.023449960000006,I,OGLE3/OGLE4
10.017232796000005,I,OGLE3/OGLE4
10.066970108000007,I,OGLE3/OGLE4
10.106345480000007,I,OGLE3/OGLE4
10.011015632000007,I,OGLE3/OGLE4
10.104273092000007,I,OGLE3/OGLE4
9.995127324000006,I,OGLE3/OGLE4
10.050391004000005,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.002035284000005,I,OGLE3/OGLE4
10.026903940000006,I,OGLE3/OGLE4
10.084240008000007,I,OGLE3/OGLE4
10.088384784000006,I,OGLE3/OGLE4
10.023449960000006,I,OGLE3/OGLE4
10.015160408000005,I,OGLE3/OGLE4
10.044173840000006,I,OGLE3/OGLE4
10.112562644000006,I,OGLE3/OGLE4
10.065588516000005,I,OGLE3/OGLE4
10.106345480000007,I,OGLE3/OGLE4
9.999272100000006,I,OGLE3/OGLE4
10.027594736000005,I,OGLE3/OGLE4
10.100819112000005,I,OGLE3/OGLE4
10.071114884000007,I,OGLE3/OGLE4
10.004107672000005,I,OGLE3/OGLE4
10.053844984000007,I,OGLE3/OGLE4
10.131904932000007,I,OGLE3/OGLE4
10.034502696000006,I,OGLE3/OGLE4
10.084930804000006,I,OGLE3/OGLE4
10.127069360000005,I,OGLE3/OGLE4
10.040029064000006,I,OGLE3/OGLE4
10.001344488000006,I,OGLE3/OGLE4
10.123615380000006,I,OGLE3/OGLE4
10.084930804000006,I,OGLE3/OGLE4
10.111871848000005,I,OGLE3/OGLE4
10.011015632000007,I,OGLE3/OGLE4
10.023449960000006,I,OGLE3/OGLE4
10.024140756000005,I,OGLE3/OGLE4
10.084930804000006,I,OGLE3/OGLE4
10.001344488000006,I,OGLE3/OGLE4
10.124306176000006,I,OGLE3/OGLE4
10.069042496000007,I,OGLE3/OGLE4
10.091838764000007,I,OGLE3/OGLE4
10.016542000000006,I,OGLE3/OGLE4
10.017232796000005,I,OGLE3/OGLE4
10.011015632000007,I,OGLE3/OGLE4
10.024140756000005,I,OGLE3/OGLE4
10.097365132000007,I,OGLE3/OGLE4
10.083549212000007,I,OGLE3/OGLE4
10.008252448000006,I,OGLE3/OGLE4
10.066279312000006,I,OGLE3/OGLE4
10.066279312000006,I,OGLE3/OGLE4
10.015851204000006,I,OGLE3/OGLE4
10.100819112000005,I,OGLE3/OGLE4
10.011015632000007,I,OGLE3/OGLE4
10.043483044000006,I,OGLE3/OGLE4
10.092529560000006,I,OGLE3/OGLE4
10.008943244000006,I,OGLE3/OGLE4
10.042792248000007,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
10.045555432000006,I,OGLE3/OGLE4
10.076641252000005,I,OGLE3/OGLE4
10.115325828000007,I,OGLE3/OGLE4
10.009634040000005,I,OGLE3/OGLE4
10.034502696000006,I,OGLE3/OGLE4
10.105654684000006,I,OGLE3/OGLE4
10.074568864000005,I,OGLE3/OGLE4
10.006180060000005,I,OGLE3/OGLE4
10.051772596000005,I,OGLE3/OGLE4
10.023449960000006,I,OGLE3/OGLE4
10.024831552000006,I,OGLE3/OGLE4
10.079404436000006,I,OGLE3/OGLE4
10.111181052000006,I,OGLE3/OGLE4
10.002035284000005,I,OGLE3/OGLE4
10.036575084000008,I,OGLE3/OGLE4
10.119470604000005,I,OGLE3/OGLE4
10.055917372000007,I,OGLE3/OGLE4
10.103582296000006,I,OGLE3/OGLE4
10.044173840000006,I,OGLE3/OGLE4
10.094601948000006,I,OGLE3/OGLE4
10.079404436000006,I,OGLE3/OGLE4
10.029667124000007,I,OGLE3/OGLE4
10.026213144000005,I,OGLE3/OGLE4
10.114635032000006,I,OGLE3/OGLE4
10.060062148000007,I,OGLE3/OGLE4
10.023449960000006,I,OGLE3/OGLE4
10.040719860000006,I,OGLE3/OGLE4
10.116016624000006,I,OGLE3/OGLE4
10.006870856000006,I,OGLE3/OGLE4
10.084930804000006,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
9.997890508000006,I,OGLE3/OGLE4
10.112562644000006,I,OGLE3/OGLE4
10.013778816000006,I,OGLE3/OGLE4
10.118779808000006,I,OGLE3/OGLE4
10.089766376000005,I,OGLE3/OGLE4
10.025522348000006,I,OGLE3/OGLE4
10.077332048000006,I,OGLE3/OGLE4
10.095983540000006,I,OGLE3/OGLE4
10.121542992000006,I,OGLE3/OGLE4
10.005489264000007,I,OGLE3/OGLE4
10.010324836000006,I,OGLE3/OGLE4
10.044173840000006,I,OGLE3/OGLE4
10.005489264000007,I,OGLE3/OGLE4
10.092529560000006,I,OGLE3/OGLE4
10.106345480000007,I,OGLE3/OGLE4
10.006180060000005,I,OGLE3/OGLE4
10.033121104000005,I,OGLE3/OGLE4
10.116016624000006,I,OGLE3/OGLE4
10.053844984000007,I,OGLE3/OGLE4
10.006180060000005,I,OGLE3/OGLE4
10.030357920000005,I,OGLE3/OGLE4
10.095983540000006,I,OGLE3/OGLE4
10.078713640000005,I,OGLE3/OGLE4
10.008943244000006,I,OGLE3/OGLE4
10.050391004000005,I,OGLE3/OGLE4
10.124996972000005,I,OGLE3/OGLE4
10.021377572000006,I,OGLE3/OGLE4
10.017923592000006,I,OGLE3/OGLE4
10.084240008000007,I,OGLE3/OGLE4
10.107036276000004,I,OGLE3/OGLE4
10.002726080000006,I,OGLE3/OGLE4
10.035193492000005,I,OGLE3/OGLE4
10.013778816000006,I,OGLE3/OGLE4
10.058680556000006,I,OGLE3/OGLE4
10.116016624000006,I,OGLE3/OGLE4
10.019995980000006,I,OGLE3/OGLE4
10.020686776000005,I,OGLE3/OGLE4
10.093911152000006,I,OGLE3/OGLE4
10.083549212000007,I,OGLE3/OGLE4
10.008943244000006,I,OGLE3/OGLE4
10.046937024000007,I,OGLE3/OGLE4
10.120852196000007,I,OGLE3/OGLE4
10.001344488000006,I,OGLE3/OGLE4
10.073878068000006,I,OGLE3/OGLE4
10.126378564000007,I,OGLE3/OGLE4
9.995818120000006,I,OGLE3/OGLE4
10.029667124000007,I,OGLE3/OGLE4
10.055917372000007,I,OGLE3/OGLE4
10.124996972000005,I,OGLE3/OGLE4
10.012397224000008,I,OGLE3/OGLE4
10.021377572000006,I,OGLE3/OGLE4
10.095983540000006,I,OGLE3/OGLE4
10.004107672000005,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.070424088000006,I,OGLE3/OGLE4
10.064897720000006,I,OGLE3/OGLE4
10.031048716000006,I,OGLE3/OGLE4
10.119470604000005,I,OGLE3/OGLE4
10.017232796000005,I,OGLE3/OGLE4
10.089766376000005,I,OGLE3/OGLE4
10.083549212000007,I,OGLE3/OGLE4
10.019305184000006,I,OGLE3/OGLE4
10.004798468000006,I,OGLE3/OGLE4
10.081476824000006,I,OGLE3/OGLE4
10.062134536000006,I,OGLE3/OGLE4
10.016542000000006,I,OGLE3/OGLE4
10.109108664000006,I,OGLE3/OGLE4
10.017923592000006,I,OGLE3/OGLE4
10.045555432000006,I,OGLE3/OGLE4
10.069042496000007,I,OGLE3/OGLE4
10.007561652000007,I,OGLE3/OGLE4
10.124996972000005,I,OGLE3/OGLE4
10.004798468000006,I,OGLE3/OGLE4
10.004798468000006,I,OGLE3/OGLE4
10.035193492000005,I,OGLE3/OGLE4
10.031048716000006,I,OGLE3/OGLE4
10.010324836000006,I,OGLE3/OGLE4
10.128450952000007,I,OGLE3/OGLE4
9.997199712000006,I,OGLE3/OGLE4
10.066970108000007,I,OGLE3/OGLE4
10.007561652000007,I,OGLE3/OGLE4
10.096674336000007,I,OGLE3/OGLE4
10.074568864000005,I,OGLE3/OGLE4
10.013088020000005,I,OGLE3/OGLE4
10.051772596000005,I,OGLE3/OGLE4
10.087003192000006,I,OGLE3/OGLE4
10.020686776000005,I,OGLE3/OGLE4
10.082858416000004,I,OGLE3/OGLE4
10.103582296000006,I,OGLE3/OGLE4
10.008252448000006,I,OGLE3/OGLE4
10.008252448000006,I,OGLE3/OGLE4
10.055226576000006,I,OGLE3/OGLE4
10.022759164000005,I,OGLE3/OGLE4
10.123615380000006,I,OGLE3/OGLE4
10.123615380000006,I,OGLE3/OGLE4
10.027594736000005,I,OGLE3/OGLE4
10.019995980000006,I,OGLE3/OGLE4
10.024140756000005,I,OGLE3/OGLE4
10.006180060000005,I,OGLE3/OGLE4
10.039338268000005,I,OGLE3/OGLE4
10.085621600000005,I,OGLE3/OGLE4
10.044864636000007,I,OGLE3/OGLE4
10.083549212000007,I,OGLE3/OGLE4
10.056608168000006,I,OGLE3/OGLE4
10.067660904000007,I,OGLE3/OGLE4
10.008943244000006,I,OGLE3/OGLE4
10.108417868000005,I,OGLE3/OGLE4
10.115325828000007,I,OGLE3/OGLE4
10.027594736000005,I,OGLE3/OGLE4
10.052463392000005,I,OGLE3/OGLE4
10.072496476000005,I,OGLE3/OGLE4
10.008943244000006,I,OGLE3/OGLE4
10.065588516000005,I,OGLE3/OGLE4
10.034502696000006,I,OGLE3/OGLE4
10.019305184000006,I,OGLE3/OGLE4
10.004107672000005,I,OGLE3/OGLE4
10.099437520000006,I,OGLE3/OGLE4
10.116707420000006,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.122924584000007,I,OGLE3/OGLE4
10.017232796000005,I,OGLE3/OGLE4
10.013088020000005,I,OGLE3/OGLE4
10.127069360000005,I,OGLE3/OGLE4
10.020686776000005,I,OGLE3/OGLE4
10.030357920000005,I,OGLE3/OGLE4
10.115325828000007,I,OGLE3/OGLE4
10.007561652000007,I,OGLE3/OGLE4
10.103582296000006,I,OGLE3/OGLE4
10.088384784000006,I,OGLE3/OGLE4
10.024831552000006,I,OGLE3/OGLE4
10.092529560000006,I,OGLE3/OGLE4
10.035884288000005,I,OGLE3/OGLE4
10.018614388000007,I,OGLE3/OGLE4
10.123615380000006,I,OGLE3/OGLE4
10.007561652000007,I,OGLE3/OGLE4
10.064897720000006,I,OGLE3/OGLE4
10.068351700000006,I,OGLE3/OGLE4
10.003416876000006,I,OGLE3/OGLE4
10.056608168000006,I,OGLE3/OGLE4
10.006870856000006,I,OGLE3/OGLE4
10.116707420000006,I,OGLE3/OGLE4
10.021377572000006,I,OGLE3/OGLE4
10.032430308000006,I,OGLE3/OGLE4
10.114635032000006,I,OGLE3/OGLE4
10.038647472000006,I,OGLE3/OGLE4
10.006180060000005,I,OGLE3/OGLE4
10.060752944000006,I,OGLE3/OGLE4
10.064897720000006,I,OGLE3/OGLE4
10.012397224000008,I,OGLE3/OGLE4
10.027594736000005,I,OGLE3/OGLE4
10.107036276000004,I,OGLE3/OGLE4
10.078713640000005,I,OGLE3/OGLE4
10.002035284000005,I,OGLE3/OGLE4
10.043483044000006,I,OGLE3/OGLE4
10.120852196000007,I,OGLE3/OGLE4
10.002726080000006,I,OGLE3/OGLE4
10.080786028000006,I,OGLE3/OGLE4
10.004798468000006,I,OGLE3/OGLE4
10.108417868000005,I,OGLE3/OGLE4
10.012397224000008,I,OGLE3/OGLE4
10.055917372000007,I,OGLE3/OGLE4
10.068351700000006,I,OGLE3/OGLE4
10.086312396000007,I,OGLE3/OGLE4
10.015160408000005,I,OGLE3/OGLE4
10.034502696000006,I,OGLE3/OGLE4
10.127760156000006,I,OGLE3/OGLE4
10.068351700000006,I,OGLE3/OGLE4
9.999272100000006,I,OGLE3/OGLE4
10.005489264000007,I,OGLE3/OGLE4
10.029667124000007,I,OGLE3/OGLE4
10.122233788000006,I,OGLE3/OGLE4
10.076641252000005,I,OGLE3/OGLE4
10.004107672000005,I,OGLE3/OGLE4
10.084240008000007,I,OGLE3/OGLE4
10.118089012000006,I,OGLE3/OGLE4
10.002726080000006,I,OGLE3/OGLE4
10.112562644000006,I,OGLE3/OGLE4
10.057298964000006,I,OGLE3/OGLE4
10.016542000000006,I,OGLE3/OGLE4
10.089766376000005,I,OGLE3/OGLE4
10.014469612000006,I,OGLE3/OGLE4
10.040029064000006,I,OGLE3/OGLE4
10.013778816000006,I,OGLE3/OGLE4
10.110490256000006,I,OGLE3/OGLE4
10.046246228000005,I,OGLE3/OGLE4
10.029667124000007,I,OGLE3/OGLE4
10.122924584000007,I,OGLE3/OGLE4
10.007561652000007,I,OGLE3/OGLE4
10.049700208000006,I,OGLE3/OGLE4
10.116707420000006,I,OGLE3/OGLE4
10.011015632000007,I,OGLE3/OGLE4
10.121542992000006,I,OGLE3/OGLE4
10.004798468000006,I,OGLE3/OGLE4
10.033121104000005,I,OGLE3/OGLE4
10.113253440000006,I,OGLE3/OGLE4
10.016542000000006,I,OGLE3/OGLE4
10.112562644000006,I,OGLE3/OGLE4
10.053844984000007,I,OGLE3/OGLE4
10.055226576000006,I,OGLE3/OGLE4
10.127760156000006,I,OGLE3/OGLE4
10.091838764000007,I,OGLE3/OGLE4
9.999272100000006,I,OGLE3/OGLE4
10.068351700000006,I,OGLE3/OGLE4
10.006870856000006,I,OGLE3/OGLE4
10.102891500000005,I,OGLE3/OGLE4
10.090457172000006,I,OGLE3/OGLE4
10.097365132000007,I,OGLE3/OGLE4
10.011706428000005,I,OGLE3/OGLE4
10.110490256000006,I,OGLE3/OGLE4
10.073878068000006,I,OGLE3/OGLE4
10.009634040000005,I,OGLE3/OGLE4
10.008943244000006,I,OGLE3/OGLE4
10.040029064000006,I,OGLE3/OGLE4
10.116016624000006,I,OGLE3/OGLE4
10.015851204000006,I,OGLE3/OGLE4
10.011015632000007,I,OGLE3/OGLE4
10.002726080000006,I,OGLE3/OGLE4
10.058680556000006,I,OGLE3/OGLE4
10.022759164000005,I,OGLE3/OGLE4
