Normed_Mag,Band,Survey
10.771385351999989,I,OGLE2
10.778984943999989,I,OGLE2
10.874325279999988,I,OGLE2
10.62561135999999,I,OGLE2
10.658082343999988,I,OGLE2
10.882615743999988,I,OGLE2
10.644955775999989,I,OGLE2
10.676045015999987,I,OGLE2
10.815601159999988,I,OGLE2
10.695389431999988,I,OGLE2
10.825273367999989,I,OGLE2
10.801783719999989,I,OGLE2
10.846690399999988,I,OGLE2
10.770694479999989,I,OGLE2
10.82941859999999,I,OGLE2
10.749277447999988,I,OGLE2
10.851526503999988,I,OGLE2
10.624229615999988,I,OGLE2
10.731314775999989,I,OGLE2
10.841854295999989,I,OGLE2
10.640810543999988,I,OGLE2
10.738914367999989,I,OGLE2
10.850144759999989,I,OGLE2
10.65877321599999,I,OGLE2
10.74582308799999,I,OGLE2
10.872252663999989,I,OGLE2
10.623538743999989,I,OGLE2
10.75273180799999,I,OGLE2
10.874325279999988,I,OGLE2
10.638737927999989,I,OGLE2
10.879161383999989,I,OGLE2
10.64426490399999,I,OGLE2
10.68088111999999,I,OGLE2
10.777603199999989,I,OGLE2
10.892287951999988,I,OGLE2
10.85359911999999,I,OGLE2
10.808692439999989,I,OGLE2
10.799020231999988,I,OGLE2
10.69746204799999,I,OGLE2
10.813528543999988,I,OGLE2
10.837018191999988,I,OGLE2
10.719569951999988,I,OGLE2
10.848763015999989,I,OGLE2
10.879852255999989,I,OGLE2
10.868107431999988,I,OGLE2
10.616630023999988,I,OGLE2
10.879852255999989,I,OGLE2
10.618702639999988,I,OGLE2
10.763094887999989,I,OGLE2
10.87708876799999,I,OGLE2
10.649101007999988,I,OGLE2
10.770694479999989,I,OGLE2
10.781748431999988,I,OGLE2
10.892287951999988,I,OGLE2
10.795565871999989,I,OGLE2
10.804547207999988,I,OGLE2
10.837709063999988,I,OGLE2
10.640119671999988,I,OGLE2
10.877779639999988,I,OGLE2
10.678117631999989,I,OGLE2
10.727169543999988,I,OGLE2
10.772767095999988,I,OGLE2
10.800401975999987,I,OGLE2
10.851526503999988,I,OGLE2
10.757567911999988,I,OGLE2
10.88468835999999,I,OGLE2
10.69884379199999,I,OGLE2
10.834945575999988,I,OGLE2
10.69746204799999,I,OGLE2
10.766549247999988,I,OGLE2
10.785893663999989,I,OGLE2
10.885379231999988,I,OGLE2
10.781748431999988,I,OGLE2
10.888142719999989,I,OGLE2
10.83839993599999,I,OGLE2
10.813528543999988,I,OGLE2
10.720260823999988,I,OGLE2
10.846690399999988,I,OGLE2
10.633210951999988,I,OGLE2
10.646337519999989,I,OGLE2
10.880543127999989,I,OGLE2
10.667063679999988,I,OGLE2
10.868107431999988,I,OGLE2
10.82389162399999,I,OGLE2
10.742368727999988,I,OGLE2
10.635974439999988,I,OGLE2
10.742368727999988,I,OGLE2
10.86050783999999,I,OGLE2
10.62146612799999,I,OGLE2
10.69884379199999,I,OGLE2
10.839781679999987,I,OGLE2
10.747895703999989,I,OGLE2
10.715424719999989,I,OGLE2
10.72786041599999,I,OGLE2
10.732696519999989,I,OGLE2
10.691935071999989,I,OGLE2
10.754804423999989,I,OGLE2
10.618702639999988,I,OGLE2
10.743750471999988,I,OGLE2
10.866034815999988,I,OGLE2
10.788657151999988,I,OGLE2
10.64357403199999,I,OGLE2
10.854980863999987,I,OGLE2
10.682953735999988,I,OGLE2
10.87708876799999,I,OGLE2
10.803856335999988,I,OGLE2
10.718879079999988,I,OGLE2
10.61317566399999,I,OGLE2
10.854980863999987,I,OGLE2
10.80731069599999,I,OGLE2
10.688480711999988,I,OGLE2
10.85359911999999,I,OGLE2
10.760331399999988,I,OGLE2
10.756877039999988,I,OGLE2
10.732696519999989,I,OGLE2
10.867416559999988,I,OGLE2
10.881924871999988,I,OGLE2
10.899887543999988,I,OGLE2
10.88468835999999,I,OGLE2
10.755495295999989,I,OGLE2
10.614557407999989,I,OGLE2
10.63666531199999,I,OGLE2
10.79280238399999,I,OGLE2
10.700916407999989,I,OGLE2
10.62906571999999,I,OGLE2
10.785893663999989,I,OGLE2
10.883306615999988,I,OGLE2
10.70437076799999,I,OGLE2
10.854980863999987,I,OGLE2
10.64357403199999,I,OGLE2
10.897124055999988,I,OGLE2
10.870870919999987,I,OGLE2
10.700225535999989,I,OGLE2
10.83149121599999,I,OGLE2
10.84530865599999,I,OGLE2
10.883306615999988,I,OGLE2
10.897814927999988,I,OGLE2
10.85359911999999,I,OGLE2
10.844617783999988,I,OGLE2
10.76724011999999,I,OGLE2
10.699534663999989,I,OGLE2
10.854980863999987,I,OGLE2
10.851526503999988,I,OGLE2
10.760331399999988,I,OGLE2
10.885379231999988,I,OGLE2
10.800401975999987,I,OGLE2
10.676045015999987,I,OGLE2
10.857053479999989,I,OGLE2
10.826655111999989,I,OGLE2
10.832182087999989,I,OGLE2
10.63528356799999,I,OGLE2
10.624920487999988,I,OGLE2
10.771385351999989,I,OGLE2
10.76793099199999,I,OGLE2
10.78934802399999,I,OGLE2
10.688480711999988,I,OGLE2
10.799020231999988,I,OGLE2
10.82320075199999,I,OGLE2
10.716115591999989,I,OGLE2
10.744441343999988,I,OGLE2
10.635974439999988,I,OGLE2
10.879852255999989,I,OGLE2
10.76793099199999,I,OGLE2
10.646337519999989,I,OGLE2
10.882615743999988,I,OGLE2
10.66015495999999,I,OGLE2
10.682953735999988,I,OGLE2
10.82941859999999,I,OGLE2
10.83839993599999,I,OGLE2
10.846690399999988,I,OGLE2
10.87570702399999,I,OGLE2
10.770003607999989,I,OGLE2
10.796256743999988,I,OGLE2
10.835636447999988,I,OGLE2
10.840472551999989,I,OGLE2
10.748586575999989,I,OGLE2
10.763094887999989,I,OGLE2
10.65048275199999,I,OGLE2
10.667063679999988,I,OGLE2
10.826655111999989,I,OGLE2
10.841854295999989,I,OGLE2
10.757567911999988,I,OGLE2
10.61110304799999,I,OGLE2
10.626993103999988,I,OGLE2
10.647028391999989,I,OGLE2
10.805928951999988,I,OGLE2
10.75204093599999,I,OGLE2
10.857744351999989,I,OGLE2
10.882615743999988,I,OGLE2
10.651864495999988,I,OGLE2
10.758258783999988,I,OGLE2
10.774839711999988,I,OGLE2
10.805928951999988,I,OGLE2
10.68157199199999,I,OGLE2
10.841163423999989,I,OGLE2
10.673972399999988,I,OGLE2
10.65946408799999,I,OGLE2
10.881233999999989,I,OGLE2
10.790038895999988,I,OGLE2
10.66015495999999,I,OGLE2
10.879852255999989,I,OGLE2
10.824582495999987,I,OGLE2
10.839781679999987,I,OGLE2
10.69677117599999,I,OGLE2
10.866034815999988,I,OGLE2
10.633210951999988,I,OGLE2
10.627683975999988,I,OGLE2
10.863962199999989,I,OGLE2
10.889524463999988,I,OGLE2
10.66637280799999,I,OGLE2
10.892287951999988,I,OGLE2
10.808692439999989,I,OGLE2
10.812146799999988,I,OGLE2
10.694698559999988,I,OGLE2
10.725096927999989,I,OGLE2
10.701607279999989,I,OGLE2
10.742368727999988,I,OGLE2
10.730623903999989,I,OGLE2
10.863271327999989,I,OGLE2
10.770694479999989,I,OGLE2
10.876397895999988,I,OGLE2
10.89366969599999,I,OGLE2
10.701607279999989,I,OGLE2
10.82320075199999,I,OGLE2
10.709206871999989,I,OGLE2
10.732005647999989,I,OGLE2
10.639428799999989,I,OGLE2
10.871561791999989,I,OGLE2
10.61041217599999,I,OGLE2
10.617320895999988,I,OGLE2
10.793493255999987,I,OGLE2
10.657391471999988,I,OGLE2
10.664300191999988,I,OGLE2
10.678808503999988,I,OGLE2
10.691935071999989,I,OGLE2
10.70575251199999,I,OGLE2
10.727169543999988,I,OGLE2
10.858435223999988,I,OGLE2
10.747204831999987,I,OGLE2
10.75204093599999,I,OGLE2
10.640810543999988,I,OGLE2
10.67466327199999,I,OGLE2
10.822509879999988,I,OGLE2
10.849453887999989,I,OGLE2
10.825273367999989,I,OGLE2
10.846690399999988,I,OGLE2
10.702298151999988,I,OGLE2
10.669136295999989,I,OGLE2
10.863962199999989,I,OGLE2
10.764476631999988,I,OGLE2
10.62561135999999,I,OGLE2
10.876397895999988,I,OGLE2
10.78313017599999,I,OGLE2
10.669136295999989,I,OGLE2
10.892287951999988,I,OGLE2
10.806619823999988,I,OGLE2
10.80731069599999,I,OGLE2
10.69055332799999,I,OGLE2
10.84530865599999,I,OGLE2
10.648410135999988,I,OGLE2
10.88468835999999,I,OGLE2
10.671899783999988,I,OGLE2
10.678808503999988,I,OGLE2
10.868107431999988,I,OGLE2
10.819746391999988,I,OGLE2
10.84738127199999,I,OGLE2
10.69055332799999,I,OGLE2
10.854980863999987,I,OGLE2
10.818364647999989,I,OGLE2
10.85428999199999,I,OGLE2
10.832872959999989,I,OGLE2
10.718188207999988,I,OGLE2
10.680190247999988,I,OGLE2
10.890906207999988,I,OGLE2
10.65670059999999,I,OGLE2
10.841854295999989,I,OGLE2
10.86948917599999,I,OGLE2
10.773457967999988,I,OGLE2
10.888142719999989,I,OGLE2
10.69124419999999,I,OGLE2
10.826655111999989,I,OGLE2
10.79280238399999,I,OGLE2
10.733387391999988,I,OGLE2
10.782439303999988,I,OGLE2
10.899196671999988,I,OGLE2
10.821819007999988,I,OGLE2
10.834254703999989,I,OGLE2
10.711279487999988,I,OGLE2
10.856362607999989,I,OGLE2
10.74305959999999,I,OGLE2
10.879161383999989,I,OGLE2
10.635974439999988,I,OGLE2
10.87847051199999,I,OGLE2
10.109529975999989,I,OGLE3/OGLE4
10.11436607999999,I,OGLE3/OGLE4
10.130947007999989,I,OGLE3/OGLE4
10.133710495999988,I,OGLE3/OGLE4
10.12542003199999,I,OGLE3/OGLE4
10.11920218399999,I,OGLE3/OGLE4
10.11920218399999,I,OGLE3/OGLE4
10.05426021599999,I,OGLE3/OGLE4
10.046660623999989,I,OGLE3/OGLE4
10.046660623999989,I,OGLE3/OGLE4
10.040442775999988,I,OGLE3/OGLE4
10.03560667199999,I,OGLE3/OGLE4
10.034224927999988,I,OGLE3/OGLE4
9.984482143999989,I,OGLE3/OGLE4
9.97411906399999,I,OGLE3/OGLE4
9.990699991999989,I,OGLE3/OGLE4
9.99277260799999,I,OGLE3/OGLE4
9.99277260799999,I,OGLE3/OGLE4
9.99553609599999,I,OGLE3/OGLE4
9.99553609599999,I,OGLE3/OGLE4
9.99899045599999,I,OGLE3/OGLE4
10.06047806399999,I,OGLE3/OGLE4
10.06393242399999,I,OGLE3/OGLE4
10.06600503999999,I,OGLE3/OGLE4
10.069459399999989,I,OGLE3/OGLE4
10.069459399999989,I,OGLE3/OGLE4
10.111602591999988,I,OGLE3/OGLE4
10.11643869599999,I,OGLE3/OGLE4
10.11989305599999,I,OGLE3/OGLE4
9.982409527999991,I,OGLE3/OGLE4
9.976191679999989,I,OGLE3/OGLE4
9.976191679999989,I,OGLE3/OGLE4
9.99691783999999,I,OGLE3/OGLE4
9.99899045599999,I,OGLE3/OGLE4
10.00797179199999,I,OGLE3/OGLE4
10.029388823999989,I,OGLE3/OGLE4
10.034224927999988,I,OGLE3/OGLE4
10.039751903999989,I,OGLE3/OGLE4
10.07498637599999,I,OGLE3/OGLE4
10.070841143999989,I,OGLE3/OGLE4
10.076368119999989,I,OGLE3/OGLE4
10.084658583999989,I,OGLE3/OGLE4
10.126110903999988,I,OGLE3/OGLE4
10.130947007999989,I,OGLE3/OGLE4
10.13025613599999,I,OGLE3/OGLE4
10.09709427999999,I,OGLE3/OGLE4
10.01211702399999,I,OGLE3/OGLE4
10.00382655999999,I,OGLE3/OGLE4
9.974809935999989,I,OGLE3/OGLE4
9.978264295999988,I,OGLE3/OGLE4
9.97273731999999,I,OGLE3/OGLE4
9.983100399999989,I,OGLE3/OGLE4
10.03629754399999,I,OGLE3/OGLE4
10.05840544799999,I,OGLE3/OGLE4
10.078440735999989,I,OGLE3/OGLE4
10.08258596799999,I,OGLE3/OGLE4
10.08811294399999,I,OGLE3/OGLE4
10.08811294399999,I,OGLE3/OGLE4
10.139237471999989,I,OGLE3/OGLE4
10.093639919999989,I,OGLE3/OGLE4
10.089494687999988,I,OGLE3/OGLE4
10.07498637599999,I,OGLE3/OGLE4
10.06876852799999,I,OGLE3/OGLE4
10.00797179199999,I,OGLE3/OGLE4
9.98655475999999,I,OGLE3/OGLE4
9.98586388799999,I,OGLE3/OGLE4
9.983791271999989,I,OGLE3/OGLE4
9.98171865599999,I,OGLE3/OGLE4
9.982409527999991,I,OGLE3/OGLE4
9.991390863999989,I,OGLE3/OGLE4
10.01142615199999,I,OGLE3/OGLE4
10.014189639999989,I,OGLE3/OGLE4
10.016262255999989,I,OGLE3/OGLE4
10.013498767999991,I,OGLE3/OGLE4
10.039751903999989,I,OGLE3/OGLE4
10.04873323999999,I,OGLE3/OGLE4
10.05426021599999,I,OGLE3/OGLE4
10.05149672799999,I,OGLE3/OGLE4
10.095712535999988,I,OGLE3/OGLE4
10.101930383999989,I,OGLE3/OGLE4
10.135783111999988,I,OGLE3/OGLE4
10.13440136799999,I,OGLE3/OGLE4
10.133019623999989,I,OGLE3/OGLE4
10.131637879999989,I,OGLE3/OGLE4
10.13440136799999,I,OGLE3/OGLE4
10.133019623999989,I,OGLE3/OGLE4
10.069459399999989,I,OGLE3/OGLE4
10.06393242399999,I,OGLE3/OGLE4
10.05702370399999,I,OGLE3/OGLE4
10.05426021599999,I,OGLE3/OGLE4
9.985173015999989,I,OGLE3/OGLE4
9.985173015999989,I,OGLE3/OGLE4
9.98033691199999,I,OGLE3/OGLE4
9.98724563199999,I,OGLE3/OGLE4
9.98793650399999,I,OGLE3/OGLE4
9.992081735999989,I,OGLE3/OGLE4
9.993463479999988,I,OGLE3/OGLE4
10.014189639999989,I,OGLE3/OGLE4
10.01764399999999,I,OGLE3/OGLE4
10.01764399999999,I,OGLE3/OGLE4
10.02040748799999,I,OGLE3/OGLE4
10.02593446399999,I,OGLE3/OGLE4
10.053569343999989,I,OGLE3/OGLE4
10.053569343999989,I,OGLE3/OGLE4
10.05426021599999,I,OGLE3/OGLE4
10.053569343999989,I,OGLE3/OGLE4
10.05909631999999,I,OGLE3/OGLE4
10.10331212799999,I,OGLE3/OGLE4
10.108148231999989,I,OGLE3/OGLE4
10.109529975999989,I,OGLE3/OGLE4
10.11229346399999,I,OGLE3/OGLE4
10.131637879999989,I,OGLE3/OGLE4
10.130947007999989,I,OGLE3/OGLE4
10.13025613599999,I,OGLE3/OGLE4
10.12887439199999,I,OGLE3/OGLE4
10.055641959999988,I,OGLE3/OGLE4
10.047351495999989,I,OGLE3/OGLE4
10.04873323999999,I,OGLE3/OGLE4
10.038370159999989,I,OGLE3/OGLE4
9.98102778399999,I,OGLE3/OGLE4
9.98102778399999,I,OGLE3/OGLE4
9.991390863999989,I,OGLE3/OGLE4
9.990699991999989,I,OGLE3/OGLE4
10.02040748799999,I,OGLE3/OGLE4
10.02109835999999,I,OGLE3/OGLE4
10.02386184799999,I,OGLE3/OGLE4
10.025243591999988,I,OGLE3/OGLE4
10.03353405599999,I,OGLE3/OGLE4
10.05909631999999,I,OGLE3/OGLE4
10.06393242399999,I,OGLE3/OGLE4
10.06738678399999,I,OGLE3/OGLE4
10.110911719999988,I,OGLE3/OGLE4
10.108148231999989,I,OGLE3/OGLE4
10.108148231999989,I,OGLE3/OGLE4
10.11851131199999,I,OGLE3/OGLE4
10.12196567199999,I,OGLE3/OGLE4
10.040442775999988,I,OGLE3/OGLE4
10.03560667199999,I,OGLE3/OGLE4
10.022480103999989,I,OGLE3/OGLE4
10.018334871999988,I,OGLE3/OGLE4
9.97204644799999,I,OGLE3/OGLE4
9.968592087999989,I,OGLE3/OGLE4
9.97688255199999,I,OGLE3/OGLE4
9.993463479999988,I,OGLE3/OGLE4
9.997608711999987,I,OGLE3/OGLE4
9.99691783999999,I,OGLE3/OGLE4
9.998299583999989,I,OGLE3/OGLE4
10.000372199999989,I,OGLE3/OGLE4
10.023170975999989,I,OGLE3/OGLE4
10.030770567999989,I,OGLE3/OGLE4
9.99691783999999,I,OGLE3/OGLE4
10.00175394399999,I,OGLE3/OGLE4
10.007280919999989,I,OGLE3/OGLE4
10.07291375999999,I,OGLE3/OGLE4
10.07222288799999,I,OGLE3/OGLE4
10.078440735999989,I,OGLE3/OGLE4
10.13509223999999,I,OGLE3/OGLE4
10.13025613599999,I,OGLE3/OGLE4
10.13716485599999,I,OGLE3/OGLE4
10.08534945599999,I,OGLE3/OGLE4
10.009353535999988,I,OGLE3/OGLE4
10.00520830399999,I,OGLE3/OGLE4
9.998299583999989,I,OGLE3/OGLE4
9.998299583999989,I,OGLE3/OGLE4
9.983791271999989,I,OGLE3/OGLE4
9.983100399999989,I,OGLE3/OGLE4
9.983791271999989,I,OGLE3/OGLE4
9.983791271999989,I,OGLE3/OGLE4
10.00797179199999,I,OGLE3/OGLE4
10.007280919999989,I,OGLE3/OGLE4
10.01142615199999,I,OGLE3/OGLE4
10.01004440799999,I,OGLE3/OGLE4
10.03767928799999,I,OGLE3/OGLE4
10.03906103199999,I,OGLE3/OGLE4
10.04458800799999,I,OGLE3/OGLE4
10.08811294399999,I,OGLE3/OGLE4
10.089494687999988,I,OGLE3/OGLE4
10.089494687999988,I,OGLE3/OGLE4
10.09433079199999,I,OGLE3/OGLE4
10.13440136799999,I,OGLE3/OGLE4
10.13716485599999,I,OGLE3/OGLE4
10.12956526399999,I,OGLE3/OGLE4
10.131637879999989,I,OGLE3/OGLE4
10.06876852799999,I,OGLE3/OGLE4
10.06669591199999,I,OGLE3/OGLE4
10.06047806399999,I,OGLE3/OGLE4
9.99553609599999,I,OGLE3/OGLE4
9.98793650399999,I,OGLE3/OGLE4
9.98931824799999,I,OGLE3/OGLE4
9.99484522399999,I,OGLE3/OGLE4
10.02109835999999,I,OGLE3/OGLE4
10.01764399999999,I,OGLE3/OGLE4
10.018334871999988,I,OGLE3/OGLE4
10.09778515199999,I,OGLE3/OGLE4
10.10331212799999,I,OGLE3/OGLE4
10.101239511999989,I,OGLE3/OGLE4
10.13509223999999,I,OGLE3/OGLE4
10.138546599999989,I,OGLE3/OGLE4
10.00106307199999,I,OGLE3/OGLE4
9.983100399999989,I,OGLE3/OGLE4
