Normed_Mag,Band,Survey
10.339892082000004,I,OGLE3/OGLE4
10.417957680000004,I,OGLE3/OGLE4
10.506385968000005,I,OGLE3/OGLE4
10.293605400000004,I,OGLE3/OGLE4
10.337819544000004,I,OGLE3/OGLE4
10.505004276000005,I,OGLE3/OGLE4
10.373052690000005,I,OGLE3/OGLE4
10.563726186000006,I,OGLE3/OGLE4
10.450427442000004,I,OGLE3/OGLE4
10.322620932000005,I,OGLE3/OGLE4
10.493950740000004,I,OGLE3/OGLE4
10.364762538000004,I,OGLE3/OGLE4
10.278406788000005,I,OGLE3/OGLE4
10.439373906000005,I,OGLE3/OGLE4
10.357854078000004,I,OGLE3/OGLE4
10.551981804000004,I,OGLE3/OGLE4
10.408976682000004,I,OGLE3/OGLE4
10.377197766000005,I,OGLE3/OGLE4
10.439373906000005,I,OGLE3/OGLE4
10.451118288000005,I,OGLE3/OGLE4
10.451118288000005,I,OGLE3/OGLE4
10.291532862000004,I,OGLE3/OGLE4
10.298441322000004,I,OGLE3/OGLE4
10.450427442000004,I,OGLE3/OGLE4
10.334365314000005,I,OGLE3/OGLE4
10.502240892000005,I,OGLE3/OGLE4
10.472534514000005,I,OGLE3/OGLE4
10.558890264000006,I,OGLE3/OGLE4
10.328147700000004,I,OGLE3/OGLE4
10.283933556000004,I,OGLE3/OGLE4
10.365453384000004,I,OGLE3/OGLE4
10.549909266000006,I,OGLE3/OGLE4
10.315021626000004,I,OGLE3/OGLE4
10.282551864000004,I,OGLE3/OGLE4
10.440064752000005,I,OGLE3/OGLE4
10.342655466000004,I,OGLE3/OGLE4
10.408285836000005,I,OGLE3/OGLE4
10.484278896000003,I,OGLE3/OGLE4
10.508458506000006,I,OGLE3/OGLE4
10.360617462000004,I,OGLE3/OGLE4
10.444209828000005,I,OGLE3/OGLE4
10.542309960000004,I,OGLE3/OGLE4
10.313639934000005,I,OGLE3/OGLE4
10.392396378000004,I,OGLE3/OGLE4
10.484969742000004,I,OGLE3/OGLE4
10.540237422000004,I,OGLE3/OGLE4
10.280479326000004,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.435228830000005,I,OGLE3/OGLE4
10.545764190000005,I,OGLE3/OGLE4
10.319166702000004,I,OGLE3/OGLE4
10.540928268000004,I,OGLE3/OGLE4
10.279097634000005,I,OGLE3/OGLE4
10.428320370000005,I,OGLE3/OGLE4
10.535401500000004,I,OGLE3/OGLE4
10.377888612000005,I,OGLE3/OGLE4
10.390323840000004,I,OGLE3/OGLE4
10.480824666000004,I,OGLE3/OGLE4
10.558890264000006,I,OGLE3/OGLE4
10.278406788000005,I,OGLE3/OGLE4
10.355090694000005,I,OGLE3/OGLE4
10.433156292000005,I,OGLE3/OGLE4
10.518130350000003,I,OGLE3/OGLE4
10.389632994000005,I,OGLE3/OGLE4
10.307422320000004,I,OGLE3/OGLE4
10.321930086000005,I,OGLE3/OGLE4
10.392396378000004,I,OGLE3/OGLE4
10.472534514000005,I,OGLE3/OGLE4
10.272880020000004,I,OGLE3/OGLE4
10.352327310000003,I,OGLE3/OGLE4
10.433156292000005,I,OGLE3/OGLE4
10.522275426000004,I,OGLE3/OGLE4
10.396541454000005,I,OGLE3/OGLE4
10.301204706000004,I,OGLE3/OGLE4
10.392396378000004,I,OGLE3/OGLE4
10.465626054000003,I,OGLE3/OGLE4
10.558890264000006,I,OGLE3/OGLE4
10.272189174000005,I,OGLE3/OGLE4
10.353709002000004,I,OGLE3/OGLE4
10.428320370000005,I,OGLE3/OGLE4
10.525038810000003,I,OGLE3/OGLE4
10.396541454000005,I,OGLE3/OGLE4
10.313639934000005,I,OGLE3/OGLE4
10.390323840000004,I,OGLE3/OGLE4
10.277025096000004,I,OGLE3/OGLE4
10.360617462000004,I,OGLE3/OGLE4
10.424866140000004,I,OGLE3/OGLE4
10.529874732000005,I,OGLE3/OGLE4
10.397923146000004,I,OGLE3/OGLE4
10.311567396000003,I,OGLE3/OGLE4
10.391705532000005,I,OGLE3/OGLE4
10.470461976000005,I,OGLE3/OGLE4
10.561653648000005,I,OGLE3/OGLE4
10.276334250000005,I,OGLE3/OGLE4
10.341964620000004,I,OGLE3/OGLE4
10.424866140000004,I,OGLE3/OGLE4
10.518821196000005,I,OGLE3/OGLE4
10.308804012000005,I,OGLE3/OGLE4
10.380651996000005,I,OGLE3/OGLE4
10.565798724000004,I,OGLE3/OGLE4
10.283933556000004,I,OGLE3/OGLE4
10.342655466000004,I,OGLE3/OGLE4
10.424866140000004,I,OGLE3/OGLE4
10.517439504000004,I,OGLE3/OGLE4
10.437301368000005,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.377888612000005,I,OGLE3/OGLE4
10.566489570000005,I,OGLE3/OGLE4
10.277715942000006,I,OGLE3/OGLE4
10.429011216000003,I,OGLE3/OGLE4
10.522275426000004,I,OGLE3/OGLE4
10.402759068000003,I,OGLE3/OGLE4
10.305349782000004,I,OGLE3/OGLE4
10.394468916000005,I,OGLE3/OGLE4
10.281170172000005,I,OGLE3/OGLE4
10.340582928000005,I,OGLE3/OGLE4
10.420721064000004,I,OGLE3/OGLE4
10.512603582000004,I,OGLE3/OGLE4
10.425556986000004,I,OGLE3/OGLE4
10.293605400000004,I,OGLE3/OGLE4
10.379270304000004,I,OGLE3/OGLE4
10.463553516000005,I,OGLE3/OGLE4
10.560962802000006,I,OGLE3/OGLE4
10.281170172000005,I,OGLE3/OGLE4
10.337128698000004,I,OGLE3/OGLE4
10.409667528000004,I,OGLE3/OGLE4
10.491187356000005,I,OGLE3/OGLE4
10.433847138000004,I,OGLE3/OGLE4
10.283933556000004,I,OGLE3/OGLE4
10.455954210000005,I,OGLE3/OGLE4
10.561653648000005,I,OGLE3/OGLE4
10.298441322000004,I,OGLE3/OGLE4
10.337128698000004,I,OGLE3/OGLE4
10.414503450000003,I,OGLE3/OGLE4
10.509149352000005,I,OGLE3/OGLE4
10.507076814000005,I,OGLE3/OGLE4
10.294296246000004,I,OGLE3/OGLE4
10.375816074000005,I,OGLE3/OGLE4
10.460790132000003,I,OGLE3/OGLE4
10.558890264000006,I,OGLE3/OGLE4
10.301895552000005,I,OGLE3/OGLE4
10.334365314000005,I,OGLE3/OGLE4
10.415885142000004,I,OGLE3/OGLE4
10.502931738000004,I,OGLE3/OGLE4
10.483588050000005,I,OGLE3/OGLE4
10.292914554000005,I,OGLE3/OGLE4
10.375125228000005,I,OGLE3/OGLE4
10.460099286000004,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.332983622000006,I,OGLE3/OGLE4
10.409667528000004,I,OGLE3/OGLE4
10.499477508000005,I,OGLE3/OGLE4
10.507076814000005,I,OGLE3/OGLE4
10.290842016000004,I,OGLE3/OGLE4
10.556817726000006,I,OGLE3/OGLE4
10.324693470000005,I,OGLE3/OGLE4
10.408976682000004,I,OGLE3/OGLE4
10.492569048000005,I,OGLE3/OGLE4
10.547836728000005,I,OGLE3/OGLE4
10.283242710000005,I,OGLE3/OGLE4
10.370980152000005,I,OGLE3/OGLE4
10.440755598000004,I,OGLE3/OGLE4
10.338510390000005,I,OGLE3/OGLE4
10.326766008000005,I,OGLE3/OGLE4
10.488423972000005,I,OGLE3/OGLE4
10.528493040000004,I,OGLE3/OGLE4
10.274952558000004,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.353709002000004,I,OGLE3/OGLE4
10.327456854000005,I,OGLE3/OGLE4
10.400686530000005,I,OGLE3/OGLE4
10.484278896000003,I,OGLE3/OGLE4
10.551290958000004,I,OGLE3/OGLE4
10.272189174000005,I,OGLE3/OGLE4
10.355090694000005,I,OGLE3/OGLE4
10.435919676000005,I,OGLE3/OGLE4
10.531947270000003,I,OGLE3/OGLE4
10.382724534000005,I,OGLE3/OGLE4
10.310185704000004,I,OGLE3/OGLE4
10.392396378000004,I,OGLE3/OGLE4
10.470461976000005,I,OGLE3/OGLE4
10.553363496000005,I,OGLE3/OGLE4
10.272880020000004,I,OGLE3/OGLE4
10.358544924000006,I,OGLE3/OGLE4
10.442137290000005,I,OGLE3/OGLE4
10.534710654000005,I,OGLE3/OGLE4
10.378579458000004,I,OGLE3/OGLE4
10.305349782000004,I,OGLE3/OGLE4
10.477370436000005,I,OGLE3/OGLE4
10.551290958000004,I,OGLE3/OGLE4
10.530565578000004,I,OGLE3/OGLE4
10.399304838000004,I,OGLE3/OGLE4
10.320548394000005,I,OGLE3/OGLE4
10.394468916000005,I,OGLE3/OGLE4
10.476679590000003,I,OGLE3/OGLE4
10.560271956000005,I,OGLE3/OGLE4
10.272880020000004,I,OGLE3/OGLE4
10.357854078000004,I,OGLE3/OGLE4
10.425556986000004,I,OGLE3/OGLE4
10.406213298000004,I,OGLE3/OGLE4
10.306040628000003,I,OGLE3/OGLE4
10.376506920000004,I,OGLE3/OGLE4
10.467007746000004,I,OGLE3/OGLE4
10.563726186000006,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.359926616000005,I,OGLE3/OGLE4
10.431774600000004,I,OGLE3/OGLE4
10.528493040000004,I,OGLE3/OGLE4
10.411049220000004,I,OGLE3/OGLE4
10.316403318000004,I,OGLE3/OGLE4
10.393778070000005,I,OGLE3/OGLE4
10.462171824000004,I,OGLE3/OGLE4
10.565107878000005,I,OGLE3/OGLE4
10.518821196000005,I,OGLE3/OGLE4
10.405522452000003,I,OGLE3/OGLE4
10.384106226000005,I,OGLE3/OGLE4
10.469080284000006,I,OGLE3/OGLE4
10.569943800000004,I,OGLE3/OGLE4
10.281170172000005,I,OGLE3/OGLE4
10.424866140000004,I,OGLE3/OGLE4
10.524347964000006,I,OGLE3/OGLE4
10.299132168000003,I,OGLE3/OGLE4
10.281861018000004,I,OGLE3/OGLE4
10.508458506000006,I,OGLE3/OGLE4
10.406904144000004,I,OGLE3/OGLE4
10.529874732000005,I,OGLE3/OGLE4
10.485660588000005,I,OGLE3/OGLE4
10.281861018000004,I,OGLE3/OGLE4
10.362690000000004,I,OGLE3/OGLE4
10.375125228000005,I,OGLE3/OGLE4
10.318475856000004,I,OGLE3/OGLE4
10.484278896000003,I,OGLE3/OGLE4
10.277715942000006,I,OGLE3/OGLE4
10.353709002000004,I,OGLE3/OGLE4
10.440064752000005,I,OGLE3/OGLE4
10.532638116000005,I,OGLE3/OGLE4
10.377197766000005,I,OGLE3/OGLE4
10.311567396000003,I,OGLE3/OGLE4
10.397232300000004,I,OGLE3/OGLE4
10.560271956000005,I,OGLE3/OGLE4
10.278406788000005,I,OGLE3/OGLE4
10.348873080000004,I,OGLE3/OGLE4
10.429011216000003,I,OGLE3/OGLE4
10.534019808000004,I,OGLE3/OGLE4
10.390323840000004,I,OGLE3/OGLE4
10.315021626000004,I,OGLE3/OGLE4
10.391705532000005,I,OGLE3/OGLE4
10.475297898000004,I,OGLE3/OGLE4
10.557508572000005,I,OGLE3/OGLE4
10.277715942000006,I,OGLE3/OGLE4
10.343346312000005,I,OGLE3/OGLE4
10.427629524000004,I,OGLE3/OGLE4
10.533328962000004,I,OGLE3/OGLE4
10.414503450000003,I,OGLE3/OGLE4
10.312949088000005,I,OGLE3/OGLE4
10.471152822000004,I,OGLE3/OGLE4
10.563726186000006,I,OGLE3/OGLE4
10.277025096000004,I,OGLE3/OGLE4
10.350945618000004,I,OGLE3/OGLE4
10.429011216000003,I,OGLE3/OGLE4
10.400686530000005,I,OGLE3/OGLE4
10.315021626000004,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.344037158000004,I,OGLE3/OGLE4
10.422793602000004,I,OGLE3/OGLE4
10.529183886000004,I,OGLE3/OGLE4
10.440755598000004,I,OGLE3/OGLE4
10.306731474000005,I,OGLE3/OGLE4
10.388942148000005,I,OGLE3/OGLE4
10.469771130000003,I,OGLE3/OGLE4
10.564417032000005,I,OGLE3/OGLE4
10.277025096000004,I,OGLE3/OGLE4
10.339201236000005,I,OGLE3/OGLE4
10.420721064000004,I,OGLE3/OGLE4
10.426938678000004,I,OGLE3/OGLE4
10.290842016000004,I,OGLE3/OGLE4
10.377888612000005,I,OGLE3/OGLE4
10.464244362000004,I,OGLE3/OGLE4
10.560962802000006,I,OGLE3/OGLE4
10.277025096000004,I,OGLE3/OGLE4
10.340582928000005,I,OGLE3/OGLE4
10.417957680000004,I,OGLE3/OGLE4
10.502931738000004,I,OGLE3/OGLE4
10.462171824000004,I,OGLE3/OGLE4
10.296368784000006,I,OGLE3/OGLE4
10.380651996000005,I,OGLE3/OGLE4
10.446973212000005,I,OGLE3/OGLE4
10.335056160000004,I,OGLE3/OGLE4
10.411740066000004,I,OGLE3/OGLE4
10.509149352000005,I,OGLE3/OGLE4
10.507076814000005,I,OGLE3/OGLE4
10.479442974000005,I,OGLE3/OGLE4
10.292223708000003,I,OGLE3/OGLE4
10.378579458000004,I,OGLE3/OGLE4
10.562344494000005,I,OGLE3/OGLE4
10.302586398000004,I,OGLE3/OGLE4
10.340582928000005,I,OGLE3/OGLE4
10.418648526000004,I,OGLE3/OGLE4
10.520202888000004,I,OGLE3/OGLE4
10.466316900000004,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.375816074000005,I,OGLE3/OGLE4
10.454572518000004,I,OGLE3/OGLE4
10.565107878000005,I,OGLE3/OGLE4
10.290842016000004,I,OGLE3/OGLE4
10.335056160000004,I,OGLE3/OGLE4
10.415194296000005,I,OGLE3/OGLE4
10.493950740000004,I,OGLE3/OGLE4
10.473225360000004,I,OGLE3/OGLE4
10.289460324000004,I,OGLE3/OGLE4
10.374434382000004,I,OGLE3/OGLE4
10.448354904000006,I,OGLE3/OGLE4
10.562344494000005,I,OGLE3/OGLE4
10.297750476000004,I,OGLE3/OGLE4
10.326766008000005,I,OGLE3/OGLE4
10.406904144000004,I,OGLE3/OGLE4
10.496023278000004,I,OGLE3/OGLE4
10.500168354000005,I,OGLE3/OGLE4
10.292223708000003,I,OGLE3/OGLE4
10.366144230000005,I,OGLE3/OGLE4
10.449045750000005,I,OGLE3/OGLE4
10.558890264000006,I,OGLE3/OGLE4
10.320548394000005,I,OGLE3/OGLE4
10.334365314000005,I,OGLE3/OGLE4
10.406213298000004,I,OGLE3/OGLE4
10.499477508000005,I,OGLE3/OGLE4
10.518130350000003,I,OGLE3/OGLE4
10.319166702000004,I,OGLE3/OGLE4
10.326766008000005,I,OGLE3/OGLE4
10.402759068000003,I,OGLE3/OGLE4
10.500859200000004,I,OGLE3/OGLE4
10.523657118000004,I,OGLE3/OGLE4
10.290151170000003,I,OGLE3/OGLE4
10.439373906000005,I,OGLE3/OGLE4
10.573398030000003,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.319857548000005,I,OGLE3/OGLE4
10.408285836000005,I,OGLE3/OGLE4
10.487733126000004,I,OGLE3/OGLE4
10.534019808000004,I,OGLE3/OGLE4
10.276334250000005,I,OGLE3/OGLE4
10.361308308000003,I,OGLE3/OGLE4
10.443518982000006,I,OGLE3/OGLE4
10.549909266000006,I,OGLE3/OGLE4
10.331601930000005,I,OGLE3/OGLE4
10.327456854000005,I,OGLE3/OGLE4
10.412430912000003,I,OGLE3/OGLE4
10.497404970000005,I,OGLE3/OGLE4
10.531947270000003,I,OGLE3/OGLE4
10.282551864000004,I,OGLE3/OGLE4
10.359235770000003,I,OGLE3/OGLE4
10.370289306000004,I,OGLE3/OGLE4
10.451118288000005,I,OGLE3/OGLE4
10.557508572000005,I,OGLE3/OGLE4
10.347491388000003,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.401377376000005,I,OGLE3/OGLE4
10.486351434000005,I,OGLE3/OGLE4
10.548527574000005,I,OGLE3/OGLE4
10.281170172000005,I,OGLE3/OGLE4
10.361308308000003,I,OGLE3/OGLE4
10.446282366000005,I,OGLE3/OGLE4
10.348873080000004,I,OGLE3/OGLE4
10.326075162000004,I,OGLE3/OGLE4
10.405522452000003,I,OGLE3/OGLE4
10.479442974000005,I,OGLE3/OGLE4
10.564417032000005,I,OGLE3/OGLE4
10.279097634000005,I,OGLE3/OGLE4
10.346800542000004,I,OGLE3/OGLE4
10.432465446000005,I,OGLE3/OGLE4
10.385487918000004,I,OGLE3/OGLE4
10.310185704000004,I,OGLE3/OGLE4
10.393778070000005,I,OGLE3/OGLE4
10.472534514000005,I,OGLE3/OGLE4
10.551981804000004,I,OGLE3/OGLE4
10.274261712000005,I,OGLE3/OGLE4
10.355781540000004,I,OGLE3/OGLE4
10.433847138000004,I,OGLE3/OGLE4
10.387560456000005,I,OGLE3/OGLE4
10.317785010000005,I,OGLE3/OGLE4
10.392396378000004,I,OGLE3/OGLE4
10.469771130000003,I,OGLE3/OGLE4
10.566489570000005,I,OGLE3/OGLE4
10.279097634000005,I,OGLE3/OGLE4
10.355781540000004,I,OGLE3/OGLE4
10.432465446000005,I,OGLE3/OGLE4
10.525038810000003,I,OGLE3/OGLE4
10.389632994000005,I,OGLE3/OGLE4
10.306040628000003,I,OGLE3/OGLE4
10.392396378000004,I,OGLE3/OGLE4
10.477370436000005,I,OGLE3/OGLE4
10.558199418000004,I,OGLE3/OGLE4
10.278406788000005,I,OGLE3/OGLE4
10.350945618000004,I,OGLE3/OGLE4
10.423484448000004,I,OGLE3/OGLE4
10.522275426000004,I,OGLE3/OGLE4
10.411049220000004,I,OGLE3/OGLE4
10.302586398000004,I,OGLE3/OGLE4
10.379270304000004,I,OGLE3/OGLE4
10.468389438000004,I,OGLE3/OGLE4
10.563035340000004,I,OGLE3/OGLE4
10.567180416000005,I,OGLE3/OGLE4
10.272189174000005,I,OGLE3/OGLE4
10.344037158000004,I,OGLE3/OGLE4
10.519512042000004,I,OGLE3/OGLE4
10.442828136000005,I,OGLE3/OGLE4
10.305349782000004,I,OGLE3/OGLE4
10.387560456000005,I,OGLE3/OGLE4
10.462171824000004,I,OGLE3/OGLE4
10.562344494000005,I,OGLE3/OGLE4
10.276334250000005,I,OGLE3/OGLE4
10.344728004000004,I,OGLE3/OGLE4
10.426247832000005,I,OGLE3/OGLE4
10.513294428000004,I,OGLE3/OGLE4
10.445591520000004,I,OGLE3/OGLE4
10.294987092000003,I,OGLE3/OGLE4
10.381342842000004,I,OGLE3/OGLE4
10.458717594000005,I,OGLE3/OGLE4
10.562344494000005,I,OGLE3/OGLE4
10.279788480000004,I,OGLE3/OGLE4
10.334365314000005,I,OGLE3/OGLE4
10.417266834000005,I,OGLE3/OGLE4
10.518821196000005,I,OGLE3/OGLE4
10.445591520000004,I,OGLE3/OGLE4
10.308804012000005,I,OGLE3/OGLE4
10.372361844000004,I,OGLE3/OGLE4
10.458026748000004,I,OGLE3/OGLE4
10.563726186000006,I,OGLE3/OGLE4
10.291532862000004,I,OGLE3/OGLE4
10.420721064000004,I,OGLE3/OGLE4
10.290842016000004,I,OGLE3/OGLE4
10.376506920000004,I,OGLE3/OGLE4
10.455263364000004,I,OGLE3/OGLE4
10.552672650000005,I,OGLE3/OGLE4
10.303968090000003,I,OGLE3/OGLE4
10.337128698000004,I,OGLE3/OGLE4
10.413812604000006,I,OGLE3/OGLE4
10.494641586000006,I,OGLE3/OGLE4
