Normed_Mag,Band,Survey
10.640684950000006,I,OGLE2
10.524672550000005,I,OGLE2
10.550222900000005,I,OGLE2
10.535030800000005,I,OGLE2
10.619277900000005,I,OGLE2
10.610991300000006,I,OGLE2
10.511552100000005,I,OGLE2
10.640684950000006,I,OGLE2
10.508099350000006,I,OGLE2
10.606157450000007,I,OGLE2
10.524672550000005,I,OGLE2
10.583369300000005,I,OGLE2
10.647590450000006,I,OGLE2
10.541245750000005,I,OGLE2
10.627564500000005,I,OGLE2
10.549532350000005,I,OGLE2
10.553675650000004,I,OGLE2
10.632398350000006,I,OGLE2
10.655186500000005,I,OGLE2
10.493597800000005,I,OGLE2
10.615825150000004,I,OGLE2
10.545389050000006,I,OGLE2
10.517076500000005,I,OGLE2
10.522600900000004,I,OGLE2
10.498431650000004,I,OGLE2
10.518457600000005,I,OGLE2
10.579226000000006,I,OGLE2
10.589584250000005,I,OGLE2
10.613062950000007,I,OGLE2
10.526053650000005,I,OGLE2
10.638613300000005,I,OGLE2
10.590274800000005,I,OGLE2
10.612372400000005,I,OGLE2
10.550913450000007,I,OGLE2
10.505337150000004,I,OGLE2
10.622730650000005,I,OGLE2
10.580607100000005,I,OGLE2
10.608229100000004,I,OGLE2
10.544007950000005,I,OGLE2
10.546079600000006,I,OGLE2
10.511552100000005,I,OGLE2
10.630326700000005,I,OGLE2
10.528815850000004,I,OGLE2
10.588893700000005,I,OGLE2
10.559890600000005,I,OGLE2
10.632398350000006,I,OGLE2
10.582678750000005,I,OGLE2
10.599942500000004,I,OGLE2
10.557128400000005,I,OGLE2
10.596489750000005,I,OGLE2
10.642756600000006,I,OGLE2
10.520529250000004,I,OGLE2
10.581988200000007,I,OGLE2
10.631017250000005,I,OGLE2
10.593727550000004,I,OGLE2
10.553675650000004,I,OGLE2
10.613062950000007,I,OGLE2
10.617896800000004,I,OGLE2
10.528125300000005,I,OGLE2
10.637922750000005,I,OGLE2
10.578535450000006,I,OGLE2
10.525363100000005,I,OGLE2
10.619968450000005,I,OGLE2
10.501193850000005,I,OGLE2
10.528125300000005,I,OGLE2
10.580607100000005,I,OGLE2
10.530196950000006,I,OGLE2
10.549532350000005,I,OGLE2
10.598561400000005,I,OGLE2
10.523982000000005,I,OGLE2
10.573011050000005,I,OGLE2
10.626183400000006,I,OGLE2
10.606157450000007,I,OGLE2
10.503265500000005,I,OGLE2
10.563343350000006,I,OGLE2
10.528125300000005,I,OGLE2
10.643447150000005,I,OGLE2
10.564724450000005,I,OGLE2
10.537793000000004,I,OGLE2
10.641375500000006,I,OGLE2
10.519838700000006,I,OGLE2
10.595799200000005,I,OGLE2
10.529506400000004,I,OGLE2
10.624111750000004,I,OGLE2
10.544007950000005,I,OGLE2
10.574392150000005,I,OGLE2
10.524672550000005,I,OGLE2
10.622040100000005,I,OGLE2
10.626873950000004,I,OGLE2
10.607538550000006,I,OGLE2
10.656567600000006,I,OGLE2
10.573701600000005,I,OGLE2
10.511552100000005,I,OGLE2
10.528125300000005,I,OGLE2
10.632398350000006,I,OGLE2
10.590274800000005,I,OGLE2
10.537793000000004,I,OGLE2
10.528125300000005,I,OGLE2
10.519148150000005,I,OGLE2
10.575082700000005,I,OGLE2
10.625492850000006,I,OGLE2
10.512933200000004,I,OGLE2
10.613062950000007,I,OGLE2
10.519838700000006,I,OGLE2
10.621349550000003,I,OGLE2
10.517767050000005,I,OGLE2
10.541245750000005,I,OGLE2
10.597870850000005,I,OGLE2
10.532268600000005,I,OGLE2
10.576463800000006,I,OGLE2
10.555056750000006,I,OGLE2
10.612372400000005,I,OGLE2
10.572320500000005,I,OGLE2
10.543317400000005,I,OGLE2
10.574392150000005,I,OGLE2
10.529506400000004,I,OGLE2
10.634470000000006,I,OGLE2
10.596489750000005,I,OGLE2
10.575773250000005,I,OGLE2
10.613753500000005,I,OGLE2
10.560581150000004,I,OGLE2
10.520529250000004,I,OGLE2
10.536411900000004,I,OGLE2
10.581297650000005,I,OGLE2
10.599251950000005,I,OGLE2
10.642066050000004,I,OGLE2
10.638613300000005,I,OGLE2
10.617206250000006,I,OGLE2
10.516385950000004,I,OGLE2
10.597180300000003,I,OGLE2
10.635160550000005,I,OGLE2
9.427388600000004,I,OGLE3/OGLE4
9.425316950000004,I,OGLE3/OGLE4
9.318281700000005,I,OGLE3/OGLE4
9.316210050000004,I,OGLE3/OGLE4
9.311376200000005,I,OGLE3/OGLE4
9.307232900000004,I,OGLE3/OGLE4
9.309304550000004,I,OGLE3/OGLE4
9.299636850000004,I,OGLE3/OGLE4
9.301708500000005,I,OGLE3/OGLE4
9.301708500000005,I,OGLE3/OGLE4
9.303780150000005,I,OGLE3/OGLE4
9.298946300000004,I,OGLE3/OGLE4
9.313447850000005,I,OGLE3/OGLE4
9.321734450000005,I,OGLE3/OGLE4
9.347975350000006,I,OGLE3/OGLE4
9.345903700000004,I,OGLE3/OGLE4
9.346594250000004,I,OGLE3/OGLE4
9.351428100000005,I,OGLE3/OGLE4
9.353499750000005,I,OGLE3/OGLE4
9.350737550000005,I,OGLE3/OGLE4
9.443961800000004,I,OGLE3/OGLE4
9.449486200000004,I,OGLE3/OGLE4
9.450176750000004,I,OGLE3/OGLE4
9.455010600000005,I,OGLE3/OGLE4
9.457772800000004,I,OGLE3/OGLE4
9.508182950000005,I,OGLE3/OGLE4
9.510254600000005,I,OGLE3/OGLE4
9.510945150000005,I,OGLE3/OGLE4
9.502658550000003,I,OGLE3/OGLE4
9.497134150000004,I,OGLE3/OGLE4
9.500586900000004,I,OGLE3/OGLE4
9.479179850000005,I,OGLE3/OGLE4
9.479179850000005,I,OGLE3/OGLE4
9.481942050000004,I,OGLE3/OGLE4
9.457772800000004,I,OGLE3/OGLE4
9.453629500000003,I,OGLE3/OGLE4
9.450176750000004,I,OGLE3/OGLE4
9.338998200000004,I,OGLE3/OGLE4
9.326568300000003,I,OGLE3/OGLE4
9.322425000000004,I,OGLE3/OGLE4
9.318281700000005,I,OGLE3/OGLE4
9.302399050000004,I,OGLE3/OGLE4
9.302399050000004,I,OGLE3/OGLE4
9.301708500000005,I,OGLE3/OGLE4
9.312066750000005,I,OGLE3/OGLE4
9.340379300000004,I,OGLE3/OGLE4
9.345213150000005,I,OGLE3/OGLE4
9.380431200000004,I,OGLE3/OGLE4
9.381812300000005,I,OGLE3/OGLE4
9.387336700000004,I,OGLE3/OGLE4
9.385265050000005,I,OGLE3/OGLE4
9.434984650000004,I,OGLE3/OGLE4
9.499205800000004,I,OGLE3/OGLE4
9.502658550000003,I,OGLE3/OGLE4
9.548234850000005,I,OGLE3/OGLE4
9.550997050000005,I,OGLE3/OGLE4
9.554449800000004,I,OGLE3/OGLE4
9.559283650000005,I,OGLE3/OGLE4
9.562736400000006,I,OGLE3/OGLE4
9.571023000000004,I,OGLE3/OGLE4
9.525446700000005,I,OGLE3/OGLE4
9.519922300000005,I,OGLE3/OGLE4
9.511635700000005,I,OGLE3/OGLE4
9.509564050000005,I,OGLE3/OGLE4
9.501277450000005,I,OGLE3/OGLE4
9.486085350000005,I,OGLE3/OGLE4
9.483323150000006,I,OGLE3/OGLE4
9.485394800000005,I,OGLE3/OGLE4
9.472964900000004,I,OGLE3/OGLE4
9.473655450000004,I,OGLE3/OGLE4
9.465368850000004,I,OGLE3/OGLE4
9.472964900000004,I,OGLE3/OGLE4
9.387336700000004,I,OGLE3/OGLE4
9.372144600000004,I,OGLE3/OGLE4
9.359714700000005,I,OGLE3/OGLE4
9.354190300000004,I,OGLE3/OGLE4
9.309995100000004,I,OGLE3/OGLE4
9.309304550000004,I,OGLE3/OGLE4
9.308614000000004,I,OGLE3/OGLE4
9.309995100000004,I,OGLE3/OGLE4
9.305851800000005,I,OGLE3/OGLE4
9.309304550000004,I,OGLE3/OGLE4
9.335545450000005,I,OGLE3/OGLE4
9.330021050000004,I,OGLE3/OGLE4
9.334854900000005,I,OGLE3/OGLE4
9.330021050000004,I,OGLE3/OGLE4
9.335545450000005,I,OGLE3/OGLE4
9.337617100000005,I,OGLE3/OGLE4
9.365929650000005,I,OGLE3/OGLE4
9.374216250000003,I,OGLE3/OGLE4
9.370763500000004,I,OGLE3/OGLE4
9.376287900000005,I,OGLE3/OGLE4
9.415649250000005,I,OGLE3/OGLE4
9.422554750000005,I,OGLE3/OGLE4
9.426698050000004,I,OGLE3/OGLE4
9.474346000000004,I,OGLE3/OGLE4
9.477798750000005,I,OGLE3/OGLE4
9.483323150000006,I,OGLE3/OGLE4
9.491609750000004,I,OGLE3/OGLE4
9.537186050000004,I,OGLE3/OGLE4
9.542710450000005,I,OGLE3/OGLE4
9.539948250000004,I,OGLE3/OGLE4
9.545472650000004,I,OGLE3/OGLE4
9.547544300000006,I,OGLE3/OGLE4
9.573785200000005,I,OGLE3/OGLE4
9.571713550000005,I,OGLE3/OGLE4
9.571023000000004,I,OGLE3/OGLE4
9.574475750000005,I,OGLE3/OGLE4
9.570332450000006,I,OGLE3/OGLE4
9.546163200000006,I,OGLE3/OGLE4
9.541329350000005,I,OGLE3/OGLE4
9.537186050000004,I,OGLE3/OGLE4
9.532352200000005,I,OGLE3/OGLE4
9.526827800000005,I,OGLE3/OGLE4
9.488847550000004,I,OGLE3/OGLE4
9.492300300000005,I,OGLE3/OGLE4
9.488157000000005,I,OGLE3/OGLE4
9.486085350000005,I,OGLE3/OGLE4
9.479179850000005,I,OGLE3/OGLE4
9.475036550000004,I,OGLE3/OGLE4
9.472274350000005,I,OGLE3/OGLE4
9.475727100000004,I,OGLE3/OGLE4
9.425316950000004,I,OGLE3/OGLE4
9.416339800000005,I,OGLE3/OGLE4
9.408743750000005,I,OGLE3/OGLE4
9.306542350000004,I,OGLE3/OGLE4
9.306542350000004,I,OGLE3/OGLE4
9.303780150000005,I,OGLE3/OGLE4
9.304470700000005,I,OGLE3/OGLE4
9.302399050000004,I,OGLE3/OGLE4
9.302399050000004,I,OGLE3/OGLE4
9.303089600000003,I,OGLE3/OGLE4
9.324496650000004,I,OGLE3/OGLE4
9.323806100000004,I,OGLE3/OGLE4
9.332783250000006,I,OGLE3/OGLE4
9.352118650000003,I,OGLE3/OGLE4
9.359024150000005,I,OGLE3/OGLE4
9.358333600000003,I,OGLE3/OGLE4
9.366620200000005,I,OGLE3/OGLE4
9.410124850000004,I,OGLE3/OGLE4
9.458463350000004,I,OGLE3/OGLE4
9.460535000000004,I,OGLE3/OGLE4
9.469512150000003,I,OGLE3/OGLE4
9.475036550000004,I,OGLE3/OGLE4
9.519922300000005,I,OGLE3/OGLE4
9.519231750000005,I,OGLE3/OGLE4
9.528899450000004,I,OGLE3/OGLE4
9.565498600000005,I,OGLE3/OGLE4
9.566189150000005,I,OGLE3/OGLE4
9.564808050000005,I,OGLE3/OGLE4
9.567570250000005,I,OGLE3/OGLE4
9.568951350000004,I,OGLE3/OGLE4
9.553759250000006,I,OGLE3/OGLE4
9.549615950000005,I,OGLE3/OGLE4
9.308614000000004,I,OGLE3/OGLE4
9.309995100000004,I,OGLE3/OGLE4
9.311376200000005,I,OGLE3/OGLE4
9.381121750000005,I,OGLE3/OGLE4
9.388027250000006,I,OGLE3/OGLE4
9.388717800000004,I,OGLE3/OGLE4
9.441890150000004,I,OGLE3/OGLE4
9.446033450000005,I,OGLE3/OGLE4
9.448105100000005,I,OGLE3/OGLE4
9.510945150000005,I,OGLE3/OGLE4
9.555140350000004,I,OGLE3/OGLE4
9.559974200000005,I,OGLE3/OGLE4
9.564117500000004,I,OGLE3/OGLE4
9.561355300000004,I,OGLE3/OGLE4
9.569641900000004,I,OGLE3/OGLE4
9.568260800000004,I,OGLE3/OGLE4
9.564808050000005,I,OGLE3/OGLE4
9.562045850000004,I,OGLE3/OGLE4
9.503349100000005,I,OGLE3/OGLE4
9.503349100000005,I,OGLE3/OGLE4
9.500586900000004,I,OGLE3/OGLE4
9.496443600000005,I,OGLE3/OGLE4
9.479179850000005,I,OGLE3/OGLE4
9.480560950000005,I,OGLE3/OGLE4
9.476417650000005,I,OGLE3/OGLE4
9.468821600000004,I,OGLE3/OGLE4
9.462606650000003,I,OGLE3/OGLE4
9.463987750000005,I,OGLE3/OGLE4
9.460535000000004,I,OGLE3/OGLE4
9.352118650000003,I,OGLE3/OGLE4
9.349356450000004,I,OGLE3/OGLE4
9.345213150000005,I,OGLE3/OGLE4
9.332092700000004,I,OGLE3/OGLE4
9.307232900000004,I,OGLE3/OGLE4
9.307232900000004,I,OGLE3/OGLE4
9.305161250000005,I,OGLE3/OGLE4
9.305161250000005,I,OGLE3/OGLE4
9.308614000000004,I,OGLE3/OGLE4
9.309995100000004,I,OGLE3/OGLE4
9.336926550000005,I,OGLE3/OGLE4
9.374216250000003,I,OGLE3/OGLE4
9.382502850000005,I,OGLE3/OGLE4
9.379050100000004,I,OGLE3/OGLE4
9.487466450000005,I,OGLE3/OGLE4
9.492300300000005,I,OGLE3/OGLE4
9.497134150000004,I,OGLE3/OGLE4
9.544782100000004,I,OGLE3/OGLE4
9.548234850000005,I,OGLE3/OGLE4
9.530280550000004,I,OGLE3/OGLE4
9.520612850000004,I,OGLE3/OGLE4
9.483323150000006,I,OGLE3/OGLE4
9.311376200000005,I,OGLE3/OGLE4
9.301017950000004,I,OGLE3/OGLE4
9.324496650000004,I,OGLE3/OGLE4
9.366620200000005,I,OGLE3/OGLE4
9.415649250000005,I,OGLE3/OGLE4
9.421173650000005,I,OGLE3/OGLE4
9.421864200000005,I,OGLE3/OGLE4
9.475727100000004,I,OGLE3/OGLE4
9.481251500000004,I,OGLE3/OGLE4
9.487466450000005,I,OGLE3/OGLE4
9.527518350000005,I,OGLE3/OGLE4
9.531661650000006,I,OGLE3/OGLE4
9.533733300000003,I,OGLE3/OGLE4
9.564808050000005,I,OGLE3/OGLE4
9.568260800000004,I,OGLE3/OGLE4
9.566189150000005,I,OGLE3/OGLE4
9.546163200000006,I,OGLE3/OGLE4
9.544782100000004,I,OGLE3/OGLE4
9.484013700000006,I,OGLE3/OGLE4
9.483323150000006,I,OGLE3/OGLE4
9.485394800000005,I,OGLE3/OGLE4
9.477108200000005,I,OGLE3/OGLE4
9.468821600000004,I,OGLE3/OGLE4
9.432913000000005,I,OGLE3/OGLE4
9.426007500000004,I,OGLE3/OGLE4
9.307232900000004,I,OGLE3/OGLE4
9.306542350000004,I,OGLE3/OGLE4
9.307232900000004,I,OGLE3/OGLE4
9.309995100000004,I,OGLE3/OGLE4
9.301017950000004,I,OGLE3/OGLE4
9.299636850000004,I,OGLE3/OGLE4
9.300327400000004,I,OGLE3/OGLE4
9.300327400000004,I,OGLE3/OGLE4
9.318972250000003,I,OGLE3/OGLE4
9.317591150000005,I,OGLE3/OGLE4
9.320353350000005,I,OGLE3/OGLE4
9.319662800000005,I,OGLE3/OGLE4
9.494371950000005,I,OGLE3/OGLE4
9.481942050000004,I,OGLE3/OGLE4
9.455010600000005,I,OGLE3/OGLE4
9.450176750000004,I,OGLE3/OGLE4
9.339688750000004,I,OGLE3/OGLE4
9.331402150000004,I,OGLE3/OGLE4
9.311376200000005,I,OGLE3/OGLE4
9.342450950000005,I,OGLE3/OGLE4
9.379740650000004,I,OGLE3/OGLE4
9.431531900000005,I,OGLE3/OGLE4
9.495062500000005,I,OGLE3/OGLE4
9.544782100000004,I,OGLE3/OGLE4
9.564808050000005,I,OGLE3/OGLE4
9.490919200000006,I,OGLE3/OGLE4
9.466749950000004,I,OGLE3/OGLE4
9.370072950000004,I,OGLE3/OGLE4
9.303780150000005,I,OGLE3/OGLE4
9.309304550000004,I,OGLE3/OGLE4
9.332092700000004,I,OGLE3/OGLE4
9.421864200000005,I,OGLE3/OGLE4
9.480560950000005,I,OGLE3/OGLE4
9.539257700000004,I,OGLE3/OGLE4
9.568260800000004,I,OGLE3/OGLE4
9.535114400000005,I,OGLE3/OGLE4
9.477798750000005,I,OGLE3/OGLE4
9.473655450000004,I,OGLE3/OGLE4
9.412887050000004,I,OGLE3/OGLE4
9.359024150000005,I,OGLE3/OGLE4
9.401147700000005,I,OGLE3/OGLE4
9.566879700000005,I,OGLE3/OGLE4
9.308614000000004,I,OGLE3/OGLE4
9.476417650000005,I,OGLE3/OGLE4
9.317591150000005,I,OGLE3/OGLE4
9.348665900000004,I,OGLE3/OGLE4
9.448105100000005,I,OGLE3/OGLE4
9.307232900000004,I,OGLE3/OGLE4
9.332783250000006,I,OGLE3/OGLE4
9.548234850000005,I,OGLE3/OGLE4
9.325877750000005,I,OGLE3/OGLE4
9.365239100000004,I,OGLE3/OGLE4
9.410815400000004,I,OGLE3/OGLE4
9.569641900000004,I,OGLE3/OGLE4
9.356261950000004,I,OGLE3/OGLE4
9.566879700000005,I,OGLE3/OGLE4
9.497134150000004,I,OGLE3/OGLE4
9.350047000000004,I,OGLE3/OGLE4
9.507492400000006,I,OGLE3/OGLE4
9.375597350000005,I,OGLE3/OGLE4
9.481942050000004,I,OGLE3/OGLE4
9.309995100000004,I,OGLE3/OGLE4
9.414268150000003,I,OGLE3/OGLE4
9.528899450000004,I,OGLE3/OGLE4
9.318972250000003,I,OGLE3/OGLE4
9.319662800000005,I,OGLE3/OGLE4
9.353499750000005,I,OGLE3/OGLE4
9.557212000000005,I,OGLE3/OGLE4
9.499896350000004,I,OGLE3/OGLE4
9.481251500000004,I,OGLE3/OGLE4
9.463297200000005,I,OGLE3/OGLE4
9.497134150000004,I,OGLE3/OGLE4
9.420483100000004,I,OGLE3/OGLE4
9.477108200000005,I,OGLE3/OGLE4
9.570332450000006,I,OGLE3/OGLE4
9.473655450000004,I,OGLE3/OGLE4
9.309304550000004,I,OGLE3/OGLE4
9.318972250000003,I,OGLE3/OGLE4
9.468131050000006,I,OGLE3/OGLE4
9.556521450000005,I,OGLE3/OGLE4
9.318281700000005,I,OGLE3/OGLE4
9.389408350000004,I,OGLE3/OGLE4
9.557902550000003,I,OGLE3/OGLE4
9.307232900000004,I,OGLE3/OGLE4
9.491609750000004,I,OGLE3/OGLE4
9.544091550000005,I,OGLE3/OGLE4
9.571713550000005,I,OGLE3/OGLE4
9.483323150000006,I,OGLE3/OGLE4
9.363858000000004,I,OGLE3/OGLE4
9.477798750000005,I,OGLE3/OGLE4
9.320353350000005,I,OGLE3/OGLE4
9.516469550000005,I,OGLE3/OGLE4
9.553759250000006,I,OGLE3/OGLE4
9.311376200000005,I,OGLE3/OGLE4
9.550997050000005,I,OGLE3/OGLE4
9.487466450000005,I,OGLE3/OGLE4
9.302399050000004,I,OGLE3/OGLE4
9.564808050000005,I,OGLE3/OGLE4
9.318281700000005,I,OGLE3/OGLE4
9.510945150000005,I,OGLE3/OGLE4
9.511635700000005,I,OGLE3/OGLE4
9.468131050000006,I,OGLE3/OGLE4
9.318281700000005,I,OGLE3/OGLE4
9.412196500000006,I,OGLE3/OGLE4
9.309304550000004,I,OGLE3/OGLE4
9.543401000000005,I,OGLE3/OGLE4
9.571713550000005,I,OGLE3/OGLE4
9.529590000000004,I,OGLE3/OGLE4
9.489538100000004,I,OGLE3/OGLE4
9.480560950000005,I,OGLE3/OGLE4
9.334164350000004,I,OGLE3/OGLE4
9.416339800000005,I,OGLE3/OGLE4
9.435675200000004,I,OGLE3/OGLE4
9.313447850000005,I,OGLE3/OGLE4
9.326568300000003,I,OGLE3/OGLE4
9.331402150000004,I,OGLE3/OGLE4
9.497824700000004,I,OGLE3/OGLE4
9.488847550000004,I,OGLE3/OGLE4
9.310685650000005,I,OGLE3/OGLE4
9.536495500000004,I,OGLE3/OGLE4
9.309995100000004,I,OGLE3/OGLE4
9.303780150000005,I,OGLE3/OGLE4
9.567570250000005,I,OGLE3/OGLE4
9.304470700000005,I,OGLE3/OGLE4
9.565498600000005,I,OGLE3/OGLE4
9.318281700000005,I,OGLE3/OGLE4
9.312757300000005,I,OGLE3/OGLE4
9.499205800000004,I,OGLE3/OGLE4
9.571023000000004,I,OGLE3/OGLE4
9.405291000000004,I,OGLE3/OGLE4
9.305851800000005,I,OGLE3/OGLE4
9.548234850000005,I,OGLE3/OGLE4
9.312757300000005,I,OGLE3/OGLE4
9.352118650000003,I,OGLE3/OGLE4
9.514397900000004,I,OGLE3/OGLE4
9.484013700000006,I,OGLE3/OGLE4
9.320353350000005,I,OGLE3/OGLE4
9.550997050000005,I,OGLE3/OGLE4
9.370072950000004,I,OGLE3/OGLE4
9.307232900000004,I,OGLE3/OGLE4
9.546853750000004,I,OGLE3/OGLE4
9.572404100000005,I,OGLE3/OGLE4
9.528899450000004,I,OGLE3/OGLE4
9.412196500000006,I,OGLE3/OGLE4
9.491609750000004,I,OGLE3/OGLE4
9.436365750000004,I,OGLE3/OGLE4
9.347975350000006,I,OGLE3/OGLE4
9.556521450000005,I,OGLE3/OGLE4
9.483323150000006,I,OGLE3/OGLE4
9.306542350000004,I,OGLE3/OGLE4
9.381121750000005,I,OGLE3/OGLE4
9.548234850000005,I,OGLE3/OGLE4
9.524756150000004,I,OGLE3/OGLE4
9.472274350000005,I,OGLE3/OGLE4
9.327949400000003,I,OGLE3/OGLE4
9.471583800000005,I,OGLE3/OGLE4
9.571713550000005,I,OGLE3/OGLE4
9.435675200000004,I,OGLE3/OGLE4
9.300327400000004,I,OGLE3/OGLE4
9.355571400000004,I,OGLE3/OGLE4
9.521303400000004,I,OGLE3/OGLE4
9.452248400000006,I,OGLE3/OGLE4
9.341760400000005,I,OGLE3/OGLE4
9.557212000000005,I,OGLE3/OGLE4
9.368001300000005,I,OGLE3/OGLE4
9.567570250000005,I,OGLE3/OGLE4
9.407362650000003,I,OGLE3/OGLE4
9.472964900000004,I,OGLE3/OGLE4
9.312066750000005,I,OGLE3/OGLE4
9.508182950000005,I,OGLE3/OGLE4
9.563426950000006,I,OGLE3/OGLE4
9.461916100000005,I,OGLE3/OGLE4
9.341069850000004,I,OGLE3/OGLE4
9.488847550000004,I,OGLE3/OGLE4
9.468821600000004,I,OGLE3/OGLE4
9.304470700000005,I,OGLE3/OGLE4
9.411505950000004,I,OGLE3/OGLE4
9.322425000000004,I,OGLE3/OGLE4
9.461225550000005,I,OGLE3/OGLE4
9.318972250000003,I,OGLE3/OGLE4
9.352118650000003,I,OGLE3/OGLE4
9.495062500000005,I,OGLE3/OGLE4
9.475727100000004,I,OGLE3/OGLE4
9.566879700000005,I,OGLE3/OGLE4
9.477798750000005,I,OGLE3/OGLE4
9.312757300000005,I,OGLE3/OGLE4
9.359024150000005,I,OGLE3/OGLE4
9.499896350000004,I,OGLE3/OGLE4
9.482632600000004,I,OGLE3/OGLE4
9.318972250000003,I,OGLE3/OGLE4
9.509564050000005,I,OGLE3/OGLE4
9.491609750000004,I,OGLE3/OGLE4
9.325877750000005,I,OGLE3/OGLE4
9.527518350000005,I,OGLE3/OGLE4
9.301017950000004,I,OGLE3/OGLE4
9.411505950000004,I,OGLE3/OGLE4
9.413577600000004,I,OGLE3/OGLE4
9.563426950000006,I,OGLE3/OGLE4
9.306542350000004,I,OGLE3/OGLE4
9.393551650000004,I,OGLE3/OGLE4
9.507492400000006,I,OGLE3/OGLE4
9.501968000000005,I,OGLE3/OGLE4
9.463297200000005,I,OGLE3/OGLE4
9.308614000000004,I,OGLE3/OGLE4
9.377669000000004,I,OGLE3/OGLE4
9.544782100000004,I,OGLE3/OGLE4
9.513016800000004,I,OGLE3/OGLE4
9.368001300000005,I,OGLE3/OGLE4
9.310685650000005,I,OGLE3/OGLE4
9.372144600000004,I,OGLE3/OGLE4
9.536495500000004,I,OGLE3/OGLE4
9.538567150000006,I,OGLE3/OGLE4
9.477108200000005,I,OGLE3/OGLE4
9.307923450000004,I,OGLE3/OGLE4
9.323806100000004,I,OGLE3/OGLE4
9.404600450000006,I,OGLE3/OGLE4
9.463297200000005,I,OGLE3/OGLE4
9.526827800000005,I,OGLE3/OGLE4
9.553759250000006,I,OGLE3/OGLE4
9.348665900000004,I,OGLE3/OGLE4
9.504730200000004,I,OGLE3/OGLE4
9.562045850000004,I,OGLE3/OGLE4
9.513707350000004,I,OGLE3/OGLE4
9.342450950000005,I,OGLE3/OGLE4
9.306542350000004,I,OGLE3/OGLE4
9.309995100000004,I,OGLE3/OGLE4
9.425316950000004,I,OGLE3/OGLE4
9.549615950000005,I,OGLE3/OGLE4
9.572404100000005,I,OGLE3/OGLE4
9.337617100000005,I,OGLE3/OGLE4
9.410815400000004,I,OGLE3/OGLE4
9.567570250000005,I,OGLE3/OGLE4
9.479179850000005,I,OGLE3/OGLE4
9.321043900000005,I,OGLE3/OGLE4
9.454320050000005,I,OGLE3/OGLE4
9.555830900000004,I,OGLE3/OGLE4
9.457772800000004,I,OGLE3/OGLE4
9.298946300000004,I,OGLE3/OGLE4
9.388027250000006,I,OGLE3/OGLE4
9.555830900000004,I,OGLE3/OGLE4
9.515088450000006,I,OGLE3/OGLE4
9.468821600000004,I,OGLE3/OGLE4
