Normed_Mag,Band,Survey
10.507263200000015,I,OGLE3/OGLE4
10.579822400000015,I,OGLE3/OGLE4
10.541815200000016,I,OGLE3/OGLE4
10.369055200000016,I,OGLE3/OGLE4
10.604008800000015,I,OGLE3/OGLE4
10.451288960000015,I,OGLE3/OGLE4
10.630959360000016,I,OGLE3/OGLE4
10.527303360000015,I,OGLE3/OGLE4
10.630268320000015,I,OGLE3/OGLE4
10.520392960000015,I,OGLE3/OGLE4
10.619902720000015,I,OGLE3/OGLE4
10.604699840000015,I,OGLE3/OGLE4
10.290967680000014,I,OGLE3/OGLE4
10.395314720000014,I,OGLE3/OGLE4
10.478930560000014,I,OGLE3/OGLE4
10.272309600000014,I,OGLE3/OGLE4
10.629577280000015,I,OGLE3/OGLE4
10.497588640000016,I,OGLE3/OGLE4
10.483767840000015,I,OGLE3/OGLE4
10.600553600000016,I,OGLE3/OGLE4
10.509336320000015,I,OGLE3/OGLE4
10.572912000000015,I,OGLE3/OGLE4
10.559091200000015,I,OGLE3/OGLE4
10.568074720000014,I,OGLE3/OGLE4
10.455435200000016,I,OGLE3/OGLE4
10.409135520000016,I,OGLE3/OGLE4
10.409135520000016,I,OGLE3/OGLE4
10.376656640000014,I,OGLE3/OGLE4
10.476166400000015,I,OGLE3/OGLE4
10.564619520000015,I,OGLE3/OGLE4
10.610919200000016,I,OGLE3/OGLE4
10.240521760000016,I,OGLE3/OGLE4
10.340031520000014,I,OGLE3/OGLE4
10.449215840000015,I,OGLE3/OGLE4
10.541815200000016,I,OGLE3/OGLE4
10.639251840000016,I,OGLE3/OGLE4
10.317227200000014,I,OGLE3/OGLE4
10.536286880000015,I,OGLE3/OGLE4
10.422265280000016,I,OGLE3/OGLE4
10.520392960000015,I,OGLE3/OGLE4
10.288203520000014,I,OGLE3/OGLE4
10.498279680000016,I,OGLE3/OGLE4
10.607464000000014,I,OGLE3/OGLE4
10.425029440000015,I,OGLE3/OGLE4
10.285439360000016,I,OGLE3/OGLE4
10.396696800000015,I,OGLE3/OGLE4
10.478930560000014,I,OGLE3/OGLE4
10.257106720000015,I,OGLE3/OGLE4
10.355234400000015,I,OGLE3/OGLE4
10.625431040000015,I,OGLE3/OGLE4
10.423647360000015,I,OGLE3/OGLE4
10.273000640000014,I,OGLE3/OGLE4
10.575676160000015,I,OGLE3/OGLE4
10.640633920000015,I,OGLE3/OGLE4
10.287512480000014,I,OGLE3/OGLE4
10.385640160000015,I,OGLE3/OGLE4
10.588805920000015,I,OGLE3/OGLE4
10.369055200000016,I,OGLE3/OGLE4
10.341413600000015,I,OGLE3/OGLE4
10.302715360000015,I,OGLE3/OGLE4
10.412590720000015,I,OGLE3/OGLE4
10.503808000000015,I,OGLE3/OGLE4
10.401534080000015,I,OGLE3/OGLE4
10.494824480000014,I,OGLE3/OGLE4
10.279911040000014,I,OGLE3/OGLE4
10.385640160000015,I,OGLE3/OGLE4
10.474093280000014,I,OGLE3/OGLE4
10.360762720000015,I,OGLE3/OGLE4
10.253651520000014,I,OGLE3/OGLE4
10.370437280000015,I,OGLE3/OGLE4
10.530067520000015,I,OGLE3/OGLE4
10.264708160000014,I,OGLE3/OGLE4
10.623357920000014,I,OGLE3/OGLE4
10.345559840000014,I,OGLE3/OGLE4
10.447833760000016,I,OGLE3/OGLE4
10.541815200000016,I,OGLE3/OGLE4
10.237066560000015,I,OGLE3/OGLE4
10.323446560000015,I,OGLE3/OGLE4
10.319300320000014,I,OGLE3/OGLE4
10.503116960000016,I,OGLE3/OGLE4
10.624740000000015,I,OGLE3/OGLE4
10.294422880000015,I,OGLE3/OGLE4
10.496897600000015,I,OGLE3/OGLE4
10.280602080000016,I,OGLE3/OGLE4
10.394623680000015,I,OGLE3/OGLE4
10.482385760000016,I,OGLE3/OGLE4
10.553562880000015,I,OGLE3/OGLE4
10.374583520000014,I,OGLE3/OGLE4
10.472020160000016,I,OGLE3/OGLE4
10.578440320000015,I,OGLE3/OGLE4
10.608846080000015,I,OGLE3/OGLE4
10.463036640000015,I,OGLE3/OGLE4
10.550107680000014,I,OGLE3/OGLE4
10.638560800000015,I,OGLE3/OGLE4
10.445760640000014,I,OGLE3/OGLE4
10.534213760000016,I,OGLE3/OGLE4
10.244668000000015,I,OGLE3/OGLE4
10.422956320000015,I,OGLE3/OGLE4
10.627504160000015,I,OGLE3/OGLE4
10.299951200000015,I,OGLE3/OGLE4
10.484458880000016,I,OGLE3/OGLE4
10.572220960000015,I,OGLE3/OGLE4
10.563928480000015,I,OGLE3/OGLE4
10.626122080000016,I,OGLE3/OGLE4
10.352470240000015,I,OGLE3/OGLE4
10.279911040000014,I,OGLE3/OGLE4
10.315154080000015,I,OGLE3/OGLE4
10.300642240000014,I,OGLE3/OGLE4
10.416045920000014,I,OGLE3/OGLE4
10.271618560000014,I,OGLE3/OGLE4
10.606772960000015,I,OGLE3/OGLE4
10.246050080000014,I,OGLE3/OGLE4
10.326210720000015,I,OGLE3/OGLE4
10.410517600000015,I,OGLE3/OGLE4
10.464418720000015,I,OGLE3/OGLE4
10.265399200000015,I,OGLE3/OGLE4
10.538360000000015,I,OGLE3/OGLE4
10.412590720000015,I,OGLE3/OGLE4
10.611610240000015,I,OGLE3/OGLE4
10.604699840000015,I,OGLE3/OGLE4
10.378729760000015,I,OGLE3/OGLE4
10.336576320000015,I,OGLE3/OGLE4
10.646853280000014,I,OGLE3/OGLE4
10.611610240000015,I,OGLE3/OGLE4
10.402916160000014,I,OGLE3/OGLE4
10.511409440000016,I,OGLE3/OGLE4
10.577058240000014,I,OGLE3/OGLE4
10.416045920000014,I,OGLE3/OGLE4
10.292349760000015,I,OGLE3/OGLE4
10.362144800000014,I,OGLE3/OGLE4
10.629577280000015,I,OGLE3/OGLE4
10.320682400000015,I,OGLE3/OGLE4
10.261944000000014,I,OGLE3/OGLE4
10.526612320000016,I,OGLE3/OGLE4
10.605390880000014,I,OGLE3/OGLE4
10.357307520000015,I,OGLE3/OGLE4
10.637178720000016,I,OGLE3/OGLE4
10.610228160000014,I,OGLE3/OGLE4
10.342104640000015,I,OGLE3/OGLE4
10.507263200000015,I,OGLE3/OGLE4
10.409135520000016,I,OGLE3/OGLE4
10.266781280000014,I,OGLE3/OGLE4
10.619902720000015,I,OGLE3/OGLE4
10.514173600000015,I,OGLE3/OGLE4
10.387022240000015,I,OGLE3/OGLE4
10.489296160000015,I,OGLE3/OGLE4
10.387713280000014,I,OGLE3/OGLE4
10.389095360000015,I,OGLE3/OGLE4
10.447833760000016,I,OGLE3/OGLE4
10.440232320000016,I,OGLE3/OGLE4
10.400843040000014,I,OGLE3/OGLE4
10.337267360000014,I,OGLE3/OGLE4
10.494824480000014,I,OGLE3/OGLE4
10.458199360000016,I,OGLE3/OGLE4
10.246741120000014,I,OGLE3/OGLE4
10.461654560000014,I,OGLE3/OGLE4
10.318609280000015,I,OGLE3/OGLE4
10.264017120000014,I,OGLE3/OGLE4
10.369055200000016,I,OGLE3/OGLE4
10.622666880000015,I,OGLE3/OGLE4
10.275073760000016,I,OGLE3/OGLE4
10.256415680000014,I,OGLE3/OGLE4
10.454744160000015,I,OGLE3/OGLE4
10.530758560000015,I,OGLE3/OGLE4
10.514864640000015,I,OGLE3/OGLE4
10.335194240000014,I,OGLE3/OGLE4
10.324828640000016,I,OGLE3/OGLE4
10.442996480000016,I,OGLE3/OGLE4
10.266781280000014,I,OGLE3/OGLE4
10.340722560000016,I,OGLE3/OGLE4
10.482385760000016,I,OGLE3/OGLE4
10.569456800000015,I,OGLE3/OGLE4
