Normed_Mag,Band,Survey
10.73661887999999,I,OGLE3/OGLE4
10.70413811999999,I,OGLE3/OGLE4
10.49128547999999,I,OGLE3/OGLE4
10.66405547999999,I,OGLE3/OGLE4
10.72348835999999,I,OGLE3/OGLE4
10.60254935999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.73869211999999,I,OGLE3/OGLE4
10.68133247999999,I,OGLE3/OGLE4
10.72072403999999,I,OGLE3/OGLE4
10.714504319999989,I,OGLE3/OGLE4
10.55279159999999,I,OGLE3/OGLE4
10.72970807999999,I,OGLE3/OGLE4
10.71243107999999,I,OGLE3/OGLE4
10.66958411999999,I,OGLE3/OGLE4
10.59494747999999,I,OGLE3/OGLE4
10.57145075999999,I,OGLE3/OGLE4
10.48437467999999,I,OGLE3/OGLE4
10.697227319999989,I,OGLE3/OGLE4
10.64746955999999,I,OGLE3/OGLE4
10.49128547999999,I,OGLE3/OGLE4
10.69238975999999,I,OGLE3/OGLE4
10.728325919999989,I,OGLE3/OGLE4
10.59010991999999,I,OGLE3/OGLE4
10.68893435999999,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.48437467999999,I,OGLE3/OGLE4
10.68202355999999,I,OGLE3/OGLE4
10.50579815999999,I,OGLE3/OGLE4
10.65990899999999,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.67649491999999,I,OGLE3/OGLE4
10.61706203999999,I,OGLE3/OGLE4
10.51961975999999,I,OGLE3/OGLE4
10.66267331999999,I,OGLE3/OGLE4
10.68617003999999,I,OGLE3/OGLE4
10.733163479999991,I,OGLE3/OGLE4
10.72003295999999,I,OGLE3/OGLE4
10.572832919999989,I,OGLE3/OGLE4
10.71865079999999,I,OGLE3/OGLE4
10.61222447999999,I,OGLE3/OGLE4
10.53966107999999,I,OGLE3/OGLE4
10.73592779999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.50994463999999,I,OGLE3/OGLE4
10.71865079999999,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.53205919999999,I,OGLE3/OGLE4
10.68271463999999,I,OGLE3/OGLE4
10.58527235999999,I,OGLE3/OGLE4
10.53413243999999,I,OGLE3/OGLE4
10.67303951999999,I,OGLE3/OGLE4
10.63295687999999,I,OGLE3/OGLE4
10.51616435999999,I,OGLE3/OGLE4
10.52653055999999,I,OGLE3/OGLE4
10.51270895999999,I,OGLE3/OGLE4
10.59771179999999,I,OGLE3/OGLE4
10.70413811999999,I,OGLE3/OGLE4
10.55210051999999,I,OGLE3/OGLE4
10.69100759999999,I,OGLE3/OGLE4
10.64124983999999,I,OGLE3/OGLE4
10.48161035999999,I,OGLE3/OGLE4
10.67373059999999,I,OGLE3/OGLE4
10.73109023999999,I,OGLE3/OGLE4
10.57075967999999,I,OGLE3/OGLE4
10.50234275999999,I,OGLE3/OGLE4
10.71312215999999,I,OGLE3/OGLE4
10.57352399999999,I,OGLE3/OGLE4
10.72970807999999,I,OGLE3/OGLE4
10.606695839999992,I,OGLE3/OGLE4
10.56246671999999,I,OGLE3/OGLE4
10.661982239999992,I,OGLE3/OGLE4
10.50303383999999,I,OGLE3/OGLE4
10.71934187999999,I,OGLE3/OGLE4
10.56453995999999,I,OGLE3/OGLE4
10.65576251999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.70275595999999,I,OGLE3/OGLE4
10.54657187999999,I,OGLE3/OGLE4
10.74145643999999,I,OGLE3/OGLE4
10.59909395999999,I,OGLE3/OGLE4
10.65161603999999,I,OGLE3/OGLE4
10.68755219999999,I,OGLE3/OGLE4
10.541734319999989,I,OGLE3/OGLE4
10.74491183999999,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.67995031999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.72970807999999,I,OGLE3/OGLE4
10.56937751999999,I,OGLE3/OGLE4
10.70275595999999,I,OGLE3/OGLE4
10.70552027999999,I,OGLE3/OGLE4
10.55832023999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.708975679999991,I,OGLE3/OGLE4
10.54311647999999,I,OGLE3/OGLE4
10.65576251999999,I,OGLE3/OGLE4
10.49266763999999,I,OGLE3/OGLE4
10.69860947999999,I,OGLE3/OGLE4
10.53758783999999,I,OGLE3/OGLE4
10.73592779999999,I,OGLE3/OGLE4
10.598402879999991,I,OGLE3/OGLE4
10.64332307999999,I,OGLE3/OGLE4
10.63848551999999,I,OGLE3/OGLE4
10.482992519999991,I,OGLE3/OGLE4
10.57697939999999,I,OGLE3/OGLE4
10.50303383999999,I,OGLE3/OGLE4
10.55693807999999,I,OGLE3/OGLE4
10.67165735999999,I,OGLE3/OGLE4
10.61913527999999,I,OGLE3/OGLE4
10.56592211999999,I,OGLE3/OGLE4
10.496814119999991,I,OGLE3/OGLE4
10.59978503999999,I,OGLE3/OGLE4
10.74905831999999,I,OGLE3/OGLE4
10.584581279999991,I,OGLE3/OGLE4
10.52445731999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.70690243999999,I,OGLE3/OGLE4
10.48713899999999,I,OGLE3/OGLE4
10.54380755999999,I,OGLE3/OGLE4
10.71104891999999,I,OGLE3/OGLE4
10.55832023999999,I,OGLE3/OGLE4
10.690316519999989,I,OGLE3/OGLE4
10.683405719999989,I,OGLE3/OGLE4
10.72279727999999,I,OGLE3/OGLE4
10.74491183999999,I,OGLE3/OGLE4
10.75942451999999,I,OGLE3/OGLE4
10.70552027999999,I,OGLE3/OGLE4
10.489212239999992,I,OGLE3/OGLE4
10.62466391999999,I,OGLE3/OGLE4
10.68686111999999,I,OGLE3/OGLE4
10.52514839999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.59771179999999,I,OGLE3/OGLE4
10.53896999999999,I,OGLE3/OGLE4
10.67165735999999,I,OGLE3/OGLE4
10.55970239999999,I,OGLE3/OGLE4
10.628119319999989,I,OGLE3/OGLE4
10.74905831999999,I,OGLE3/OGLE4
10.70137379999999,I,OGLE3/OGLE4
10.52445731999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.521001919999991,I,OGLE3/OGLE4
10.510635719999991,I,OGLE3/OGLE4
10.55279159999999,I,OGLE3/OGLE4
10.75182263999999,I,OGLE3/OGLE4
10.74905831999999,I,OGLE3/OGLE4
10.64816063999999,I,OGLE3/OGLE4
10.48713899999999,I,OGLE3/OGLE4
10.690316519999989,I,OGLE3/OGLE4
10.66889303999999,I,OGLE3/OGLE4
10.514091119999991,I,OGLE3/OGLE4
10.48506575999999,I,OGLE3/OGLE4
10.74283859999999,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.740074279999991,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.58872775999999,I,OGLE3/OGLE4
10.67234843999999,I,OGLE3/OGLE4
10.57075967999999,I,OGLE3/OGLE4
10.55970239999999,I,OGLE3/OGLE4
10.65645359999999,I,OGLE3/OGLE4
10.59771179999999,I,OGLE3/OGLE4
10.74491183999999,I,OGLE3/OGLE4
10.683405719999989,I,OGLE3/OGLE4
10.61844419999999,I,OGLE3/OGLE4
10.59771179999999,I,OGLE3/OGLE4
10.548645119999989,I,OGLE3/OGLE4
10.59909395999999,I,OGLE3/OGLE4
10.59218315999999,I,OGLE3/OGLE4
10.68271463999999,I,OGLE3/OGLE4
10.49197655999999,I,OGLE3/OGLE4
10.52583947999999,I,OGLE3/OGLE4
10.57836155999999,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.56868643999999,I,OGLE3/OGLE4
10.74283859999999,I,OGLE3/OGLE4
10.60600475999999,I,OGLE3/OGLE4
10.53551459999999,I,OGLE3/OGLE4
10.48713899999999,I,OGLE3/OGLE4
10.66543763999999,I,OGLE3/OGLE4
10.65023387999999,I,OGLE3/OGLE4
10.47815495999999,I,OGLE3/OGLE4
10.72417943999999,I,OGLE3/OGLE4
10.57145075999999,I,OGLE3/OGLE4
10.70344703999999,I,OGLE3/OGLE4
10.63226579999999,I,OGLE3/OGLE4
10.57490615999999,I,OGLE3/OGLE4
10.60738691999999,I,OGLE3/OGLE4
10.659217919999989,I,OGLE3/OGLE4
10.50994463999999,I,OGLE3/OGLE4
10.71104891999999,I,OGLE3/OGLE4
10.56453995999999,I,OGLE3/OGLE4
10.74905831999999,I,OGLE3/OGLE4
10.48644791999999,I,OGLE3/OGLE4
10.70828459999999,I,OGLE3/OGLE4
10.560393479999991,I,OGLE3/OGLE4
10.72487051999999,I,OGLE3/OGLE4
10.608769079999991,I,OGLE3/OGLE4
10.55486483999999,I,OGLE3/OGLE4
10.740074279999991,I,OGLE3/OGLE4
10.59287423999999,I,OGLE3/OGLE4
10.52376623999999,I,OGLE3/OGLE4
10.73730995999999,I,OGLE3/OGLE4
10.58043479999999,I,OGLE3/OGLE4
10.52722163999999,I,OGLE3/OGLE4
10.49750519999999,I,OGLE3/OGLE4
10.72348835999999,I,OGLE3/OGLE4
10.51547327999999,I,OGLE3/OGLE4
10.50234275999999,I,OGLE3/OGLE4
10.61637095999999,I,OGLE3/OGLE4
10.49543195999999,I,OGLE3/OGLE4
10.64401415999999,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.71795971999999,I,OGLE3/OGLE4
10.65645359999999,I,OGLE3/OGLE4
10.58734559999999,I,OGLE3/OGLE4
10.55624699999999,I,OGLE3/OGLE4
10.54795403999999,I,OGLE3/OGLE4
10.69100759999999,I,OGLE3/OGLE4
10.46640659999999,I,OGLE3/OGLE4
10.51616435999999,I,OGLE3/OGLE4
10.70621135999999,I,OGLE3/OGLE4
10.55832023999999,I,OGLE3/OGLE4
10.74767615999999,I,OGLE3/OGLE4
10.60185827999999,I,OGLE3/OGLE4
10.74698507999999,I,OGLE3/OGLE4
10.639867679999991,I,OGLE3/OGLE4
10.58596343999999,I,OGLE3/OGLE4
10.531368119999991,I,OGLE3/OGLE4
10.50579815999999,I,OGLE3/OGLE4
10.71865079999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.74905831999999,I,OGLE3/OGLE4
10.60807799999999,I,OGLE3/OGLE4
10.56315779999999,I,OGLE3/OGLE4
10.73869211999999,I,OGLE3/OGLE4
10.551409439999992,I,OGLE3/OGLE4
10.74767615999999,I,OGLE3/OGLE4
10.59218315999999,I,OGLE3/OGLE4
10.67580383999999,I,OGLE3/OGLE4
10.48506575999999,I,OGLE3/OGLE4
10.66681979999999,I,OGLE3/OGLE4
10.72417943999999,I,OGLE3/OGLE4
10.67718599999999,I,OGLE3/OGLE4
10.52169299999999,I,OGLE3/OGLE4
10.59356531999999,I,OGLE3/OGLE4
10.55901131999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.74629399999999,I,OGLE3/OGLE4
10.59425639999999,I,OGLE3/OGLE4
10.73592779999999,I,OGLE3/OGLE4
10.68547895999999,I,OGLE3/OGLE4
10.637794439999992,I,OGLE3/OGLE4
10.637794439999992,I,OGLE3/OGLE4
10.73454563999999,I,OGLE3/OGLE4
10.58665451999999,I,OGLE3/OGLE4
10.53344135999999,I,OGLE3/OGLE4
10.68133247999999,I,OGLE3/OGLE4
10.48368359999999,I,OGLE3/OGLE4
10.62535499999999,I,OGLE3/OGLE4
10.73938319999999,I,OGLE3/OGLE4
10.54588079999999,I,OGLE3/OGLE4
10.49750519999999,I,OGLE3/OGLE4
10.489903319999991,I,OGLE3/OGLE4
10.65507143999999,I,OGLE3/OGLE4
10.60738691999999,I,OGLE3/OGLE4
10.639867679999991,I,OGLE3/OGLE4
10.733163479999991,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.66060007999999,I,OGLE3/OGLE4
10.72763483999999,I,OGLE3/OGLE4
10.622590679999991,I,OGLE3/OGLE4
10.74698507999999,I,OGLE3/OGLE4
10.69446299999999,I,OGLE3/OGLE4
10.73938319999999,I,OGLE3/OGLE4
10.68133247999999,I,OGLE3/OGLE4
10.64401415999999,I,OGLE3/OGLE4
10.52514839999999,I,OGLE3/OGLE4
10.73247239999999,I,OGLE3/OGLE4
10.73039915999999,I,OGLE3/OGLE4
10.72417943999999,I,OGLE3/OGLE4
10.74214751999999,I,OGLE3/OGLE4
10.61775311999999,I,OGLE3/OGLE4
10.56315779999999,I,OGLE3/OGLE4
10.695154079999991,I,OGLE3/OGLE4
10.75182263999999,I,OGLE3/OGLE4
10.639867679999991,I,OGLE3/OGLE4
10.49197655999999,I,OGLE3/OGLE4
10.53205919999999,I,OGLE3/OGLE4
10.58803667999999,I,OGLE3/OGLE4
10.73454563999999,I,OGLE3/OGLE4
10.661982239999992,I,OGLE3/OGLE4
10.51616435999999,I,OGLE3/OGLE4
10.66820195999999,I,OGLE3/OGLE4
10.50925355999999,I,OGLE3/OGLE4
10.53067703999999,I,OGLE3/OGLE4
10.70690243999999,I,OGLE3/OGLE4
10.65438035999999,I,OGLE3/OGLE4
10.59909395999999,I,OGLE3/OGLE4
10.48230143999999,I,OGLE3/OGLE4
10.684787879999991,I,OGLE3/OGLE4
10.52445731999999,I,OGLE3/OGLE4
10.57628831999999,I,OGLE3/OGLE4
10.62328175999999,I,OGLE3/OGLE4
10.748367239999991,I,OGLE3/OGLE4
10.46847983999999,I,OGLE3/OGLE4
10.764262079999991,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.66336439999999,I,OGLE3/OGLE4
10.74698507999999,I,OGLE3/OGLE4
10.69238975999999,I,OGLE3/OGLE4
10.62466391999999,I,OGLE3/OGLE4
10.49404979999999,I,OGLE3/OGLE4
10.74422075999999,I,OGLE3/OGLE4
10.57145075999999,I,OGLE3/OGLE4
10.67718599999999,I,OGLE3/OGLE4
10.50787139999999,I,OGLE3/OGLE4
10.62397283999999,I,OGLE3/OGLE4
10.591492079999991,I,OGLE3/OGLE4
10.49474087999999,I,OGLE3/OGLE4
10.60946015999999,I,OGLE3/OGLE4
10.54726295999999,I,OGLE3/OGLE4
10.48506575999999,I,OGLE3/OGLE4
10.60185827999999,I,OGLE3/OGLE4
10.69446299999999,I,OGLE3/OGLE4
10.53551459999999,I,OGLE3/OGLE4
10.64816063999999,I,OGLE3/OGLE4
10.74352967999999,I,OGLE3/OGLE4
10.49059439999999,I,OGLE3/OGLE4
10.59218315999999,I,OGLE3/OGLE4
10.70137379999999,I,OGLE3/OGLE4
10.66543763999999,I,OGLE3/OGLE4
10.538278919999991,I,OGLE3/OGLE4
10.64539631999999,I,OGLE3/OGLE4
10.748367239999991,I,OGLE3/OGLE4
10.58389019999999,I,OGLE3/OGLE4
10.52376623999999,I,OGLE3/OGLE4
10.63433903999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.57421507999999,I,OGLE3/OGLE4
10.67995031999999,I,OGLE3/OGLE4
10.50234275999999,I,OGLE3/OGLE4
10.62051743999999,I,OGLE3/OGLE4
10.72072403999999,I,OGLE3/OGLE4
10.54795403999999,I,OGLE3/OGLE4
10.560393479999991,I,OGLE3/OGLE4
10.67027519999999,I,OGLE3/OGLE4
10.752513719999989,I,OGLE3/OGLE4
10.50234275999999,I,OGLE3/OGLE4
10.60738691999999,I,OGLE3/OGLE4
10.72072403999999,I,OGLE3/OGLE4
10.61015123999999,I,OGLE3/OGLE4
10.65230711999999,I,OGLE3/OGLE4
10.76287991999999,I,OGLE3/OGLE4
10.496814119999991,I,OGLE3/OGLE4
10.60254935999999,I,OGLE3/OGLE4
10.71104891999999,I,OGLE3/OGLE4
10.64816063999999,I,OGLE3/OGLE4
10.55693807999999,I,OGLE3/OGLE4
10.65645359999999,I,OGLE3/OGLE4
10.75389587999999,I,OGLE3/OGLE4
10.48644791999999,I,OGLE3/OGLE4
10.60531367999999,I,OGLE3/OGLE4
10.69930055999999,I,OGLE3/OGLE4
10.67580383999999,I,OGLE3/OGLE4
10.541734319999989,I,OGLE3/OGLE4
10.646778479999991,I,OGLE3/OGLE4
10.748367239999991,I,OGLE3/OGLE4
10.690316519999989,I,OGLE3/OGLE4
10.64746955999999,I,OGLE3/OGLE4
10.529294879999991,I,OGLE3/OGLE4
10.64746955999999,I,OGLE3/OGLE4
10.74974939999999,I,OGLE3/OGLE4
10.48437467999999,I,OGLE3/OGLE4
10.591492079999991,I,OGLE3/OGLE4
10.68409679999999,I,OGLE3/OGLE4
10.71726863999999,I,OGLE3/OGLE4
10.52583947999999,I,OGLE3/OGLE4
10.637794439999992,I,OGLE3/OGLE4
10.73869211999999,I,OGLE3/OGLE4
10.507180319999991,I,OGLE3/OGLE4
10.68893435999999,I,OGLE3/OGLE4
10.75389587999999,I,OGLE3/OGLE4
10.62950147999999,I,OGLE3/OGLE4
10.72210619999999,I,OGLE3/OGLE4
10.55071835999999,I,OGLE3/OGLE4
10.57214183999999,I,OGLE3/OGLE4
10.57075967999999,I,OGLE3/OGLE4
10.67165735999999,I,OGLE3/OGLE4
10.76771747999999,I,OGLE3/OGLE4
10.507180319999991,I,OGLE3/OGLE4
10.61222447999999,I,OGLE3/OGLE4
10.58803667999999,I,OGLE3/OGLE4
10.56246671999999,I,OGLE3/OGLE4
10.76149775999999,I,OGLE3/OGLE4
10.49612303999999,I,OGLE3/OGLE4
10.62397283999999,I,OGLE3/OGLE4
10.71243107999999,I,OGLE3/OGLE4
10.553482679999991,I,OGLE3/OGLE4
10.76011559999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.60116719999999,I,OGLE3/OGLE4
10.70552027999999,I,OGLE3/OGLE4
10.62120851999999,I,OGLE3/OGLE4
10.548645119999989,I,OGLE3/OGLE4
10.65092495999999,I,OGLE3/OGLE4
10.75458695999999,I,OGLE3/OGLE4
10.48713899999999,I,OGLE3/OGLE4
10.59632963999999,I,OGLE3/OGLE4
10.69584515999999,I,OGLE3/OGLE4
10.71312215999999,I,OGLE3/OGLE4
10.53205919999999,I,OGLE3/OGLE4
10.64816063999999,I,OGLE3/OGLE4
10.745602919999989,I,OGLE3/OGLE4
10.59080099999999,I,OGLE3/OGLE4
10.68962543999999,I,OGLE3/OGLE4
10.73938319999999,I,OGLE3/OGLE4
10.52376623999999,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.73800103999999,I,OGLE3/OGLE4
10.51270895999999,I,OGLE3/OGLE4
10.58043479999999,I,OGLE3/OGLE4
10.68202355999999,I,OGLE3/OGLE4
10.73730995999999,I,OGLE3/OGLE4
10.51892867999999,I,OGLE3/OGLE4
10.62742823999999,I,OGLE3/OGLE4
10.72901699999999,I,OGLE3/OGLE4
10.52583947999999,I,OGLE3/OGLE4
10.56868643999999,I,OGLE3/OGLE4
10.683405719999989,I,OGLE3/OGLE4
10.75389587999999,I,OGLE3/OGLE4
10.51132679999999,I,OGLE3/OGLE4
10.61913527999999,I,OGLE3/OGLE4
10.56868643999999,I,OGLE3/OGLE4
10.56799535999999,I,OGLE3/OGLE4
10.66820195999999,I,OGLE3/OGLE4
10.76149775999999,I,OGLE3/OGLE4
10.49750519999999,I,OGLE3/OGLE4
10.61498879999999,I,OGLE3/OGLE4
10.55624699999999,I,OGLE3/OGLE4
10.48575683999999,I,OGLE3/OGLE4
10.608769079999991,I,OGLE3/OGLE4
10.68824327999999,I,OGLE3/OGLE4
10.63572119999999,I,OGLE3/OGLE4
10.53896999999999,I,OGLE3/OGLE4
10.64401415999999,I,OGLE3/OGLE4
10.48022819999999,I,OGLE3/OGLE4
10.59356531999999,I,OGLE3/OGLE4
10.72487051999999,I,OGLE3/OGLE4
10.53205919999999,I,OGLE3/OGLE4
10.64124983999999,I,OGLE3/OGLE4
10.745602919999989,I,OGLE3/OGLE4
10.68686111999999,I,OGLE3/OGLE4
10.72763483999999,I,OGLE3/OGLE4
10.51961975999999,I,OGLE3/OGLE4
10.63088363999999,I,OGLE3/OGLE4
10.72417943999999,I,OGLE3/OGLE4
10.53758783999999,I,OGLE3/OGLE4
10.56799535999999,I,OGLE3/OGLE4
10.67718599999999,I,OGLE3/OGLE4
10.76011559999999,I,OGLE3/OGLE4
10.510635719999991,I,OGLE3/OGLE4
10.622590679999991,I,OGLE3/OGLE4
10.721415119999989,I,OGLE3/OGLE4
10.56868643999999,I,OGLE3/OGLE4
10.56108455999999,I,OGLE3/OGLE4
10.67027519999999,I,OGLE3/OGLE4
10.75666019999999,I,OGLE3/OGLE4
10.507180319999991,I,OGLE3/OGLE4
10.61913527999999,I,OGLE3/OGLE4
10.72003295999999,I,OGLE3/OGLE4
10.60600475999999,I,OGLE3/OGLE4
10.66405547999999,I,OGLE3/OGLE4
10.76080667999999,I,OGLE3/OGLE4
10.65438035999999,I,OGLE3/OGLE4
10.548645119999989,I,OGLE3/OGLE4
10.66336439999999,I,OGLE3/OGLE4
10.745602919999989,I,OGLE3/OGLE4
10.47746387999999,I,OGLE3/OGLE4
10.58527235999999,I,OGLE3/OGLE4
10.70068271999999,I,OGLE3/OGLE4
10.69238975999999,I,OGLE3/OGLE4
10.541734319999989,I,OGLE3/OGLE4
10.74767615999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.59287423999999,I,OGLE3/OGLE4
10.69584515999999,I,OGLE3/OGLE4
10.71381323999999,I,OGLE3/OGLE4
10.53413243999999,I,OGLE3/OGLE4
10.65092495999999,I,OGLE3/OGLE4
10.74422075999999,I,OGLE3/OGLE4
10.49197655999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.68755219999999,I,OGLE3/OGLE4
10.74352967999999,I,OGLE3/OGLE4
10.52169299999999,I,OGLE3/OGLE4
10.635030119999989,I,OGLE3/OGLE4
10.67580383999999,I,OGLE3/OGLE4
10.752513719999989,I,OGLE3/OGLE4
10.62051743999999,I,OGLE3/OGLE4
10.71934187999999,I,OGLE3/OGLE4
10.55417375999999,I,OGLE3/OGLE4
10.55832023999999,I,OGLE3/OGLE4
10.76218883999999,I,OGLE3/OGLE4
10.498196279999991,I,OGLE3/OGLE4
10.71865079999999,I,OGLE3/OGLE4
10.76149775999999,I,OGLE3/OGLE4
10.70966675999999,I,OGLE3/OGLE4
10.50856247999999,I,OGLE3/OGLE4
10.62189959999999,I,OGLE3/OGLE4
10.61360663999999,I,OGLE3/OGLE4
10.64954279999999,I,OGLE3/OGLE4
10.55693807999999,I,OGLE3/OGLE4
10.480919279999991,I,OGLE3/OGLE4
10.598402879999991,I,OGLE3/OGLE4
10.68064139999999,I,OGLE3/OGLE4
10.65990899999999,I,OGLE3/OGLE4
10.75320479999999,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.60047611999999,I,OGLE3/OGLE4
10.69653623999999,I,OGLE3/OGLE4
10.72279727999999,I,OGLE3/OGLE4
10.536205679999991,I,OGLE3/OGLE4
10.740074279999991,I,OGLE3/OGLE4
10.48437467999999,I,OGLE3/OGLE4
10.58250803999999,I,OGLE3/OGLE4
10.68202355999999,I,OGLE3/OGLE4
10.73454563999999,I,OGLE3/OGLE4
10.52514839999999,I,OGLE3/OGLE4
10.63710335999999,I,OGLE3/OGLE4
10.73454563999999,I,OGLE3/OGLE4
10.51823759999999,I,OGLE3/OGLE4
10.57905263999999,I,OGLE3/OGLE4
10.68133247999999,I,OGLE3/OGLE4
10.75942451999999,I,OGLE3/OGLE4
10.51478219999999,I,OGLE3/OGLE4
10.63157471999999,I,OGLE3/OGLE4
10.72556159999999,I,OGLE3/OGLE4
10.54242539999999,I,OGLE3/OGLE4
10.66958411999999,I,OGLE3/OGLE4
10.75596911999999,I,OGLE3/OGLE4
10.50579815999999,I,OGLE3/OGLE4
10.61775311999999,I,OGLE3/OGLE4
10.72210619999999,I,OGLE3/OGLE4
10.56799535999999,I,OGLE3/OGLE4
10.66336439999999,I,OGLE3/OGLE4
10.71104891999999,I,OGLE3/OGLE4
10.63917659999999,I,OGLE3/OGLE4
10.551409439999992,I,OGLE3/OGLE4
10.66681979999999,I,OGLE3/OGLE4
10.752513719999989,I,OGLE3/OGLE4
10.48783007999999,I,OGLE3/OGLE4
10.60462259999999,I,OGLE3/OGLE4
10.65852683999999,I,OGLE3/OGLE4
10.53896999999999,I,OGLE3/OGLE4
10.64401415999999,I,OGLE3/OGLE4
10.75182263999999,I,OGLE3/OGLE4
10.59909395999999,I,OGLE3/OGLE4
10.68271463999999,I,OGLE3/OGLE4
10.721415119999989,I,OGLE3/OGLE4
10.52998595999999,I,OGLE3/OGLE4
10.63848551999999,I,OGLE3/OGLE4
10.74422075999999,I,OGLE3/OGLE4
10.48713899999999,I,OGLE3/OGLE4
10.579743719999989,I,OGLE3/OGLE4
10.68202355999999,I,OGLE3/OGLE4
10.75527803999999,I,OGLE3/OGLE4
10.52307515999999,I,OGLE3/OGLE4
10.63157471999999,I,OGLE3/OGLE4
10.72694375999999,I,OGLE3/OGLE4
10.67925923999999,I,OGLE3/OGLE4
10.769790719999989,I,OGLE3/OGLE4
10.50441599999999,I,OGLE3/OGLE4
10.62397283999999,I,OGLE3/OGLE4
10.728325919999989,I,OGLE3/OGLE4
10.56177563999999,I,OGLE3/OGLE4
10.66751087999999,I,OGLE3/OGLE4
10.76357099999999,I,OGLE3/OGLE4
10.51547327999999,I,OGLE3/OGLE4
10.62742823999999,I,OGLE3/OGLE4
10.72694375999999,I,OGLE3/OGLE4
10.58941883999999,I,OGLE3/OGLE4
10.55901131999999,I,OGLE3/OGLE4
10.66405547999999,I,OGLE3/OGLE4
10.75873343999999,I,OGLE3/OGLE4
10.498196279999991,I,OGLE3/OGLE4
10.603931519999989,I,OGLE3/OGLE4
10.71865079999999,I,OGLE3/OGLE4
