Normed_Mag,Band,Survey
10.470589500000006,I,OGLE3/OGLE4
10.518952500000006,I,OGLE3/OGLE4
10.344154800000005,I,OGLE3/OGLE4
10.397354100000006,I,OGLE3/OGLE4
10.617751200000006,I,OGLE3/OGLE4
10.443644400000005,I,OGLE3/OGLE4
10.590806100000007,I,OGLE3/OGLE4
10.495461900000006,I,OGLE3/OGLE4
10.297864500000006,I,OGLE3/OGLE4
10.511352600000006,I,OGLE3/OGLE4
10.598406000000006,I,OGLE3/OGLE4
10.427062800000007,I,OGLE3/OGLE4
10.585969800000006,I,OGLE3/OGLE4
10.566624600000006,I,OGLE3/OGLE4
10.631569200000007,I,OGLE3/OGLE4
10.614296700000006,I,OGLE3/OGLE4
10.590806100000007,I,OGLE3/OGLE4
10.555570200000007,I,OGLE3/OGLE4
10.295791800000005,I,OGLE3/OGLE4
10.473353100000006,I,OGLE3/OGLE4
10.339318500000006,I,OGLE3/OGLE4
10.402881300000006,I,OGLE3/OGLE4
10.566624600000006,I,OGLE3/OGLE4
10.419462900000006,I,OGLE3/OGLE4
10.490625600000005,I,OGLE3/OGLE4
10.489243800000006,I,OGLE3/OGLE4
10.534843200000006,I,OGLE3/OGLE4
10.574915400000005,I,OGLE3/OGLE4
10.443644400000005,I,OGLE3/OGLE4
10.376627100000006,I,OGLE3/OGLE4
10.427753700000006,I,OGLE3/OGLE4
10.592187900000006,I,OGLE3/OGLE4
10.305464400000007,I,OGLE3/OGLE4
10.639169100000005,I,OGLE3/OGLE4
10.464371400000006,I,OGLE3/OGLE4
10.518261600000006,I,OGLE3/OGLE4
10.329645900000006,I,OGLE3/OGLE4
10.542443100000007,I,OGLE3/OGLE4
10.297173600000008,I,OGLE3/OGLE4
10.351063800000006,I,OGLE3/OGLE4
10.487862000000005,I,OGLE3/OGLE4
10.531388700000006,I,OGLE3/OGLE4
10.369027200000005,I,OGLE3/OGLE4
10.574915400000005,I,OGLE3/OGLE4
10.511352600000006,I,OGLE3/OGLE4
10.310300700000006,I,OGLE3/OGLE4
10.556952000000006,I,OGLE3/OGLE4
10.380081600000006,I,OGLE3/OGLE4
10.625351100000007,I,OGLE3/OGLE4
10.422226500000006,I,OGLE3/OGLE4
10.633641900000004,I,OGLE3/OGLE4
10.483025700000006,I,OGLE3/OGLE4
10.330336800000007,I,OGLE3/OGLE4
10.522407000000007,I,OGLE3/OGLE4
10.329645900000006,I,OGLE3/OGLE4
10.579751700000006,I,OGLE3/OGLE4
10.400808600000007,I,OGLE3/OGLE4
10.637787300000006,I,OGLE3/OGLE4
10.516879800000005,I,OGLE3/OGLE4
10.500989100000007,I,OGLE3/OGLE4
10.313064300000006,I,OGLE3/OGLE4
10.554879300000005,I,OGLE3/OGLE4
10.369027200000005,I,OGLE3/OGLE4
10.599096900000006,I,OGLE3/OGLE4
10.419462900000006,I,OGLE3/OGLE4
10.637096400000006,I,OGLE3/OGLE4
10.561788300000007,I,OGLE3/OGLE4
10.395972300000006,I,OGLE3/OGLE4
10.316518800000006,I,OGLE3/OGLE4
10.600478700000005,I,OGLE3/OGLE4
10.484407500000007,I,OGLE3/OGLE4
10.295791800000005,I,OGLE3/OGLE4
10.534843200000006,I,OGLE3/OGLE4
10.348991100000006,I,OGLE3/OGLE4
10.467825900000006,I,OGLE3/OGLE4
10.371790800000007,I,OGLE3/OGLE4
10.518261600000006,I,OGLE3/OGLE4
10.322736900000006,I,OGLE3/OGLE4
10.558333800000007,I,OGLE3/OGLE4
10.386299700000006,I,OGLE3/OGLE4
10.378008900000006,I,OGLE3/OGLE4
10.607387700000006,I,OGLE3/OGLE4
10.545206700000007,I,OGLE3/OGLE4
10.474734900000005,I,OGLE3/OGLE4
10.302009900000005,I,OGLE3/OGLE4
10.358663700000006,I,OGLE3/OGLE4
10.432590000000006,I,OGLE3/OGLE4
10.622587500000007,I,OGLE3/OGLE4
10.449862500000005,I,OGLE3/OGLE4
10.625351100000007,I,OGLE3/OGLE4
10.582515300000006,I,OGLE3/OGLE4
10.520334300000007,I,OGLE3/OGLE4
10.389754200000006,I,OGLE3/OGLE4
10.298555400000007,I,OGLE3/OGLE4
10.465753200000005,I,OGLE3/OGLE4
10.394590500000007,I,OGLE3/OGLE4
10.576988100000005,I,OGLE3/OGLE4
10.507207200000007,I,OGLE3/OGLE4
10.611533100000008,I,OGLE3/OGLE4
10.403572200000006,I,OGLE3/OGLE4
10.449171600000007,I,OGLE3/OGLE4
10.546588500000006,I,OGLE3/OGLE4
10.324118700000005,I,OGLE3/OGLE4
10.646078100000008,I,OGLE3/OGLE4
10.651605300000005,I,OGLE3/OGLE4
10.506516300000007,I,OGLE3/OGLE4
10.623969300000006,I,OGLE3/OGLE4
10.488552900000006,I,OGLE3/OGLE4
10.311682500000007,I,OGLE3/OGLE4
10.639169100000005,I,OGLE3/OGLE4
10.476116700000006,I,OGLE3/OGLE4
10.408408500000006,I,OGLE3/OGLE4
10.648150800000007,I,OGLE3/OGLE4
10.465753200000005,I,OGLE3/OGLE4
10.496843700000007,I,OGLE3/OGLE4
10.475425800000007,I,OGLE3/OGLE4
10.523788800000005,I,OGLE3/OGLE4
10.589424300000006,I,OGLE3/OGLE4
10.290264600000006,I,OGLE3/OGLE4
10.395972300000006,I,OGLE3/OGLE4
10.410481200000007,I,OGLE3/OGLE4
10.320664200000007,I,OGLE3/OGLE4
10.461607800000007,I,OGLE3/OGLE4
10.326191400000006,I,OGLE3/OGLE4
10.378008900000006,I,OGLE3/OGLE4
10.384227000000006,I,OGLE3/OGLE4
10.587351600000007,I,OGLE3/OGLE4
10.596333300000007,I,OGLE3/OGLE4
10.344845700000006,I,OGLE3/OGLE4
10.409099400000006,I,OGLE3/OGLE4
10.570079100000006,I,OGLE3/OGLE4
10.301319000000007,I,OGLE3/OGLE4
10.350372900000005,I,OGLE3/OGLE4
10.310300700000006,I,OGLE3/OGLE4
10.534152300000006,I,OGLE3/OGLE4
10.465062300000007,I,OGLE3/OGLE4
10.391136000000005,I,OGLE3/OGLE4
10.440189900000007,I,OGLE3/OGLE4
10.574915400000005,I,OGLE3/OGLE4
10.470589500000006,I,OGLE3/OGLE4
10.554188400000006,I,OGLE3/OGLE4
10.334482200000005,I,OGLE3/OGLE4
10.477498500000005,I,OGLE3/OGLE4
10.505825400000006,I,OGLE3/OGLE4
10.614296700000006,I,OGLE3/OGLE4
10.550733900000006,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.385608800000005,I,OGLE3/OGLE4
10.645387200000005,I,OGLE3/OGLE4
10.306155300000006,I,OGLE3/OGLE4
10.574224500000007,I,OGLE3/OGLE4
10.515498000000006,I,OGLE3/OGLE4
10.458153300000006,I,OGLE3/OGLE4
10.605315000000006,I,OGLE3/OGLE4
10.379390700000005,I,OGLE3/OGLE4
10.528625100000006,I,OGLE3/OGLE4
10.576297200000006,I,OGLE3/OGLE4
10.480262100000006,I,OGLE3/OGLE4
10.627423800000006,I,OGLE3/OGLE4
10.546588500000006,I,OGLE3/OGLE4
10.469898600000008,I,OGLE3/OGLE4
10.296482700000006,I,OGLE3/OGLE4
10.525861500000005,I,OGLE3/OGLE4
10.460916900000004,I,OGLE3/OGLE4
10.427062800000007,I,OGLE3/OGLE4
10.637096400000006,I,OGLE3/OGLE4
10.447789800000006,I,OGLE3/OGLE4
10.606696800000007,I,OGLE3/OGLE4
10.418772000000006,I,OGLE3/OGLE4
10.366954500000007,I,OGLE3/OGLE4
10.346918400000007,I,OGLE3/OGLE4
10.576988100000005,I,OGLE3/OGLE4
10.407717600000007,I,OGLE3/OGLE4
10.311682500000007,I,OGLE3/OGLE4
10.600478700000005,I,OGLE3/OGLE4
10.386990600000006,I,OGLE3/OGLE4
10.621896600000007,I,OGLE3/OGLE4
10.426371900000005,I,OGLE3/OGLE4
10.616369400000005,I,OGLE3/OGLE4
10.588042500000006,I,OGLE3/OGLE4
10.336554900000007,I,OGLE3/OGLE4
10.565242800000005,I,OGLE3/OGLE4
10.404263100000005,I,OGLE3/OGLE4
10.638478200000005,I,OGLE3/OGLE4
10.500298200000007,I,OGLE3/OGLE4
10.511352600000006,I,OGLE3/OGLE4
10.296482700000006,I,OGLE3/OGLE4
10.304773500000005,I,OGLE3/OGLE4
10.646769000000006,I,OGLE3/OGLE4
10.573533600000006,I,OGLE3/OGLE4
10.512043500000006,I,OGLE3/OGLE4
10.599096900000006,I,OGLE3/OGLE4
10.351063800000006,I,OGLE3/OGLE4
10.331718600000006,I,OGLE3/OGLE4
10.312373400000006,I,OGLE3/OGLE4
10.378008900000006,I,OGLE3/OGLE4
10.380772500000006,I,OGLE3/OGLE4
10.610151300000005,I,OGLE3/OGLE4
10.650914400000007,I,OGLE3/OGLE4
10.525861500000005,I,OGLE3/OGLE4
10.491316500000007,I,OGLE3/OGLE4
10.378008900000006,I,OGLE3/OGLE4
10.465062300000007,I,OGLE3/OGLE4
10.451244300000006,I,OGLE3/OGLE4
10.522407000000007,I,OGLE3/OGLE4
10.613605800000006,I,OGLE3/OGLE4
10.646078100000008,I,OGLE3/OGLE4
10.649532600000006,I,OGLE3/OGLE4
10.398735900000005,I,OGLE3/OGLE4
10.308228000000007,I,OGLE3/OGLE4
10.573533600000006,I,OGLE3/OGLE4
10.494771000000005,I,OGLE3/OGLE4
10.371790800000007,I,OGLE3/OGLE4
10.310991600000005,I,OGLE3/OGLE4
10.539679500000007,I,OGLE3/OGLE4
10.574224500000007,I,OGLE3/OGLE4
10.407026700000007,I,OGLE3/OGLE4
10.326882300000005,I,OGLE3/OGLE4
10.570079100000006,I,OGLE3/OGLE4
10.489934700000006,I,OGLE3/OGLE4
10.420153800000007,I,OGLE3/OGLE4
10.587351600000007,I,OGLE3/OGLE4
10.527243300000006,I,OGLE3/OGLE4
10.337245800000005,I,OGLE3/OGLE4
10.456771500000006,I,OGLE3/OGLE4
10.335864000000006,I,OGLE3/OGLE4
10.606005900000007,I,OGLE3/OGLE4
10.606696800000007,I,OGLE3/OGLE4
10.435353600000006,I,OGLE3/OGLE4
10.356591000000007,I,OGLE3/OGLE4
10.637787300000006,I,OGLE3/OGLE4
10.442262600000007,I,OGLE3/OGLE4
10.462298700000007,I,OGLE3/OGLE4
10.425681000000006,I,OGLE3/OGLE4
10.477498500000005,I,OGLE3/OGLE4
10.638478200000005,I,OGLE3/OGLE4
10.460916900000004,I,OGLE3/OGLE4
10.409790300000006,I,OGLE3/OGLE4
10.524479700000006,I,OGLE3/OGLE4
10.445717100000007,I,OGLE3/OGLE4
10.608078600000006,I,OGLE3/OGLE4
10.512043500000006,I,OGLE3/OGLE4
10.624660200000006,I,OGLE3/OGLE4
10.559715600000006,I,OGLE3/OGLE4
10.381463400000007,I,OGLE3/OGLE4
10.366954500000007,I,OGLE3/OGLE4
10.466444100000006,I,OGLE3/OGLE4
10.516879800000005,I,OGLE3/OGLE4
10.497534600000007,I,OGLE3/OGLE4
10.440880800000006,I,OGLE3/OGLE4
10.303391700000006,I,OGLE3/OGLE4
10.627423800000006,I,OGLE3/OGLE4
10.570079100000006,I,OGLE3/OGLE4
10.505825400000006,I,OGLE3/OGLE4
10.386990600000006,I,OGLE3/OGLE4
10.303391700000006,I,OGLE3/OGLE4
10.369027200000005,I,OGLE3/OGLE4
10.527934200000006,I,OGLE3/OGLE4
10.585278900000006,I,OGLE3/OGLE4
10.342773000000006,I,OGLE3/OGLE4
10.603933200000007,I,OGLE3/OGLE4
10.608078600000006,I,OGLE3/OGLE4
10.575606300000006,I,OGLE3/OGLE4
10.627423800000006,I,OGLE3/OGLE4
10.637787300000006,I,OGLE3/OGLE4
10.530006900000005,I,OGLE3/OGLE4
10.293028200000006,I,OGLE3/OGLE4
10.556952000000006,I,OGLE3/OGLE4
10.617060300000007,I,OGLE3/OGLE4
10.646769000000006,I,OGLE3/OGLE4
10.562479200000006,I,OGLE3/OGLE4
10.451244300000006,I,OGLE3/OGLE4
10.501680000000006,I,OGLE3/OGLE4
10.619133000000005,I,OGLE3/OGLE4
10.546588500000006,I,OGLE3/OGLE4
10.364881800000006,I,OGLE3/OGLE4
10.348991100000006,I,OGLE3/OGLE4
10.331718600000006,I,OGLE3/OGLE4
10.412553900000006,I,OGLE3/OGLE4
10.429135500000006,I,OGLE3/OGLE4
10.499607300000006,I,OGLE3/OGLE4
10.301319000000007,I,OGLE3/OGLE4
10.368336300000006,I,OGLE3/OGLE4
10.299937200000006,I,OGLE3/OGLE4
10.337245800000005,I,OGLE3/OGLE4
10.340009400000005,I,OGLE3/OGLE4
10.441571700000006,I,OGLE3/OGLE4
10.381463400000007,I,OGLE3/OGLE4
10.614296700000006,I,OGLE3/OGLE4
10.358663700000006,I,OGLE3/OGLE4
10.594951500000008,I,OGLE3/OGLE4
10.451935200000007,I,OGLE3/OGLE4
10.517570700000007,I,OGLE3/OGLE4
10.435353600000006,I,OGLE3/OGLE4
10.420844700000007,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.592878800000006,I,OGLE3/OGLE4
10.530006900000005,I,OGLE3/OGLE4
10.340700300000007,I,OGLE3/OGLE4
10.396663200000006,I,OGLE3/OGLE4
10.402881300000006,I,OGLE3/OGLE4
10.516879800000005,I,OGLE3/OGLE4
10.518952500000006,I,OGLE3/OGLE4
10.318591500000007,I,OGLE3/OGLE4
10.316518800000006,I,OGLE3/OGLE4
10.449862500000005,I,OGLE3/OGLE4
10.448480700000006,I,OGLE3/OGLE4
10.557642900000006,I,OGLE3/OGLE4
10.551424800000007,I,OGLE3/OGLE4
10.559715600000006,I,OGLE3/OGLE4
10.383536100000008,I,OGLE3/OGLE4
10.494080100000007,I,OGLE3/OGLE4
10.299937200000006,I,OGLE3/OGLE4
10.539679500000007,I,OGLE3/OGLE4
10.627423800000006,I,OGLE3/OGLE4
10.363500000000005,I,OGLE3/OGLE4
10.592878800000006,I,OGLE3/OGLE4
10.527934200000006,I,OGLE3/OGLE4
10.644005400000006,I,OGLE3/OGLE4
10.337936700000006,I,OGLE3/OGLE4
10.466444100000006,I,OGLE3/OGLE4
10.575606300000006,I,OGLE3/OGLE4
10.440880800000006,I,OGLE3/OGLE4
10.392517800000006,I,OGLE3/OGLE4
10.637096400000006,I,OGLE3/OGLE4
10.561788300000007,I,OGLE3/OGLE4
10.506516300000007,I,OGLE3/OGLE4
10.308228000000007,I,OGLE3/OGLE4
10.544515800000006,I,OGLE3/OGLE4
10.483716600000006,I,OGLE3/OGLE4
10.646078100000008,I,OGLE3/OGLE4
10.579060800000006,I,OGLE3/OGLE4
10.523097900000007,I,OGLE3/OGLE4
10.320664200000007,I,OGLE3/OGLE4
10.632951000000007,I,OGLE3/OGLE4
10.477498500000005,I,OGLE3/OGLE4
10.330336800000007,I,OGLE3/OGLE4
10.515498000000006,I,OGLE3/OGLE4
10.552806600000006,I,OGLE3/OGLE4
10.382154300000005,I,OGLE3/OGLE4
10.485098400000005,I,OGLE3/OGLE4
10.587351600000007,I,OGLE3/OGLE4
10.382845200000006,I,OGLE3/OGLE4
10.298555400000007,I,OGLE3/OGLE4
10.542443100000007,I,OGLE3/OGLE4
10.482334800000007,I,OGLE3/OGLE4
10.335864000000006,I,OGLE3/OGLE4
10.413935700000007,I,OGLE3/OGLE4
10.570079100000006,I,OGLE3/OGLE4
10.518952500000006,I,OGLE3/OGLE4
10.442262600000007,I,OGLE3/OGLE4
10.379390700000005,I,OGLE3/OGLE4
10.533461400000007,I,OGLE3/OGLE4
10.349682000000007,I,OGLE3/OGLE4
10.582515300000006,I,OGLE3/OGLE4
10.404954000000007,I,OGLE3/OGLE4
10.521716100000006,I,OGLE3/OGLE4
10.329645900000006,I,OGLE3/OGLE4
10.467135000000006,I,OGLE3/OGLE4
10.542443100000007,I,OGLE3/OGLE4
10.392517800000006,I,OGLE3/OGLE4
10.514116200000005,I,OGLE3/OGLE4
10.306155300000006,I,OGLE3/OGLE4
10.442262600000007,I,OGLE3/OGLE4
10.630187400000006,I,OGLE3/OGLE4
10.484407500000007,I,OGLE3/OGLE4
10.370409000000006,I,OGLE3/OGLE4
10.329645900000006,I,OGLE3/OGLE4
10.645387200000005,I,OGLE3/OGLE4
10.456080600000007,I,OGLE3/OGLE4
10.507207200000007,I,OGLE3/OGLE4
10.500298200000007,I,OGLE3/OGLE4
10.306155300000006,I,OGLE3/OGLE4
10.369027200000005,I,OGLE3/OGLE4
10.614296700000006,I,OGLE3/OGLE4
10.431899100000006,I,OGLE3/OGLE4
10.639169100000005,I,OGLE3/OGLE4
10.367645400000004,I,OGLE3/OGLE4
10.477498500000005,I,OGLE3/OGLE4
10.592187900000006,I,OGLE3/OGLE4
10.408408500000006,I,OGLE3/OGLE4
10.533461400000007,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.336554900000007,I,OGLE3/OGLE4
10.407717600000007,I,OGLE3/OGLE4
10.637096400000006,I,OGLE3/OGLE4
10.454698800000006,I,OGLE3/OGLE4
10.529316000000007,I,OGLE3/OGLE4
10.493389200000006,I,OGLE3/OGLE4
10.302009900000005,I,OGLE3/OGLE4
10.538988600000005,I,OGLE3/OGLE4
10.359354600000007,I,OGLE3/OGLE4
10.485098400000005,I,OGLE3/OGLE4
10.338627600000006,I,OGLE3/OGLE4
10.413935700000007,I,OGLE3/OGLE4
10.533461400000007,I,OGLE3/OGLE4
10.341391200000006,I,OGLE3/OGLE4
10.465753200000005,I,OGLE3/OGLE4
10.452626100000005,I,OGLE3/OGLE4
10.518261600000006,I,OGLE3/OGLE4
10.456771500000006,I,OGLE3/OGLE4
10.488552900000006,I,OGLE3/OGLE4
10.621896600000007,I,OGLE3/OGLE4
10.537606800000006,I,OGLE3/OGLE4
10.638478200000005,I,OGLE3/OGLE4
10.365572700000007,I,OGLE3/OGLE4
10.487862000000005,I,OGLE3/OGLE4
10.340700300000007,I,OGLE3/OGLE4
10.420844700000007,I,OGLE3/OGLE4
10.532770500000005,I,OGLE3/OGLE4
10.646769000000006,I,OGLE3/OGLE4
10.345536600000006,I,OGLE3/OGLE4
10.397354100000006,I,OGLE3/OGLE4
10.506516300000007,I,OGLE3/OGLE4
10.628805600000007,I,OGLE3/OGLE4
10.446408000000005,I,OGLE3/OGLE4
10.597024200000005,I,OGLE3/OGLE4
10.380081600000006,I,OGLE3/OGLE4
10.495461900000006,I,OGLE3/OGLE4
10.613605800000006,I,OGLE3/OGLE4
10.304082600000006,I,OGLE3/OGLE4
10.435353600000006,I,OGLE3/OGLE4
10.487171100000007,I,OGLE3/OGLE4
10.337936700000006,I,OGLE3/OGLE4
10.520334300000007,I,OGLE3/OGLE4
10.462989600000006,I,OGLE3/OGLE4
10.492007400000006,I,OGLE3/OGLE4
10.512734400000006,I,OGLE3/OGLE4
10.303391700000006,I,OGLE3/OGLE4
10.647459900000007,I,OGLE3/OGLE4
10.581824400000007,I,OGLE3/OGLE4
10.411863000000006,I,OGLE3/OGLE4
10.630187400000006,I,OGLE3/OGLE4
10.387681500000006,I,OGLE3/OGLE4
10.623278400000006,I,OGLE3/OGLE4
10.439499000000005,I,OGLE3/OGLE4
10.632260100000005,I,OGLE3/OGLE4
10.485098400000005,I,OGLE3/OGLE4
10.340700300000007,I,OGLE3/OGLE4
10.465753200000005,I,OGLE3/OGLE4
10.573533600000006,I,OGLE3/OGLE4
10.406335800000006,I,OGLE3/OGLE4
10.500989100000007,I,OGLE3/OGLE4
10.302009900000005,I,OGLE3/OGLE4
10.364190900000006,I,OGLE3/OGLE4
10.423608300000005,I,OGLE3/OGLE4
10.639860000000006,I,OGLE3/OGLE4
10.583897100000007,I,OGLE3/OGLE4
10.455389700000005,I,OGLE3/OGLE4
10.513425300000007,I,OGLE3/OGLE4
10.366954500000007,I,OGLE3/OGLE4
10.523788800000005,I,OGLE3/OGLE4
10.461607800000007,I,OGLE3/OGLE4
10.433280900000007,I,OGLE3/OGLE4
10.312373400000006,I,OGLE3/OGLE4
10.562479200000006,I,OGLE3/OGLE4
10.492007400000006,I,OGLE3/OGLE4
10.299246300000005,I,OGLE3/OGLE4
10.636405500000006,I,OGLE3/OGLE4
10.578369900000006,I,OGLE3/OGLE4
10.416699300000007,I,OGLE3/OGLE4
10.329645900000006,I,OGLE3/OGLE4
10.471971300000007,I,OGLE3/OGLE4
10.570770000000007,I,OGLE3/OGLE4
10.432590000000006,I,OGLE3/OGLE4
10.507207200000007,I,OGLE3/OGLE4
10.436735400000005,I,OGLE3/OGLE4
10.569388200000006,I,OGLE3/OGLE4
10.613605800000006,I,OGLE3/OGLE4
10.480953000000007,I,OGLE3/OGLE4
10.591497000000006,I,OGLE3/OGLE4
10.530006900000005,I,OGLE3/OGLE4
10.343463900000005,I,OGLE3/OGLE4
10.572842700000006,I,OGLE3/OGLE4
10.508589000000006,I,OGLE3/OGLE4
10.630878300000006,I,OGLE3/OGLE4
10.441571700000006,I,OGLE3/OGLE4
10.554879300000005,I,OGLE3/OGLE4
10.386990600000006,I,OGLE3/OGLE4
10.507898100000006,I,OGLE3/OGLE4
10.606696800000007,I,OGLE3/OGLE4
10.328264100000007,I,OGLE3/OGLE4
10.440880800000006,I,OGLE3/OGLE4
10.641932700000007,I,OGLE3/OGLE4
10.420844700000007,I,OGLE3/OGLE4
10.636405500000006,I,OGLE3/OGLE4
10.458153300000006,I,OGLE3/OGLE4
10.393899600000006,I,OGLE3/OGLE4
10.311682500000007,I,OGLE3/OGLE4
10.561788300000007,I,OGLE3/OGLE4
10.515498000000006,I,OGLE3/OGLE4
10.489243800000006,I,OGLE3/OGLE4
10.301319000000007,I,OGLE3/OGLE4
10.431208200000007,I,OGLE3/OGLE4
10.345536600000006,I,OGLE3/OGLE4
10.599787800000007,I,OGLE3/OGLE4
10.364190900000006,I,OGLE3/OGLE4
10.419462900000006,I,OGLE3/OGLE4
10.524479700000006,I,OGLE3/OGLE4
10.640550900000006,I,OGLE3/OGLE4
10.328955000000006,I,OGLE3/OGLE4
10.466444100000006,I,OGLE3/OGLE4
10.572151800000006,I,OGLE3/OGLE4
10.455389700000005,I,OGLE3/OGLE4
10.398735900000005,I,OGLE3/OGLE4
10.515498000000006,I,OGLE3/OGLE4
10.627423800000006,I,OGLE3/OGLE4
10.324809600000007,I,OGLE3/OGLE4
10.553497500000006,I,OGLE3/OGLE4
10.555570200000007,I,OGLE3/OGLE4
10.386299700000006,I,OGLE3/OGLE4
10.545897600000005,I,OGLE3/OGLE4
10.485098400000005,I,OGLE3/OGLE4
10.325500500000006,I,OGLE3/OGLE4
10.529316000000007,I,OGLE3/OGLE4
10.345536600000006,I,OGLE3/OGLE4
10.470589500000006,I,OGLE3/OGLE4
10.579060800000006,I,OGLE3/OGLE4
10.426371900000005,I,OGLE3/OGLE4
10.516879800000005,I,OGLE3/OGLE4
10.623969300000006,I,OGLE3/OGLE4
10.315827900000006,I,OGLE3/OGLE4
10.445717100000007,I,OGLE3/OGLE4
10.549352100000005,I,OGLE3/OGLE4
10.579751700000006,I,OGLE3/OGLE4
10.375245300000005,I,OGLE3/OGLE4
10.496152800000006,I,OGLE3/OGLE4
10.600478700000005,I,OGLE3/OGLE4
10.300628100000006,I,OGLE3/OGLE4
10.439499000000005,I,OGLE3/OGLE4
10.542443100000007,I,OGLE3/OGLE4
10.360045500000005,I,OGLE3/OGLE4
10.476807600000006,I,OGLE3/OGLE4
10.415317500000006,I,OGLE3/OGLE4
10.637787300000006,I,OGLE3/OGLE4
10.571460900000005,I,OGLE3/OGLE4
10.395972300000006,I,OGLE3/OGLE4
10.312373400000006,I,OGLE3/OGLE4
10.447098900000006,I,OGLE3/OGLE4
10.553497500000006,I,OGLE3/OGLE4
10.371099900000006,I,OGLE3/OGLE4
10.503061800000006,I,OGLE3/OGLE4
10.610151300000005,I,OGLE3/OGLE4
10.644005400000006,I,OGLE3/OGLE4
10.591497000000006,I,OGLE3/OGLE4
10.371790800000007,I,OGLE3/OGLE4
10.328955000000006,I,OGLE3/OGLE4
10.574915400000005,I,OGLE3/OGLE4
10.389063300000007,I,OGLE3/OGLE4
10.630878300000006,I,OGLE3/OGLE4
10.308228000000007,I,OGLE3/OGLE4
10.541752200000005,I,OGLE3/OGLE4
10.595642400000006,I,OGLE3/OGLE4
10.498916400000006,I,OGLE3/OGLE4
10.302009900000005,I,OGLE3/OGLE4
10.428444600000006,I,OGLE3/OGLE4
10.471280400000007,I,OGLE3/OGLE4
