Normed_Mag,Band,Survey
10.752307199999972,I,OGLE3/OGLE4
10.627891199999972,I,OGLE3/OGLE4
10.657612799999974,I,OGLE3/OGLE4
10.854604799999974,I,OGLE3/OGLE4
10.699084799999973,I,OGLE3/OGLE4
10.745395199999972,I,OGLE3/OGLE4
10.766131199999974,I,OGLE3/OGLE4
10.831795199999972,I,OGLE3/OGLE4
10.675583999999974,I,OGLE3/OGLE4
10.758527999999973,I,OGLE3/OGLE4
10.865663999999972,I,OGLE3/OGLE4
10.671436799999974,I,OGLE3/OGLE4
10.878796799999973,I,OGLE3/OGLE4
10.756454399999972,I,OGLE3/OGLE4
10.549785599999973,I,OGLE3/OGLE4
10.833868799999973,I,OGLE3/OGLE4
10.800691199999973,I,OGLE3/OGLE4
10.623743999999972,I,OGLE3/OGLE4
10.620287999999974,I,OGLE3/OGLE4
10.571903999999973,I,OGLE3/OGLE4
10.691481599999973,I,OGLE3/OGLE4
10.773043199999973,I,OGLE3/OGLE4
10.596095999999973,I,OGLE3/OGLE4
10.851839999999973,I,OGLE3/OGLE4
10.665215999999972,I,OGLE3/OGLE4
10.632729599999973,I,OGLE3/OGLE4
10.873267199999972,I,OGLE3/OGLE4
10.708070399999974,I,OGLE3/OGLE4
10.719129599999972,I,OGLE3/OGLE4
10.768204799999973,I,OGLE3/OGLE4
10.596787199999973,I,OGLE3/OGLE4
10.840780799999973,I,OGLE3/OGLE4
10.779955199999971,I,OGLE3/OGLE4
10.864972799999972,I,OGLE3/OGLE4
10.703231999999973,I,OGLE3/OGLE4
10.849766399999972,I,OGLE3/OGLE4
10.555315199999974,I,OGLE3/OGLE4
10.873267199999972,I,OGLE3/OGLE4
10.815897599999973,I,OGLE3/OGLE4
10.551859199999972,I,OGLE3/OGLE4
10.782719999999973,I,OGLE3/OGLE4
10.728806399999973,I,OGLE3/OGLE4
10.806911999999972,I,OGLE3/OGLE4
10.697702399999974,I,OGLE3/OGLE4
10.777881599999972,I,OGLE3/OGLE4
10.862207999999972,I,OGLE3/OGLE4
10.817971199999972,I,OGLE3/OGLE4
10.856678399999973,I,OGLE3/OGLE4
10.636185599999973,I,OGLE3/OGLE4
10.683187199999972,I,OGLE3/OGLE4
10.831795199999972,I,OGLE3/OGLE4
10.872575999999972,I,OGLE3/OGLE4
10.695628799999973,I,OGLE3/OGLE4
10.778572799999973,I,OGLE3/OGLE4
10.735027199999973,I,OGLE3/OGLE4
10.675583999999974,I,OGLE3/OGLE4
10.634111999999973,I,OGLE3/OGLE4
10.882943999999972,I,OGLE3/OGLE4
10.742630399999973,I,OGLE3/OGLE4
10.811059199999972,I,OGLE3/OGLE4
10.755763199999972,I,OGLE3/OGLE4
10.724659199999971,I,OGLE3/OGLE4
10.559462399999973,I,OGLE3/OGLE4
10.796543999999972,I,OGLE3/OGLE4
10.757836799999973,I,OGLE3/OGLE4
10.575359999999973,I,OGLE3/OGLE4
10.850457599999974,I,OGLE3/OGLE4
10.675583999999974,I,OGLE3/OGLE4
10.625126399999973,I,OGLE3/OGLE4
10.867046399999973,I,OGLE3/OGLE4
10.712217599999972,I,OGLE3/OGLE4
10.649318399999974,I,OGLE3/OGLE4
10.873958399999973,I,OGLE3/OGLE4
10.670054399999973,I,OGLE3/OGLE4
10.652083199999973,I,OGLE3/OGLE4
10.877414399999973,I,OGLE3/OGLE4
10.738483199999973,I,OGLE3/OGLE4
10.795161599999973,I,OGLE3/OGLE4
10.565683199999974,I,OGLE3/OGLE4
10.786175999999973,I,OGLE3/OGLE4
10.853222399999973,I,OGLE3/OGLE4
10.765439999999973,I,OGLE3/OGLE4
10.685951999999974,I,OGLE3/OGLE4
10.813823999999972,I,OGLE3/OGLE4
10.748851199999972,I,OGLE3/OGLE4
10.880870399999973,I,OGLE3/OGLE4
10.768204799999973,I,OGLE3/OGLE4
10.542873599999973,I,OGLE3/OGLE4
10.865663999999972,I,OGLE3/OGLE4
10.835251199999972,I,OGLE3/OGLE4
10.841471999999973,I,OGLE3/OGLE4
10.713599999999973,I,OGLE3/OGLE4
10.628582399999974,I,OGLE3/OGLE4
10.700467199999974,I,OGLE3/OGLE4
10.778572799999973,I,OGLE3/OGLE4
10.849075199999973,I,OGLE3/OGLE4
10.767513599999972,I,OGLE3/OGLE4
10.719129599999972,I,OGLE3/OGLE4
10.791705599999972,I,OGLE3/OGLE4
10.757836799999973,I,OGLE3/OGLE4
10.728806399999973,I,OGLE3/OGLE4
10.665907199999973,I,OGLE3/OGLE4
10.706687999999973,I,OGLE3/OGLE4
10.612684799999974,I,OGLE3/OGLE4
10.783411199999973,I,OGLE3/OGLE4
10.745395199999972,I,OGLE3/OGLE4
10.817279999999974,I,OGLE3/OGLE4
10.654847999999973,I,OGLE3/OGLE4
10.879487999999974,I,OGLE3/OGLE4
10.603007999999972,I,OGLE3/OGLE4
10.729497599999974,I,OGLE3/OGLE4
10.551167999999974,I,OGLE3/OGLE4
10.806911999999972,I,OGLE3/OGLE4
10.650009599999972,I,OGLE3/OGLE4
10.882252799999973,I,OGLE3/OGLE4
10.740556799999974,I,OGLE3/OGLE4
10.849766399999972,I,OGLE3/OGLE4
10.685260799999973,I,OGLE3/OGLE4
10.641023999999973,I,OGLE3/OGLE4
10.886399999999973,I,OGLE3/OGLE4
10.732953599999973,I,OGLE3/OGLE4
10.590566399999974,I,OGLE3/OGLE4
10.790323199999973,I,OGLE3/OGLE4
10.623052799999975,I,OGLE3/OGLE4
10.882943999999972,I,OGLE3/OGLE4
10.704614399999974,I,OGLE3/OGLE4
10.642406399999974,I,OGLE3/OGLE4
10.865663999999972,I,OGLE3/OGLE4
10.616831999999972,I,OGLE3/OGLE4
10.860825599999972,I,OGLE3/OGLE4
10.579507199999973,I,OGLE3/OGLE4
10.692863999999974,I,OGLE3/OGLE4
10.777881599999972,I,OGLE3/OGLE4
10.612684799999974,I,OGLE3/OGLE4
10.856678399999973,I,OGLE3/OGLE4
10.797926399999973,I,OGLE3/OGLE4
10.643097599999972,I,OGLE3/OGLE4
10.872575999999972,I,OGLE3/OGLE4
10.826265599999973,I,OGLE3/OGLE4
10.685260799999973,I,OGLE3/OGLE4
10.852531199999973,I,OGLE3/OGLE4
10.750924799999973,I,OGLE3/OGLE4
10.871193599999973,I,OGLE3/OGLE4
10.571903999999973,I,OGLE3/OGLE4
10.709452799999974,I,OGLE3/OGLE4
10.627891199999972,I,OGLE3/OGLE4
10.782719999999973,I,OGLE3/OGLE4
10.620979199999972,I,OGLE3/OGLE4
10.860825599999972,I,OGLE3/OGLE4
10.555315199999974,I,OGLE3/OGLE4
10.807603199999972,I,OGLE3/OGLE4
10.761983999999973,I,OGLE3/OGLE4
10.845619199999973,I,OGLE3/OGLE4
10.799308799999974,I,OGLE3/OGLE4
10.624435199999974,I,OGLE3/OGLE4
10.571903999999973,I,OGLE3/OGLE4
10.844236799999972,I,OGLE3/OGLE4
10.799999999999972,I,OGLE3/OGLE4
10.867737599999973,I,OGLE3/OGLE4
10.721203199999973,I,OGLE3/OGLE4
10.664524799999974,I,OGLE3/OGLE4
10.616140799999975,I,OGLE3/OGLE4
10.744703999999972,I,OGLE3/OGLE4
10.884326399999972,I,OGLE3/OGLE4
10.841471999999973,I,OGLE3/OGLE4
10.810367999999974,I,OGLE3/OGLE4
10.775807999999973,I,OGLE3/OGLE4
10.877414399999973,I,OGLE3/OGLE4
10.589875199999973,I,OGLE3/OGLE4
10.660377599999974,I,OGLE3/OGLE4
10.694246399999972,I,OGLE3/OGLE4
10.849075199999973,I,OGLE3/OGLE4
10.894003199999972,I,OGLE3/OGLE4
10.616140799999975,I,OGLE3/OGLE4
10.806220799999974,I,OGLE3/OGLE4
10.800691199999973,I,OGLE3/OGLE4
10.578815999999973,I,OGLE3/OGLE4
10.850457599999974,I,OGLE3/OGLE4
10.658303999999973,I,OGLE3/OGLE4
10.726732799999972,I,OGLE3/OGLE4
10.878796799999973,I,OGLE3/OGLE4
10.540108799999974,I,OGLE3/OGLE4
10.792396799999974,I,OGLE3/OGLE4
10.750924799999973,I,OGLE3/OGLE4
10.567756799999973,I,OGLE3/OGLE4
10.575359999999973,I,OGLE3/OGLE4
10.796543999999972,I,OGLE3/OGLE4
10.742630399999973,I,OGLE3/OGLE4
10.668671999999974,I,OGLE3/OGLE4
10.857369599999974,I,OGLE3/OGLE4
10.806911999999972,I,OGLE3/OGLE4
10.580198399999974,I,OGLE3/OGLE4
10.851148799999974,I,OGLE3/OGLE4
10.713599999999973,I,OGLE3/OGLE4
10.728115199999973,I,OGLE3/OGLE4
10.560153599999973,I,OGLE3/OGLE4
10.629273599999973,I,OGLE3/OGLE4
10.560153599999973,I,OGLE3/OGLE4
10.618214399999973,I,OGLE3/OGLE4
10.882252799999973,I,OGLE3/OGLE4
10.868428799999974,I,OGLE3/OGLE4
10.829721599999973,I,OGLE3/OGLE4
10.774425599999972,I,OGLE3/OGLE4
10.847001599999972,I,OGLE3/OGLE4
10.844236799999972,I,OGLE3/OGLE4
10.643788799999973,I,OGLE3/OGLE4
10.578124799999973,I,OGLE3/OGLE4
10.821427199999974,I,OGLE3/OGLE4
10.863590399999973,I,OGLE3/OGLE4
10.770969599999972,I,OGLE3/OGLE4
10.776499199999972,I,OGLE3/OGLE4
10.764748799999975,I,OGLE3/OGLE4
10.551859199999972,I,OGLE3/OGLE4
10.709452799999974,I,OGLE3/OGLE4
10.882943999999972,I,OGLE3/OGLE4
10.752998399999973,I,OGLE3/OGLE4
10.884326399999972,I,OGLE3/OGLE4
10.717055999999973,I,OGLE3/OGLE4
10.677657599999973,I,OGLE3/OGLE4
10.873267199999972,I,OGLE3/OGLE4
10.540799999999974,I,OGLE3/OGLE4
10.654156799999972,I,OGLE3/OGLE4
10.596787199999973,I,OGLE3/OGLE4
10.849075199999973,I,OGLE3/OGLE4
10.809676799999972,I,OGLE3/OGLE4
10.766822399999972,I,OGLE3/OGLE4
10.721894399999973,I,OGLE3/OGLE4
10.649318399999974,I,OGLE3/OGLE4
10.857369599999974,I,OGLE3/OGLE4
10.757836799999973,I,OGLE3/OGLE4
10.596787199999973,I,OGLE3/OGLE4
10.779955199999971,I,OGLE3/OGLE4
10.865663999999972,I,OGLE3/OGLE4
10.654847999999973,I,OGLE3/OGLE4
10.742630399999973,I,OGLE3/OGLE4
10.808985599999973,I,OGLE3/OGLE4
10.767513599999972,I,OGLE3/OGLE4
10.598860799999972,I,OGLE3/OGLE4
10.560153599999973,I,OGLE3/OGLE4
10.813823999999972,I,OGLE3/OGLE4
10.769587199999972,I,OGLE3/OGLE4
10.814515199999974,I,OGLE3/OGLE4
10.683187199999972,I,OGLE3/OGLE4
10.811059199999972,I,OGLE3/OGLE4
10.761292799999973,I,OGLE3/OGLE4
10.581580799999973,I,OGLE3/OGLE4
10.625817599999973,I,OGLE3/OGLE4
10.86635519999997,I,OGLE3/OGLE4
10.867046399999973,I,OGLE3/OGLE4
10.703923199999974,I,OGLE3/OGLE4
10.882943999999972,I,OGLE3/OGLE4
10.841471999999973,I,OGLE3/OGLE4
10.794470399999973,I,OGLE3/OGLE4
10.767513599999972,I,OGLE3/OGLE4
10.815206399999973,I,OGLE3/OGLE4
10.606463999999974,I,OGLE3/OGLE4
10.743321599999973,I,OGLE3/OGLE4
10.558079999999974,I,OGLE3/OGLE4
10.666598399999973,I,OGLE3/OGLE4
10.815897599999973,I,OGLE3/OGLE4
10.798617599999972,I,OGLE3/OGLE4
10.622361599999973,I,OGLE3/OGLE4
10.565683199999974,I,OGLE3/OGLE4
10.867046399999973,I,OGLE3/OGLE4
10.605772799999972,I,OGLE3/OGLE4
10.845619199999973,I,OGLE3/OGLE4
10.584345599999974,I,OGLE3/OGLE4
10.844236799999972,I,OGLE3/OGLE4
