Normed_Mag,Band,Survey
10.349429839999972,I,OGLE4
10.453103839999972,I,OGLE4
10.54641043999997,I,OGLE4
10.263034839999973,I,OGLE4
10.327312719999972,I,OGLE4
10.426839759999972,I,OGLE4
10.528440279999971,I,OGLE4
10.40610495999997,I,OGLE4
10.289298919999972,I,OGLE4
10.392972919999972,I,OGLE4
10.50217619999997,I,OGLE4
10.536734199999971,I,OGLE4
10.265799479999972,I,OGLE4
10.369473479999971,I,OGLE4
10.47038283999997,I,OGLE4
10.562307119999971,I,OGLE4
10.43858947999997,I,OGLE4
10.539498839999972,I,OGLE4
10.346665199999972,I,OGLE4
10.298975159999971,I,OGLE4
10.412325399999972,I,OGLE4
10.50563199999997,I,OGLE4
10.46761819999997,I,OGLE4
10.278931519999972,I,OGLE4
10.383987839999971,I,OGLE4
10.475912119999972,I,OGLE4
10.555395519999971,I,OGLE4
10.250593959999971,I,OGLE4
10.343900559999971,I,OGLE4
10.549175079999971,I,OGLE4
10.289990079999972,I,OGLE4
10.419928159999971,I,OGLE4
10.511852439999972,I,OGLE4
10.442736439999972,I,OGLE4
10.286534279999971,I,OGLE4
10.381914359999973,I,OGLE4
10.490426479999972,I,OGLE4
10.53811651999997,I,OGLE4
10.249211639999972,I,OGLE4
10.46139775999997,I,OGLE4
10.551939719999972,I,OGLE4
10.328003879999972,I,OGLE4
10.435824839999972,I,OGLE4
10.533278399999972,I,OGLE4
10.367399999999972,I,OGLE4
10.304504439999972,I,OGLE4
10.50424967999997,I,OGLE4
10.267872959999972,I,OGLE4
10.370855799999973,I,OGLE4
10.475220959999971,I,OGLE4
10.56092479999997,I,OGLE4
10.246446999999971,I,OGLE4
10.339753599999971,I,OGLE4
10.445501079999971,I,OGLE4
10.54433695999997,I,OGLE4
10.300357479999972,I,OGLE4
10.311416039999973,I,OGLE4
10.410943079999972,I,OGLE4
10.495264599999972,I,OGLE4
10.506323159999972,I,OGLE4
10.446192239999972,I,OGLE4
10.435824839999972,I,OGLE4
10.272019919999972,I,OGLE4
10.485588359999971,I,OGLE4
10.553322039999971,I,OGLE4
10.247138159999972,I,OGLE4
10.348738679999972,I,OGLE4
10.452412679999972,I,OGLE4
10.551939719999972,I,OGLE4
10.275475719999973,I,OGLE4
10.31970995999997,I,OGLE4
10.422692799999972,I,OGLE4
10.528440279999971,I,OGLE4
10.403340319999971,I,OGLE4
10.288607759999971,I,OGLE4
10.396428719999971,I,OGLE4
10.47867675999997,I,OGLE4
10.494573439999971,I,OGLE4
10.498720399999971,I,OGLE4
10.54779275999997,I,OGLE4
10.512543599999972,I,OGLE4
10.247138159999972,I,OGLE4
10.267872959999972,I,OGLE4
10.350812159999972,I,OGLE4
10.355650279999972,I,OGLE4
10.369473479999971,I,OGLE4
10.457250799999972,I,OGLE4
10.550557399999972,I,OGLE4
10.55954247999997,I,OGLE4
10.318327639999971,I,OGLE4
10.328695039999973,I,OGLE4
10.426839759999972,I,OGLE4
10.442736439999972,I,OGLE4
10.530513759999971,I,OGLE4
10.533278399999972,I,OGLE4
10.387443639999972,I,OGLE4
10.340444759999972,I,OGLE4
10.288607759999971,I,OGLE4
10.309342559999973,I,OGLE4
10.397119879999972,I,OGLE4
10.410251919999972,I,OGLE4
10.48904415999997,I,OGLE4
10.512543599999972,I,OGLE4
10.257505559999972,I,OGLE4
10.272019919999972,I,OGLE4
10.359797239999972,I,OGLE4
10.553322039999971,I,OGLE4
10.244373519999971,I,OGLE4
10.329386199999972,I,OGLE4
10.453103839999972,I,OGLE4
10.540881159999971,I,OGLE4
10.317636479999972,I,OGLE4
10.413016559999972,I,OGLE4
10.513925919999972,I,OGLE4
10.272711079999972,I,OGLE4
10.383987839999971,I,OGLE4
10.486279519999972,I,OGLE4
10.554013199999972,I,OGLE4
10.460706599999972,I,OGLE4
10.548483919999972,I,OGLE4
10.28169615999997,I,OGLE4
10.315562999999973,I,OGLE4
10.415090039999972,I,OGLE4
10.50977895999997,I,OGLE4
10.441354119999971,I,OGLE4
10.390208279999971,I,OGLE4
10.488352999999972,I,OGLE4
10.538807679999971,I,OGLE4
10.256814399999971,I,OGLE4
10.353576799999972,I,OGLE4
10.462088919999971,I,OGLE4
10.552630879999972,I,OGLE4
10.246446999999971,I,OGLE4
10.328003879999972,I,OGLE4
10.43375135999997,I,OGLE4
10.53396955999997,I,OGLE4
10.36601767999997,I,OGLE4
10.40264915999997,I,OGLE4
10.500793879999971,I,OGLE4
10.473147479999971,I,OGLE4
10.55677783999997,I,OGLE4
10.243682359999973,I,OGLE4
10.332150839999972,I,OGLE4
10.442045279999972,I,OGLE4
10.541572319999972,I,OGLE4
10.29206355999997,I,OGLE4
10.303122119999971,I,OGLE4
10.411634239999971,I,OGLE4
10.47245631999997,I,OGLE4
10.273402239999973,I,OGLE4
10.381914359999973,I,OGLE4
10.480059079999972,I,OGLE4
10.549175079999971,I,OGLE4
10.247138159999972,I,OGLE4
10.348738679999972,I,OGLE4
10.450339199999972,I,OGLE4
10.553322039999971,I,OGLE4
10.259579039999972,I,OGLE4
10.31970995999997,I,OGLE4
10.422692799999972,I,OGLE4
10.52498447999997,I,OGLE4
10.414398879999972,I,OGLE4
10.540881159999971,I,OGLE4
10.263034839999973,I,OGLE4
10.46554471999997,I,OGLE4
10.557468999999971,I,OGLE4
10.249211639999972,I,OGLE4
10.329386199999972,I,OGLE4
10.536043039999972,I,OGLE4
10.350120999999971,I,OGLE4
10.404031479999972,I,OGLE4
10.372238119999972,I,OGLE4
10.246446999999971,I,OGLE4
10.495264599999972,I,OGLE4
10.407487279999971,I,OGLE4
10.242991199999972,I,OGLE4
10.444118759999972,I,OGLE4
10.543645799999972,I,OGLE4
10.418545839999972,I,OGLE4
10.512543599999972,I,OGLE4
10.280313839999971,I,OGLE4
10.489735319999971,I,OGLE4
10.54226347999997,I,OGLE4
10.252667439999971,I,OGLE4
10.352885639999972,I,OGLE4
10.45932427999997,I,OGLE4
10.552630879999972,I,OGLE4
10.250593959999971,I,OGLE4
10.428222079999971,I,OGLE4
10.52498447999997,I,OGLE4
10.404031479999972,I,OGLE4
10.288607759999971,I,OGLE4
10.404722639999973,I,OGLE4
10.498720399999971,I,OGLE4
10.52014635999997,I,OGLE4
10.267181799999973,I,OGLE4
10.369473479999971,I,OGLE4
10.469000519999971,I,OGLE4
10.555395519999971,I,OGLE4
10.247138159999972,I,OGLE4
10.325239239999972,I,OGLE4
10.446192239999972,I,OGLE4
10.52705795999997,I,OGLE4
10.320401119999971,I,OGLE4
10.40817843999997,I,OGLE4
10.509087799999971,I,OGLE4
10.488352999999972,I,OGLE4
10.278931519999972,I,OGLE4
10.386752479999972,I,OGLE4
10.548483919999972,I,OGLE4
10.254049759999972,I,OGLE4
10.289990079999972,I,OGLE4
10.308651399999972,I,OGLE4
10.42131047999997,I,OGLE4
10.518072879999972,I,OGLE4
10.46139775999997,I,OGLE4
10.285843119999972,I,OGLE4
10.390208279999971,I,OGLE4
10.538807679999971,I,OGLE4
10.259579039999972,I,OGLE4
10.357723759999972,I,OGLE4
10.462088919999971,I,OGLE4
10.248520479999971,I,OGLE4
10.309342559999973,I,OGLE4
10.427530919999972,I,OGLE4
10.534660719999971,I,OGLE4
10.407487279999971,I,OGLE4
10.300357479999972,I,OGLE4
10.404031479999972,I,OGLE4
10.491117639999972,I,OGLE4
10.532587239999971,I,OGLE4
10.254049759999972,I,OGLE4
10.360488399999971,I,OGLE4
10.466235879999973,I,OGLE4
10.55124855999997,I,OGLE4
10.442736439999972,I,OGLE4
10.518072879999972,I,OGLE4
10.332841999999971,I,OGLE4
10.297592839999972,I,OGLE4
10.411634239999971,I,OGLE4
10.507014319999971,I,OGLE4
10.265799479999972,I,OGLE4
10.37292927999997,I,OGLE4
10.483514879999971,I,OGLE4
10.552630879999972,I,OGLE4
10.252667439999971,I,OGLE4
10.348047519999971,I,OGLE4
10.448956879999972,I,OGLE4
10.54641043999997,I,OGLE4
10.269255279999973,I,OGLE4
10.315562999999973,I,OGLE4
10.426148599999973,I,OGLE4
10.515999399999972,I,OGLE4
10.424766279999972,I,OGLE4
10.280313839999971,I,OGLE4
10.392972919999972,I,OGLE4
10.489735319999971,I,OGLE4
10.536043039999972,I,OGLE4
10.259579039999972,I,OGLE4
10.366708839999973,I,OGLE4
10.460706599999972,I,OGLE4
10.55677783999997,I,OGLE4
10.249902799999973,I,OGLE4
10.324548079999973,I,OGLE4
10.43375135999997,I,OGLE4
10.533278399999972,I,OGLE4
10.37845855999997,I,OGLE4
10.297592839999972,I,OGLE4
10.40610495999997,I,OGLE4
10.499411559999972,I,OGLE4
10.491808799999971,I,OGLE4
10.267181799999973,I,OGLE4
10.374311599999972,I,OGLE4
10.475912119999972,I,OGLE4
10.53811651999997,I,OGLE4
10.301739799999972,I,OGLE4
10.305886759999972,I,OGLE4
10.414398879999972,I,OGLE4
10.512543599999972,I,OGLE4
10.453103839999972,I,OGLE4
10.379840879999971,I,OGLE4
10.493191119999972,I,OGLE4
10.55124855999997,I,OGLE4
10.251285119999972,I,OGLE4
10.350812159999972,I,OGLE4
10.455868479999971,I,OGLE4
10.54641043999997,I,OGLE4
10.267181799999973,I,OGLE4
10.319018799999972,I,OGLE4
10.424766279999972,I,OGLE4
10.522219839999972,I,OGLE4
10.372238119999972,I,OGLE4
10.299666319999972,I,OGLE4
10.407487279999971,I,OGLE4
10.500793879999971,I,OGLE4
10.515999399999972,I,OGLE4
10.267181799999973,I,OGLE4
10.359797239999972,I,OGLE4
10.37500275999997,I,OGLE4
10.47452979999997,I,OGLE4
10.56507175999997,I,OGLE4
10.242300039999973,I,OGLE4
10.328003879999972,I,OGLE4
10.43858947999997,I,OGLE4
10.534660719999971,I,OGLE4
10.34320939999997,I,OGLE4
10.298283999999972,I,OGLE4
10.416472359999972,I,OGLE4
10.510470119999972,I,OGLE4
10.278240359999971,I,OGLE4
10.383987839999971,I,OGLE4
10.479367919999971,I,OGLE4
10.555395519999971,I,OGLE4
10.249211639999972,I,OGLE4
10.338371279999972,I,OGLE4
10.446192239999972,I,OGLE4
10.535351879999972,I,OGLE4
10.308651399999972,I,OGLE4
10.417854679999971,I,OGLE4
10.50977895999997,I,OGLE4
10.477294439999971,I,OGLE4
10.287916599999972,I,OGLE4
10.393664079999972,I,OGLE4
10.48904415999997,I,OGLE4
10.55124855999997,I,OGLE4
10.356341439999973,I,OGLE4
10.460015439999971,I,OGLE4
10.54986623999997,I,OGLE4
10.265108319999973,I,OGLE4
10.321092279999972,I,OGLE4
10.431677879999972,I,OGLE4
10.52774911999997,I,OGLE4
10.360488399999971,I,OGLE4
10.291372399999972,I,OGLE4
10.401266839999971,I,OGLE4
10.493191119999972,I,OGLE4
10.52291099999997,I,OGLE4
10.265108319999973,I,OGLE4
10.363253039999973,I,OGLE4
10.455177319999972,I,OGLE4
10.558160159999971,I,OGLE4
10.247138159999972,I,OGLE4
10.328695039999973,I,OGLE4
10.439280639999971,I,OGLE4
10.536734199999971,I,OGLE4
10.34320939999997,I,OGLE4
10.305886759999972,I,OGLE4
10.412325399999972,I,OGLE4
10.422692799999972,I,OGLE4
10.511161279999971,I,OGLE4
10.485588359999971,I,OGLE4
10.37845855999997,I,OGLE4
10.473147479999971,I,OGLE4
10.55885131999997,I,OGLE4
10.247138159999972,I,OGLE4
10.346665199999972,I,OGLE4
10.448265719999972,I,OGLE4
10.55124855999997,I,OGLE4
10.303813279999972,I,OGLE4
10.319018799999972,I,OGLE4
10.41716351999997,I,OGLE4
10.511161279999971,I,OGLE4
10.462088919999971,I,OGLE4
10.28169615999997,I,OGLE4
10.390208279999971,I,OGLE4
10.490426479999972,I,OGLE4
10.553322039999971,I,OGLE4
10.250593959999971,I,OGLE4
10.355650279999972,I,OGLE4
10.46485355999997,I,OGLE4
10.558160159999971,I,OGLE4
10.250593959999971,I,OGLE4
10.319018799999972,I,OGLE4
10.435824839999972,I,OGLE4
10.531204919999972,I,OGLE4
10.40264915999997,I,OGLE4
10.401957999999972,I,OGLE4
10.504940839999973,I,OGLE4
10.364635359999973,I,OGLE4
10.473838639999972,I,OGLE4
10.557468999999971,I,OGLE4
10.248520479999971,I,OGLE4
10.330768519999971,I,OGLE4
10.433060199999971,I,OGLE4
10.534660719999971,I,OGLE4
10.353576799999972,I,OGLE4
10.302430959999972,I,OGLE4
10.49595575999997,I,OGLE4
10.554704359999972,I,OGLE4
10.249902799999973,I,OGLE4
10.34320939999997,I,OGLE4
10.445501079999971,I,OGLE4
10.289990079999972,I,OGLE4
10.309342559999973,I,OGLE4
10.512543599999972,I,OGLE4
10.450339199999972,I,OGLE4
10.28515195999997,I,OGLE4
10.388134799999971,I,OGLE4
10.485588359999971,I,OGLE4
10.552630879999972,I,OGLE4
10.257505559999972,I,OGLE4
10.356341439999973,I,OGLE4
10.490426479999972,I,OGLE4
10.497338079999972,I,OGLE4
10.299666319999972,I,OGLE4
10.405413799999971,I,OGLE4
10.552630879999972,I,OGLE4
10.444118759999972,I,OGLE4
10.513234759999971,I,OGLE4
10.48489719999997,I,OGLE4
10.274093399999972,I,OGLE4
10.38122319999997,I,OGLE4
10.48489719999997,I,OGLE4
10.243682359999973,I,OGLE4
10.348047519999971,I,OGLE4
10.42338395999997,I,OGLE4
10.405413799999971,I,OGLE4
10.493191119999972,I,OGLE4
10.359797239999972,I,OGLE4
10.254740919999971,I,OGLE4
10.435133679999971,I,OGLE4
10.307269079999973,I,OGLE4
10.49802923999997,I,OGLE4
10.368091159999972,I,OGLE4
10.337680119999971,I,OGLE4
10.314180679999971,I,OGLE4
10.414398879999972,I,OGLE4
10.511161279999971,I,OGLE4
10.492499959999972,I,OGLE4
10.282387319999973,I,OGLE4
10.376385079999972,I,OGLE4
10.477294439999971,I,OGLE4
10.348738679999972,I,OGLE4
10.453794999999971,I,OGLE4
10.547101599999971,I,OGLE4
10.265108319999973,I,OGLE4
10.325239239999972,I,OGLE4
10.431677879999972,I,OGLE4
10.51876403999997,I,OGLE4
10.415090039999972,I,OGLE4
10.401266839999971,I,OGLE4
10.502867359999971,I,OGLE4
10.521528679999971,I,OGLE4
10.259579039999972,I,OGLE4
10.370164639999972,I,OGLE4
10.469691679999972,I,OGLE4
10.554704359999972,I,OGLE4
10.251285119999972,I,OGLE4
10.537425359999972,I,OGLE4
10.409560759999971,I,OGLE4
10.274784559999972,I,OGLE4
10.54986623999997,I,OGLE4
10.312798359999972,I,OGLE4
10.51669055999997,I,OGLE4
10.53811651999997,I,OGLE4
10.538807679999971,I,OGLE4
10.55677783999997,I,OGLE4
10.531204919999972,I,OGLE4
10.506323159999972,I,OGLE4
10.46761819999997,I,OGLE4
10.338371279999972,I,OGLE4
10.42131047999997,I,OGLE4
10.484206039999972,I,OGLE4
10.312107199999971,I,OGLE4
10.488352999999972,I,OGLE4
10.55677783999997,I,OGLE4
10.289990079999972,I,OGLE4
10.46416239999997,I,OGLE4
10.437207159999971,I,OGLE4
10.270637599999972,I,OGLE4
10.55885131999997,I,OGLE4
10.536734199999971,I,OGLE4
10.552630879999972,I,OGLE4
10.43444251999997,I,OGLE4
10.364635359999973,I,OGLE4
10.350812159999972,I,OGLE4
10.242300039999973,I,OGLE4
10.343900559999971,I,OGLE4
10.536734199999971,I,OGLE4
10.297592839999972,I,OGLE4
10.46347123999997,I,OGLE4
10.286534279999971,I,OGLE4
10.28515195999997,I,OGLE4
10.38537015999997,I,OGLE4
10.483514879999971,I,OGLE4
10.550557399999972,I,OGLE4
10.252667439999971,I,OGLE4
10.352885639999972,I,OGLE4
10.458633119999972,I,OGLE4
10.262343679999972,I,OGLE4
10.248520479999971,I,OGLE4
10.522219839999972,I,OGLE4
10.357723759999972,I,OGLE4
10.548483919999972,I,OGLE4
10.555395519999971,I,OGLE4
10.409560759999971,I,OGLE4
10.46139775999997,I,OGLE4
10.270637599999972,I,OGLE4
10.522219839999972,I,OGLE4
10.40264915999997,I,OGLE4
10.513925919999972,I,OGLE4
10.266490639999972,I,OGLE4
10.401266839999971,I,OGLE4
10.554013199999972,I,OGLE4
10.485588359999971,I,OGLE4
10.455177319999972,I,OGLE4
10.42338395999997,I,OGLE4
10.52982259999997,I,OGLE4
10.336297799999972,I,OGLE4
10.48282371999997,I,OGLE4
10.307960239999971,I,OGLE4
10.27754919999997,I,OGLE4
10.360488399999971,I,OGLE4
10.332150839999972,I,OGLE4
10.298283999999972,I,OGLE4
10.382605519999972,I,OGLE4
10.452412679999972,I,OGLE4
10.383987839999971,I,OGLE4
10.51876403999997,I,OGLE4
10.358414919999971,I,OGLE4
10.306577919999972,I,OGLE4
10.56299827999997,I,OGLE4
10.274093399999972,I,OGLE4
10.397811039999972,I,OGLE4
10.430295559999971,I,OGLE4
10.50355851999997,I,OGLE4
10.54018999999997,I,OGLE4
10.350120999999971,I,OGLE4
10.52774911999997,I,OGLE4
10.271328759999973,I,OGLE4
10.444118759999972,I,OGLE4
10.417854679999971,I,OGLE4
10.354267959999971,I,OGLE4
10.52774911999997,I,OGLE4
10.515308239999971,I,OGLE4
10.32385691999997,I,OGLE4
10.36394419999997,I,OGLE4
10.40264915999997,I,OGLE4
10.49595575999997,I,OGLE4
10.499411559999972,I,OGLE4
10.488352999999972,I,OGLE4
10.267872959999972,I,OGLE4
10.383987839999971,I,OGLE4
10.471073999999971,I,OGLE4
10.336988959999971,I,OGLE4
10.430986719999972,I,OGLE4
10.256123239999972,I,OGLE4
10.318327639999971,I,OGLE4
10.397119879999972,I,OGLE4
10.46485355999997,I,OGLE4
10.358414919999971,I,OGLE4
10.420619319999972,I,OGLE4
10.49802923999997,I,OGLE4
10.498720399999971,I,OGLE4
10.269255279999973,I,OGLE4
10.377767399999971,I,OGLE4
10.473838639999972,I,OGLE4
10.457941959999971,I,OGLE4
10.422692799999972,I,OGLE4
10.397811039999972,I,OGLE4
10.46485355999997,I,OGLE4
10.533278399999972,I,OGLE4
10.513925919999972,I,OGLE4
10.552630879999972,I,OGLE4
10.314871839999972,I,OGLE4
10.466927039999971,I,OGLE4
10.282387319999973,I,OGLE4
10.380532039999972,I,OGLE4
10.386061319999971,I,OGLE4
10.48075023999997,I,OGLE4
10.54986623999997,I,OGLE4
10.254740919999971,I,OGLE4
10.350812159999972,I,OGLE4
10.272019919999972,I,OGLE4
10.290681239999971,I,OGLE4
10.455177319999972,I,OGLE4
10.32178343999997,I,OGLE4
10.362561879999971,I,OGLE4
10.269255279999973,I,OGLE4
10.479367919999971,I,OGLE4
10.336988959999971,I,OGLE4
10.448265719999972,I,OGLE4
10.269255279999973,I,OGLE4
10.521528679999971,I,OGLE4
10.48697067999997,I,OGLE4
10.322474599999973,I,OGLE4
10.401957999999972,I,OGLE4
10.265799479999972,I,OGLE4
10.55677783999997,I,OGLE4
10.301048639999973,I,OGLE4
10.450339199999972,I,OGLE4
10.265108319999973,I,OGLE4
10.428222079999971,I,OGLE4
10.288607759999971,I,OGLE4
10.54986623999997,I,OGLE4
10.50355851999997,I,OGLE4
10.315562999999973,I,OGLE4
10.288607759999971,I,OGLE4
10.399884519999972,I,OGLE4
10.359797239999972,I,OGLE4
10.414398879999972,I,OGLE4
10.256814399999971,I,OGLE4
10.305886759999972,I,OGLE4
10.51876403999997,I,OGLE4
10.55954247999997,I,OGLE4
10.377767399999971,I,OGLE4
10.502867359999971,I,OGLE4
10.557468999999971,I,OGLE4
10.448265719999972,I,OGLE4
10.256123239999972,I,OGLE4
10.263034839999973,I,OGLE4
10.43375135999997,I,OGLE4
10.288607759999971,I,OGLE4
10.538807679999971,I,OGLE4
10.526366799999971,I,OGLE4
10.407487279999971,I,OGLE4
10.374311599999972,I,OGLE4
10.334224319999972,I,OGLE4
10.306577919999972,I,OGLE4
10.280313839999971,I,OGLE4
10.455868479999971,I,OGLE4
10.42545743999997,I,OGLE4
10.466235879999973,I,OGLE4
10.437898319999972,I,OGLE4
10.50217619999997,I,OGLE4
10.55954247999997,I,OGLE4
10.47867675999997,I,OGLE4
10.282387319999973,I,OGLE4
10.253358599999972,I,OGLE4
