Normed_Mag,Band,Survey
10.327770744,I,OGLE2
10.396834344,I,OGLE2
10.249728876,I,OGLE2
10.347108552,I,OGLE2
10.421006604,I,OGLE2
10.278735588,I,OGLE2
10.4631354,I,OGLE2
10.260088416,I,OGLE2
10.253182056,I,OGLE2
10.315339296000001,I,OGLE2
10.457610312,I,OGLE2
10.32846138,I,OGLE2
10.427222328000001,I,OGLE2
10.310504844,I,OGLE2
10.467969852000001,I,OGLE2
10.28357004,I,OGLE2
10.353324276,I,OGLE2
10.439653776,I,OGLE2
10.270447956,I,OGLE2
10.317411204,I,OGLE2
10.387856076,I,OGLE2
10.237297428000002,I,OGLE2
10.451394588,I,OGLE2
10.245585060000002,I,OGLE2
10.36989954,I,OGLE2
10.453466496,I,OGLE2
10.417553424,I,OGLE2
10.284951312,I,OGLE2
10.337439648,I,OGLE2
10.332605196000001,I,OGLE2
10.474876212,I,OGLE2
10.355396184000002,I,OGLE2
10.402359432,I,OGLE2
10.264232232000001,I,OGLE2
10.46658858,I,OGLE2
10.4631354,I,OGLE2
10.240059972000001,I,OGLE2
10.227628524,I,OGLE2
10.227628524,I,OGLE2
10.380949716,I,OGLE2
10.399596888,I,OGLE2
10.305670392000001,I,OGLE2
10.275973044,I,OGLE2
10.436891232,I,OGLE2
10.4458695,I,OGLE2
10.237988064000001,I,OGLE2
10.436891232,I,OGLE2
10.440344412000002,I,OGLE2
10.389237348,I,OGLE2
10.445178864,I,OGLE2
10.315339296000001,I,OGLE2
10.358158728,I,OGLE2
10.229009796,I,OGLE2
10.41479088,I,OGLE2
10.270447956,I,OGLE2
10.45968222,I,OGLE2
10.244203788,I,OGLE2
10.439653776,I,OGLE2
10.412718972,I,OGLE2
10.315339296000001,I,OGLE2
10.456919676,I,OGLE2
10.240750608,I,OGLE2
10.386474804,I,OGLE2
10.338820920000002,I,OGLE2
10.298073396,I,OGLE2
10.436891232,I,OGLE2
10.393381164000001,I,OGLE2
10.242822516,I,OGLE2
10.458300948000002,I,OGLE2
10.236606792,I,OGLE2
10.446560136,I,OGLE2
10.304979756,I,OGLE2
10.371280812,I,OGLE2
10.44241632,I,OGLE2
10.256635236000001,I,OGLE2
10.385093532,I,OGLE2
10.325698836,I,OGLE2
10.360921272,I,OGLE2
10.399596888,I,OGLE2
10.36989954,I,OGLE2
10.342964736,I,OGLE2
10.244203788,I,OGLE2
10.257325872000001,I,OGLE2
10.358849364000001,I,OGLE2
10.29738276,I,OGLE2
10.436891232,I,OGLE2
10.320864384000002,I,OGLE2
10.299454668000001,I,OGLE2
10.331914560000001,I,OGLE2
10.269066684000002,I,OGLE2
10.461754128,I,OGLE2
10.449322680000002,I,OGLE2
10.255253964000001,I,OGLE2
10.465897944000002,I,OGLE2
10.29738276,I,OGLE2
10.225556616,I,OGLE2
10.231081704000001,I,OGLE2
10.26630414,I,OGLE2
10.468660488,I,OGLE2
10.388546712,I,OGLE2
10.363683816,I,OGLE2
10.331914560000001,I,OGLE2
10.391309256,I,OGLE2
10.316720568000001,I,OGLE2
10.451394588,I,OGLE2
10.239369336000001,I,OGLE2
10.383712260000001,I,OGLE2
10.228319160000002,I,OGLE2
10.247656968,I,OGLE2
10.45622904,I,OGLE2
10.433438052,I,OGLE2
10.286332584,I,OGLE2
10.31810184,I,OGLE2
10.371971448,I,OGLE2
10.231772340000001,I,OGLE2
10.338130284,I,OGLE2
10.236606792,I,OGLE2
10.278044952,I,OGLE2
10.400978160000001,I,OGLE2
10.255253964000001,I,OGLE2
10.368518268,I,OGLE2
10.344346008,I,OGLE2
10.291857671999999,I,OGLE2
10.34572728,I,OGLE2
10.229009796,I,OGLE2
10.385784168,I,OGLE2
10.307742300000001,I,OGLE2
10.452085224000001,I,OGLE2
10.340892828000001,I,OGLE2
10.349871096000001,I,OGLE2
10.472113668,I,OGLE2
10.365065088,I,OGLE2
10.360230636,I,OGLE2
10.339511556,I,OGLE2
10.43896314,I,OGLE2
10.310504844,I,OGLE2
10.462444764,I,OGLE2
10.291857671999999,I,OGLE2
10.233844248,I,OGLE2
10.284260675999999,I,OGLE2
10.413409608,I,OGLE2
10.25939778,I,OGLE2
10.45622904,I,OGLE2
10.292548308,I,OGLE2
10.41479088,I,OGLE2
10.333986467999999,I,OGLE2
10.261469688,I,OGLE2
10.380949716,I,OGLE2
10.237988064000001,I,OGLE2
10.223484708,I,OGLE2
10.336058376,I,OGLE2
10.25249142,I,OGLE2
10.311886116,I,OGLE2
10.240059972000001,I,OGLE2
10.34572728,I,OGLE2
10.237988064000001,I,OGLE2
10.27666368,I,OGLE2
10.46658858,I,OGLE2
10.24213188,I,OGLE2
10.360230636,I,OGLE2
10.36299318,I,OGLE2
10.273210500000001,I,OGLE2
10.403740704,I,OGLE2
10.278044952,I,OGLE2
10.319483112,I,OGLE2
10.461063492000001,I,OGLE2
10.289785764,I,OGLE2
10.436200596,I,OGLE2
10.368518268,I,OGLE2
10.467969852000001,I,OGLE2
10.28011686,I,OGLE2
10.406503248,I,OGLE2
10.264232232000001,I,OGLE2
10.376115264,I,OGLE2
10.331914560000001,I,OGLE2
10.29738276,I,OGLE2
10.3940718,I,OGLE2
10.402359432,I,OGLE2
10.382330988,I,OGLE2
10.234534884,I,OGLE2
10.43205678,I,OGLE2
10.239369336000001,I,OGLE2
10.315339296000001,I,OGLE2
10.465897944000002,I,OGLE2
10.241441244,I,OGLE2
10.4631354,I,OGLE2
10.317411204,I,OGLE2
10.326389472,I,OGLE2
10.226937888,I,OGLE2
10.331914560000001,I,OGLE2
10.256635236000001,I,OGLE2
10.229700432,I,OGLE2
10.279426224,I,OGLE2
10.326389472,I,OGLE2
10.260088416,I,OGLE2
10.320173748,I,OGLE2
10.253182056,I,OGLE2
10.244203788,I,OGLE2
10.440344412000002,I,OGLE2
10.384402896000001,I,OGLE2
10.30428912,I,OGLE2
10.4458695,I,OGLE2
10.371971448,I,OGLE2
10.226247252,I,OGLE2
10.338820920000002,I,OGLE2
10.741461708000001,I,OGLE3/OGLE4
10.74284298,I,OGLE3/OGLE4
10.739389800000001,I,OGLE3/OGLE4
10.747677432,I,OGLE3/OGLE4
10.75320252,I,OGLE3/OGLE4
10.7566557,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.7739216,I,OGLE3/OGLE4
10.771849692,I,OGLE3/OGLE4
10.754583792,I,OGLE3/OGLE4
10.64270076,I,OGLE3/OGLE4
10.645463304,I,OGLE3/OGLE4
10.655132208000001,I,OGLE3/OGLE4
10.664110476000001,I,OGLE3/OGLE4
10.673088744000001,I,OGLE3/OGLE4
10.751130612,I,OGLE3/OGLE4
10.752511884,I,OGLE3/OGLE4
10.789115592,I,OGLE3/OGLE4
10.782899868,I,OGLE3/OGLE4
10.771159056,I,OGLE3/OGLE4
10.767705875999999,I,OGLE3/OGLE4
10.749058704000001,I,OGLE3/OGLE4
10.739389800000001,I,OGLE3/OGLE4
10.751821248,I,OGLE3/OGLE4
10.751821248,I,OGLE3/OGLE4
10.758036972000001,I,OGLE3/OGLE4
10.76010888,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.782899868,I,OGLE3/OGLE4
10.771159056,I,OGLE3/OGLE4
10.762871424,I,OGLE3/OGLE4
10.737317892,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.702095456,I,OGLE3/OGLE4
10.673779380000001,I,OGLE3/OGLE4
10.679995104000001,I,OGLE3/OGLE4
10.686210828,I,OGLE3/OGLE4
10.762871424,I,OGLE3/OGLE4
10.769777784,I,OGLE3/OGLE4
10.7739216,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.702095456,I,OGLE3/OGLE4
10.6875921,I,OGLE3/OGLE4
10.673779380000001,I,OGLE3/OGLE4
10.682067012000001,I,OGLE3/OGLE4
10.68413892,I,OGLE3/OGLE4
10.70140482,I,OGLE3/OGLE4
10.768396512,I,OGLE3/OGLE4
10.704858,I,OGLE3/OGLE4
10.666182384,I,OGLE3/OGLE4
10.686210828,I,OGLE3/OGLE4
10.686210828,I,OGLE3/OGLE4
10.697951640000001,I,OGLE3/OGLE4
10.700023548,I,OGLE3/OGLE4
10.674470016,I,OGLE3/OGLE4
10.68068574,I,OGLE3/OGLE4
10.685520192,I,OGLE3/OGLE4
10.697951640000001,I,OGLE3/OGLE4
10.69449846,I,OGLE3/OGLE4
10.781518596000002,I,OGLE3/OGLE4
10.70831118,I,OGLE3/OGLE4
10.69104528,I,OGLE3/OGLE4
10.652369664,I,OGLE3/OGLE4
10.640628852,I,OGLE3/OGLE4
10.691735916,I,OGLE3/OGLE4
10.716598812,I,OGLE3/OGLE4
10.716598812,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.78082796,I,OGLE3/OGLE4
10.784281140000001,I,OGLE3/OGLE4
10.787043684000002,I,OGLE3/OGLE4
10.677923196,I,OGLE3/OGLE4
10.650988392,I,OGLE3/OGLE4
10.644772668,I,OGLE3/OGLE4
10.634413128,I,OGLE3/OGLE4
10.695879732,I,OGLE3/OGLE4
10.712454996,I,OGLE3/OGLE4
10.712454996,I,OGLE3/OGLE4
10.717980084,I,OGLE3/OGLE4
10.790496864000001,I,OGLE3/OGLE4
10.78773432,I,OGLE3/OGLE4
10.657204115999999,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.643391396,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.6357944,I,OGLE3/OGLE4
10.633031856,I,OGLE3/OGLE4
10.703476728,I,OGLE3/OGLE4
10.709692452,I,OGLE3/OGLE4
10.71867072,I,OGLE3/OGLE4
10.722123900000001,I,OGLE3/OGLE4
10.78082796,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.790496864000001,I,OGLE3/OGLE4
10.648225848,I,OGLE3/OGLE4
10.63924758,I,OGLE3/OGLE4
10.633722492,I,OGLE3/OGLE4
10.628888040000001,I,OGLE3/OGLE4
10.712454996,I,OGLE3/OGLE4
10.715217540000001,I,OGLE3/OGLE4
10.719361356,I,OGLE3/OGLE4
10.726267716,I,OGLE3/OGLE4
10.728339624,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.799475132000001,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.642010124,I,OGLE3/OGLE4
10.633722492,I,OGLE3/OGLE4
10.630269312,I,OGLE3/OGLE4
10.637175672,I,OGLE3/OGLE4
10.714526904,I,OGLE3/OGLE4
10.72557708,I,OGLE3/OGLE4
10.72903026,I,OGLE3/OGLE4
10.735245984,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.798784496,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.629578676,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.717289448,I,OGLE3/OGLE4
10.727648988,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.789806228,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.633722492,I,OGLE3/OGLE4
10.634413128,I,OGLE3/OGLE4
10.638556944000001,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.721433264,I,OGLE3/OGLE4
10.726958352,I,OGLE3/OGLE4
10.731792804,I,OGLE3/OGLE4
10.630269312,I,OGLE3/OGLE4
10.630959948000001,I,OGLE3/OGLE4
10.639938216000001,I,OGLE3/OGLE4
10.645463304,I,OGLE3/OGLE4
10.730411532000002,I,OGLE3/OGLE4
10.73248344,I,OGLE3/OGLE4
10.74629616,I,OGLE3/OGLE4
10.806381492,I,OGLE3/OGLE4
10.799475132000001,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.78773432,I,OGLE3/OGLE4
10.778065416,I,OGLE3/OGLE4
10.637866308000001,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.64615394,I,OGLE3/OGLE4
10.657894752,I,OGLE3/OGLE4
10.660657296,I,OGLE3/OGLE4
10.78773432,I,OGLE3/OGLE4
10.768396512,I,OGLE3/OGLE4
10.766324604000001,I,OGLE3/OGLE4
10.653750936,I,OGLE3/OGLE4
10.657894752,I,OGLE3/OGLE4
10.661347932,I,OGLE3/OGLE4
10.762180788,I,OGLE3/OGLE4
10.764252696,I,OGLE3/OGLE4
10.743533616,I,OGLE3/OGLE4
10.731792804,I,OGLE3/OGLE4
10.656513480000001,I,OGLE3/OGLE4
10.660657296,I,OGLE3/OGLE4
10.674470016,I,OGLE3/OGLE4
10.749058704000001,I,OGLE3/OGLE4
10.754583792,I,OGLE3/OGLE4
10.759418244,I,OGLE3/OGLE4
10.769777784,I,OGLE3/OGLE4
10.754583792,I,OGLE3/OGLE4
10.738699164,I,OGLE3/OGLE4
10.729720896,I,OGLE3/OGLE4
10.66341984,I,OGLE3/OGLE4
10.674470016,I,OGLE3/OGLE4
10.676541924,I,OGLE3/OGLE4
10.693807824000002,I,OGLE3/OGLE4
10.759418244,I,OGLE3/OGLE4
10.758727608,I,OGLE3/OGLE4
10.731102168000001,I,OGLE3/OGLE4
10.719361356,I,OGLE3/OGLE4
10.710383088,I,OGLE3/OGLE4
10.679304468,I,OGLE3/OGLE4
10.679995104000001,I,OGLE3/OGLE4
10.69104528,I,OGLE3/OGLE4
10.774612236000001,I,OGLE3/OGLE4
10.726267716,I,OGLE3/OGLE4
10.712454996,I,OGLE3/OGLE4
10.702095456,I,OGLE3/OGLE4
10.7739216,I,OGLE3/OGLE4
10.771849692,I,OGLE3/OGLE4
10.773230964,I,OGLE3/OGLE4
10.705548636,I,OGLE3/OGLE4
10.688973372000001,I,OGLE3/OGLE4
10.771159056,I,OGLE3/OGLE4
10.650297756,I,OGLE3/OGLE4
10.666182384,I,OGLE3/OGLE4
10.702095456,I,OGLE3/OGLE4
10.779446688,I,OGLE3/OGLE4
10.648225848,I,OGLE3/OGLE4
10.712454996,I,OGLE3/OGLE4
10.714526904,I,OGLE3/OGLE4
10.717980084,I,OGLE3/OGLE4
10.786353048,I,OGLE3/OGLE4
10.788424956,I,OGLE3/OGLE4
10.650297756,I,OGLE3/OGLE4
10.634413128,I,OGLE3/OGLE4
10.637175672,I,OGLE3/OGLE4
10.709692452,I,OGLE3/OGLE4
10.717289448,I,OGLE3/OGLE4
10.722123900000001,I,OGLE3/OGLE4
10.778756052,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.63234122,I,OGLE3/OGLE4
10.633722492,I,OGLE3/OGLE4
10.631650584,I,OGLE3/OGLE4
10.790496864000001,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.633722492,I,OGLE3/OGLE4
10.630269312,I,OGLE3/OGLE4
10.629578676,I,OGLE3/OGLE4
10.637175672,I,OGLE3/OGLE4
10.720742628,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.733174076000001,I,OGLE3/OGLE4
10.789115592,I,OGLE3/OGLE4
10.799475132000001,I,OGLE3/OGLE4
10.800856404,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.633031856,I,OGLE3/OGLE4
10.726958352,I,OGLE3/OGLE4
10.789806228,I,OGLE3/OGLE4
10.636485036,I,OGLE3/OGLE4
10.646844576000001,I,OGLE3/OGLE4
10.731102168000001,I,OGLE3/OGLE4
10.651679028,I,OGLE3/OGLE4
10.749058704000001,I,OGLE3/OGLE4
10.775993508,I,OGLE3/OGLE4
10.650297756,I,OGLE3/OGLE4
10.745605524,I,OGLE3/OGLE4
10.769777784,I,OGLE3/OGLE4
10.760799516,I,OGLE3/OGLE4
10.7566557,I,OGLE3/OGLE4
10.65996666,I,OGLE3/OGLE4
10.7566557,I,OGLE3/OGLE4
10.740080436,I,OGLE3/OGLE4
10.68068574,I,OGLE3/OGLE4
10.73248344,I,OGLE3/OGLE4
10.682757648,I,OGLE3/OGLE4
10.719361356,I,OGLE3/OGLE4
10.682067012000001,I,OGLE3/OGLE4
10.698642276000001,I,OGLE3/OGLE4
10.6875921,I,OGLE3/OGLE4
10.774612236000001,I,OGLE3/OGLE4
10.65996666,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.653060300000002,I,OGLE3/OGLE4
10.773230964,I,OGLE3/OGLE4
10.682067012000001,I,OGLE3/OGLE4
10.691735916,I,OGLE3/OGLE4
10.679304468,I,OGLE3/OGLE4
10.779446688,I,OGLE3/OGLE4
10.707620544000001,I,OGLE3/OGLE4
10.795331315999999,I,OGLE3/OGLE4
10.726958352,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.634413128,I,OGLE3/OGLE4
10.653750936,I,OGLE3/OGLE4
10.763562060000002,I,OGLE3/OGLE4
10.671016836000002,I,OGLE3/OGLE4
10.720051992,I,OGLE3/OGLE4
10.696570368,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.706929908000001,I,OGLE3/OGLE4
10.726267716,I,OGLE3/OGLE4
10.72557708,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.746986796,I,OGLE3/OGLE4
10.651679028,I,OGLE3/OGLE4
10.755965064000002,I,OGLE3/OGLE4
10.666182384,I,OGLE3/OGLE4
10.766324604000001,I,OGLE3/OGLE4
10.736627256,I,OGLE3/OGLE4
10.675160652,I,OGLE3/OGLE4
10.775302872000001,I,OGLE3/OGLE4
10.714526904,I,OGLE3/OGLE4
10.789806228,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.734555348,I,OGLE3/OGLE4
10.63924758,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.661347932,I,OGLE3/OGLE4
10.752511884,I,OGLE3/OGLE4
10.751130612,I,OGLE3/OGLE4
10.740080436,I,OGLE3/OGLE4
10.68068574,I,OGLE3/OGLE4
10.760799516,I,OGLE3/OGLE4
10.709692452,I,OGLE3/OGLE4
10.768396512,I,OGLE3/OGLE4
10.795331315999999,I,OGLE3/OGLE4
10.70831118,I,OGLE3/OGLE4
10.722123900000001,I,OGLE3/OGLE4
10.6357944,I,OGLE3/OGLE4
10.741461708000001,I,OGLE3/OGLE4
10.661347932,I,OGLE3/OGLE4
10.661347932,I,OGLE3/OGLE4
10.666182384,I,OGLE3/OGLE4
10.659276024,I,OGLE3/OGLE4
10.721433264,I,OGLE3/OGLE4
10.733174076000001,I,OGLE3/OGLE4
10.733864712,I,OGLE3/OGLE4
10.644082032000002,I,OGLE3/OGLE4
10.758727608,I,OGLE3/OGLE4
10.767705875999999,I,OGLE3/OGLE4
10.704167364000002,I,OGLE3/OGLE4
10.709001815999999,I,OGLE3/OGLE4
10.795331315999999,I,OGLE3/OGLE4
10.626125496,I,OGLE3/OGLE4
10.729720896,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.641319488,I,OGLE3/OGLE4
10.797403224,I,OGLE3/OGLE4
10.653750936,I,OGLE3/OGLE4
10.751130612,I,OGLE3/OGLE4
10.767015240000001,I,OGLE3/OGLE4
10.771849692,I,OGLE3/OGLE4
10.665491748,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.635103764,I,OGLE3/OGLE4
10.72557708,I,OGLE3/OGLE4
10.734555348,I,OGLE3/OGLE4
10.75320252,I,OGLE3/OGLE4
10.747677432,I,OGLE3/OGLE4
10.755965064000002,I,OGLE3/OGLE4
10.736627256,I,OGLE3/OGLE4
10.682757648,I,OGLE3/OGLE4
10.685520192,I,OGLE3/OGLE4
10.689664008,I,OGLE3/OGLE4
10.66341984,I,OGLE3/OGLE4
10.714526904,I,OGLE3/OGLE4
10.809834672,I,OGLE3/OGLE4
10.800165768000001,I,OGLE3/OGLE4
10.796021952,I,OGLE3/OGLE4
10.653750936,I,OGLE3/OGLE4
10.750439976000001,I,OGLE3/OGLE4
10.662038568000002,I,OGLE3/OGLE4
10.749058704000001,I,OGLE3/OGLE4
10.771159056,I,OGLE3/OGLE4
10.697951640000001,I,OGLE3/OGLE4
10.787043684000002,I,OGLE3/OGLE4
10.706929908000001,I,OGLE3/OGLE4
10.78082796,I,OGLE3/OGLE4
10.717289448,I,OGLE3/OGLE4
10.634413128,I,OGLE3/OGLE4
10.713836268,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.789806228,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.799475132000001,I,OGLE3/OGLE4
10.779446688,I,OGLE3/OGLE4
10.742152344,I,OGLE3/OGLE4
10.664801112000001,I,OGLE3/OGLE4
10.74974934,I,OGLE3/OGLE4
10.758727608,I,OGLE3/OGLE4
10.67723256,I,OGLE3/OGLE4
10.764943332,I,OGLE3/OGLE4
10.697261004000001,I,OGLE3/OGLE4
10.6703262,I,OGLE3/OGLE4
10.671707472,I,OGLE3/OGLE4
10.797403224,I,OGLE3/OGLE4
10.637175672,I,OGLE3/OGLE4
10.722123900000001,I,OGLE3/OGLE4
10.6357944,I,OGLE3/OGLE4
10.779446688,I,OGLE3/OGLE4
10.64960712,I,OGLE3/OGLE4
10.7566557,I,OGLE3/OGLE4
10.730411532000002,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.773230964,I,OGLE3/OGLE4
10.70831118,I,OGLE3/OGLE4
10.70140482,I,OGLE3/OGLE4
10.78773432,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.724886444000001,I,OGLE3/OGLE4
10.731792804,I,OGLE3/OGLE4
10.736627256,I,OGLE3/OGLE4
10.766324604000001,I,OGLE3/OGLE4
10.762180788,I,OGLE3/OGLE4
10.762180788,I,OGLE3/OGLE4
10.673088744000001,I,OGLE3/OGLE4
10.684829555999999,I,OGLE3/OGLE4
10.712454996,I,OGLE3/OGLE4
10.644082032000002,I,OGLE3/OGLE4
10.646844576000001,I,OGLE3/OGLE4
10.796021952,I,OGLE3/OGLE4
10.79809386,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.645463304,I,OGLE3/OGLE4
10.747677432,I,OGLE3/OGLE4
10.779446688,I,OGLE3/OGLE4
10.661347932,I,OGLE3/OGLE4
10.665491748,I,OGLE3/OGLE4
10.686210828,I,OGLE3/OGLE4
10.778065416,I,OGLE3/OGLE4
10.776684144,I,OGLE3/OGLE4
10.784971776,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.789115592,I,OGLE3/OGLE4
10.722123900000001,I,OGLE3/OGLE4
10.726958352,I,OGLE3/OGLE4
10.79464068,I,OGLE3/OGLE4
10.791878136,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.758036972000001,I,OGLE3/OGLE4
10.762180788,I,OGLE3/OGLE4
10.666182384,I,OGLE3/OGLE4
10.724195808000001,I,OGLE3/OGLE4
10.749058704000001,I,OGLE3/OGLE4
10.767015240000001,I,OGLE3/OGLE4
10.683448284,I,OGLE3/OGLE4
10.679995104000001,I,OGLE3/OGLE4
10.789806228,I,OGLE3/OGLE4
10.696570368,I,OGLE3/OGLE4
10.792568772000001,I,OGLE3/OGLE4
10.650988392,I,OGLE3/OGLE4
10.790496864000001,I,OGLE3/OGLE4
10.628197404,I,OGLE3/OGLE4
10.637175672,I,OGLE3/OGLE4
10.720742628,I,OGLE3/OGLE4
10.630959948000001,I,OGLE3/OGLE4
10.648916484,I,OGLE3/OGLE4
10.734555348,I,OGLE3/OGLE4
10.791187500000001,I,OGLE3/OGLE4
10.795331315999999,I,OGLE3/OGLE4
10.750439976000001,I,OGLE3/OGLE4
10.780137324000002,I,OGLE3/OGLE4
10.676541924,I,OGLE3/OGLE4
10.765633968,I,OGLE3/OGLE4
10.722123900000001,I,OGLE3/OGLE4
10.727648988,I,OGLE3/OGLE4
10.700714184,I,OGLE3/OGLE4
10.698642276000001,I,OGLE3/OGLE4
10.70831118,I,OGLE3/OGLE4
10.699332912000001,I,OGLE3/OGLE4
10.62543486,I,OGLE3/OGLE4
10.715217540000001,I,OGLE3/OGLE4
10.719361356,I,OGLE3/OGLE4
10.726958352,I,OGLE3/OGLE4
10.793259408,I,OGLE3/OGLE4
10.740080436,I,OGLE3/OGLE4
10.735245984,I,OGLE3/OGLE4
10.653060300000002,I,OGLE3/OGLE4
10.652369664,I,OGLE3/OGLE4
10.757346336000001,I,OGLE3/OGLE4
10.747677432,I,OGLE3/OGLE4
10.66341984,I,OGLE3/OGLE4
10.723505172,I,OGLE3/OGLE4
10.761490152,I,OGLE3/OGLE4
10.728339624,I,OGLE3/OGLE4
10.758036972000001,I,OGLE3/OGLE4
10.675851288,I,OGLE3/OGLE4
10.70831118,I,OGLE3/OGLE4
10.693807824000002,I,OGLE3/OGLE4
10.693117188,I,OGLE3/OGLE4
10.692426552,I,OGLE3/OGLE4
10.671707472,I,OGLE3/OGLE4
10.775993508,I,OGLE3/OGLE4
10.800856404,I,OGLE3/OGLE4
10.641319488,I,OGLE3/OGLE4
10.744224252,I,OGLE3/OGLE4
10.642010124,I,OGLE3/OGLE4
10.652369664,I,OGLE3/OGLE4
10.7739216,I,OGLE3/OGLE4
10.755965064000002,I,OGLE3/OGLE4
10.751130612,I,OGLE3/OGLE4
10.721433264,I,OGLE3/OGLE4
10.717980084,I,OGLE3/OGLE4
