Normed_Mag,Band,Survey
10.10052240399998,I,OGLE4
10.18275283199998,I,OGLE4
10.20417420399998,I,OGLE4
9.99065149599998,I,OGLE4
10.08946621199998,I,OGLE4
10.177915747999979,I,OGLE4
10.21177533599998,I,OGLE4
10.00447173599998,I,OGLE4
10.17446068799998,I,OGLE4
10.22697759999998,I,OGLE4
10.162022471999979,I,OGLE4
10.24010682799998,I,OGLE4
9.90634803199998,I,OGLE4
10.080483055999979,I,OGLE4
10.24217986399998,I,OGLE4
10.15511235199998,I,OGLE4
9.97199417199998,I,OGLE4
10.15511235199998,I,OGLE4
9.916022199999981,I,OGLE4
9.98857845999998,I,OGLE4
10.06528079199998,I,OGLE4
10.25530909199998,I,OGLE4
10.14958425599998,I,OGLE4
9.94573571599998,I,OGLE4
10.06182573199998,I,OGLE4
10.23734277999998,I,OGLE4
9.95748291999998,I,OGLE4
10.13921907599998,I,OGLE4
10.01483691599998,I,OGLE4
9.94780875199998,I,OGLE4
10.13714603999998,I,OGLE4
10.03902233599998,I,OGLE4
10.07357293599998,I,OGLE4
10.20624723999998,I,OGLE4
9.92707839199998,I,OGLE4
10.17515169999998,I,OGLE4
9.91740422399998,I,OGLE4
9.92155029599998,I,OGLE4
10.16271348399998,I,OGLE4
10.075645971999979,I,OGLE4
10.24908998399998,I,OGLE4
9.97475821999998,I,OGLE4
10.25254504399998,I,OGLE4
10.064589779999979,I,OGLE4
10.24978099599998,I,OGLE4
9.96439303999998,I,OGLE4
10.06251674399998,I,OGLE4
10.14543818399998,I,OGLE4
10.01829197599998,I,OGLE4
10.23941581599998,I,OGLE4
10.027966143999981,I,OGLE4
10.12885389599998,I,OGLE4
10.24010682799998,I,OGLE4
9.95679190799998,I,OGLE4
10.05560662399998,I,OGLE4
10.21799444399998,I,OGLE4
10.07702799599998,I,OGLE4
9.946426727999981,I,OGLE4
10.04385941999998,I,OGLE4
10.11987073999998,I,OGLE4
10.23181468399998,I,OGLE4
9.946426727999981,I,OGLE4
10.21453938399998,I,OGLE4
10.12125276399998,I,OGLE4
10.20970229999998,I,OGLE4
10.02658411999998,I,OGLE4
10.21177533599998,I,OGLE4
9.93882559599998,I,OGLE4
10.19173598799998,I,OGLE4
9.92707839199998,I,OGLE4
10.19104497599998,I,OGLE4
9.92293231999998,I,OGLE4
10.09430329599998,I,OGLE4
10.24010682799998,I,OGLE4
9.92293231999998,I,OGLE4
10.00930881999998,I,OGLE4
10.09015722399998,I,OGLE4
10.248398971999979,I,OGLE4
9.92155029599998,I,OGLE4
10.09015722399998,I,OGLE4
10.005853759999981,I,OGLE4
10.181370807999981,I,OGLE4
9.92155029599998,I,OGLE4
10.080483055999979,I,OGLE4
10.257382127999978,I,OGLE4
9.99203351999998,I,OGLE4
10.23941581599998,I,OGLE4
10.08393811599998,I,OGLE4
10.16547753199998,I,OGLE4
10.25530909199998,I,OGLE4
9.92016827199998,I,OGLE4
9.98857845999998,I,OGLE4
10.08117406799998,I,OGLE4
10.16893259199998,I,OGLE4
10.26221921199998,I,OGLE4
9.98235935199998,I,OGLE4
10.07495495999998,I,OGLE4
10.264292247999979,I,OGLE4
10.074263947999981,I,OGLE4
10.16547753199998,I,OGLE4
10.25669111599998,I,OGLE4
9.94573571599998,I,OGLE4
9.978213279999979,I,OGLE4
10.06735382799998,I,OGLE4
10.15580336399998,I,OGLE4
10.248398971999979,I,OGLE4
9.96715708799998,I,OGLE4
9.96992113599998,I,OGLE4
10.05837067199998,I,OGLE4
10.148893243999979,I,OGLE4
10.24217986399998,I,OGLE4
10.023820071999978,I,OGLE4
9.96024696799998,I,OGLE4
10.05422459999998,I,OGLE4
9.954718871999981,I,OGLE4
10.14198312399998,I,OGLE4
10.23457873199998,I,OGLE4
10.08393811599998,I,OGLE4
9.95402785999998,I,OGLE4
10.05146055199998,I,OGLE4
10.12816288399998,I,OGLE4
10.23388771999998,I,OGLE4
10.09706734399998,I,OGLE4
9.95264583599998,I,OGLE4
10.04385941999998,I,OGLE4
10.126780859999979,I,OGLE4
10.10535948799998,I,OGLE4
9.94504470399998,I,OGLE4
10.03833132399998,I,OGLE4
10.212466347999982,I,OGLE4
10.14267413599998,I,OGLE4
10.19035396399998,I,OGLE4
10.023820071999978,I,OGLE4
10.20417420399998,I,OGLE4
10.22697759999998,I,OGLE4
10.00654477199998,I,OGLE4
10.23665176799998,I,OGLE4
10.005853759999981,I,OGLE4
10.188971939999979,I,OGLE4
9.91187612799998,I,OGLE4
10.24217986399998,I,OGLE4
9.994106555999979,I,OGLE4
10.16962360399998,I,OGLE4
9.92155029599998,I,OGLE4
10.086011151999978,I,OGLE4
10.25323605599998,I,OGLE4
