Normed_Mag,Band,Survey
9.816706440000003,I,OGLE3/OGLE4
9.882372340000003,I,OGLE3/OGLE4
9.889284540000002,I,OGLE3/OGLE4
9.886519660000003,I,OGLE3/OGLE4
9.88513722,I,OGLE3/OGLE4
9.88513722,I,OGLE3/OGLE4
9.887210880000003,I,OGLE3/OGLE4
9.892740640000001,I,OGLE3/OGLE4
9.896196740000002,I,OGLE3/OGLE4
9.902417720000003,I,OGLE3/OGLE4
9.910021140000001,I,OGLE3/OGLE4
9.919698220000003,I,OGLE3/OGLE4
9.922463100000003,I,OGLE3/OGLE4
10.019925120000003,I,OGLE3/OGLE4
10.024763660000003,I,OGLE3/OGLE4
10.109783720000003,I,OGLE3/OGLE4
10.118769580000002,I,OGLE3/OGLE4
10.120843240000003,I,OGLE3/OGLE4
10.130520320000002,I,OGLE3/OGLE4
10.132593980000003,I,OGLE3/OGLE4
10.136050080000002,I,OGLE3/OGLE4
9.802190820000002,I,OGLE3/OGLE4
9.796661060000002,I,OGLE3/OGLE4
9.796661060000002,I,OGLE3/OGLE4
9.793204960000002,I,OGLE3/OGLE4
9.796661060000002,I,OGLE3/OGLE4
9.843664020000002,I,OGLE3/OGLE4
9.851958660000003,I,OGLE3/OGLE4
9.856105980000002,I,OGLE3/OGLE4
10.075913940000003,I,OGLE3/OGLE4
10.077987600000002,I,OGLE3/OGLE4
10.084208580000002,I,OGLE3/OGLE4
10.145035940000001,I,OGLE3/OGLE4
10.140888620000002,I,OGLE3/OGLE4
10.131902760000003,I,OGLE3/OGLE4
9.896887960000003,I,OGLE3/OGLE4
9.861635740000002,I,OGLE3/OGLE4
9.840207920000003,I,OGLE3/OGLE4
9.813941560000004,I,OGLE3/OGLE4
9.819471320000002,I,OGLE3/OGLE4
9.819471320000002,I,OGLE3/OGLE4
9.825001080000003,I,OGLE3/OGLE4
9.883754780000002,I,OGLE3/OGLE4
9.887210880000003,I,OGLE3/OGLE4
9.888593320000002,I,OGLE3/OGLE4
9.918315780000002,I,OGLE3/OGLE4
9.921771880000001,I,OGLE3/OGLE4
10.021998780000002,I,OGLE3/OGLE4
10.032367080000002,I,OGLE3/OGLE4
10.124990560000002,I,OGLE3/OGLE4
10.129137880000004,I,OGLE3/OGLE4
10.127064220000003,I,OGLE3/OGLE4
10.139506180000003,I,OGLE3/OGLE4
10.137432520000003,I,OGLE3/OGLE4
9.795278620000001,I,OGLE3/OGLE4
9.840207920000003,I,OGLE3/OGLE4
9.844355240000002,I,OGLE3/OGLE4
9.855414760000002,I,OGLE3/OGLE4
9.858179640000003,I,OGLE3/OGLE4
9.882372340000003,I,OGLE3/OGLE4
9.975687040000002,I,OGLE3/OGLE4
9.983981680000003,I,OGLE3/OGLE4
9.992967540000002,I,OGLE3/OGLE4
10.001953400000003,I,OGLE3/OGLE4
10.062780760000003,I,OGLE3/OGLE4
10.092503220000003,I,OGLE3/OGLE4
10.093194440000003,I,OGLE3/OGLE4
10.142962280000003,I,OGLE3/OGLE4
10.145727160000003,I,OGLE3/OGLE4
10.136050080000002,I,OGLE3/OGLE4
10.122916900000002,I,OGLE3/OGLE4
9.921771880000001,I,OGLE3/OGLE4
9.887210880000003,I,OGLE3/OGLE4
9.850576220000002,I,OGLE3/OGLE4
9.838134260000002,I,OGLE3/OGLE4
9.811176680000003,I,OGLE3/OGLE4
9.817397660000003,I,OGLE3/OGLE4
9.822236200000003,I,OGLE3/OGLE4
9.825001080000003,I,OGLE3/OGLE4
9.889284540000002,I,OGLE3/OGLE4
9.886519660000003,I,OGLE3/OGLE4
9.905873820000002,I,OGLE3/OGLE4
9.909329920000003,I,OGLE3/OGLE4
9.913477240000002,I,OGLE3/OGLE4
9.925919200000003,I,OGLE3/OGLE4
9.930066520000002,I,OGLE3/OGLE4
9.939052380000001,I,OGLE3/OGLE4
10.017160240000003,I,OGLE3/OGLE4
10.026837320000002,I,OGLE3/OGLE4
10.032367080000002,I,OGLE3/OGLE4
10.036514400000002,I,OGLE3/OGLE4
10.116695920000002,I,OGLE3/OGLE4
10.138123740000003,I,OGLE3/OGLE4
10.135358860000002,I,OGLE3/OGLE4
10.064854420000003,I,OGLE3/OGLE4
10.031675860000002,I,OGLE3/OGLE4
10.009556820000002,I,OGLE3/OGLE4
9.993658760000002,I,OGLE3/OGLE4
9.797352280000002,I,OGLE3/OGLE4
9.795969840000003,I,OGLE3/OGLE4
9.796661060000002,I,OGLE3/OGLE4
9.796661060000002,I,OGLE3/OGLE4
9.804955700000002,I,OGLE3/OGLE4
9.852649880000001,I,OGLE3/OGLE4
9.859562080000002,I,OGLE3/OGLE4
9.867165500000002,I,OGLE3/OGLE4
9.872004040000002,I,OGLE3/OGLE4
9.868547940000003,I,OGLE3/OGLE4
9.884446000000002,I,OGLE3/OGLE4
9.886519660000003,I,OGLE3/OGLE4
9.885828440000003,I,OGLE3/OGLE4
