Normed_Mag,Band,Survey
10.318162200000002,I,OGLE2
10.528173000000002,I,OGLE2
10.620052725,I,OGLE2
10.420404300000001,I,OGLE2
10.519192275000002,I,OGLE2
10.481196900000002,I,OGLE2
10.492940925000003,I,OGLE2
10.411423575000002,I,OGLE2
10.575839925000002,I,OGLE2
10.419713475000002,I,OGLE2
10.4286942,I,OGLE2
10.570313325,I,OGLE2
10.508139075000003,I,OGLE2
10.43836575,I,OGLE2
10.322307150000002,I,OGLE2
10.566859200000001,I,OGLE2
10.585511475000002,I,OGLE2
10.401752025000002,I,OGLE2
10.605545400000002,I,OGLE2
10.562023425000001,I,OGLE2
10.638705000000002,I,OGLE2
10.427312550000002,I,OGLE2
10.296055800000003,I,OGLE2
10.311944775000002,I,OGLE2
10.606927050000001,I,OGLE2
10.555806000000002,I,OGLE2
10.490868450000002,I,OGLE2
10.405206150000001,I,OGLE2
10.528863825000002,I,OGLE2
10.622816025000002,I,OGLE2
10.452873075000001,I,OGLE2
10.349940150000002,I,OGLE2
10.606236225000002,I,OGLE2
10.514356500000002,I,OGLE2
10.300891575000001,I,OGLE2
10.555115175000003,I,OGLE2
10.584820650000001,I,OGLE2
10.317471375000002,I,OGLE2
10.568240850000002,I,OGLE2
10.459090500000002,I,OGLE2
10.468762050000004,I,OGLE2
10.421095125000003,I,OGLE2
10.526791350000002,I,OGLE2
10.294674150000002,I,OGLE2
10.537153725000001,I,OGLE2
10.627651800000002,I,OGLE2
10.488105150000003,I,OGLE2
10.379645625000002,I,OGLE2
10.508829900000002,I,OGLE2
10.334742000000002,I,OGLE2
10.626270150000002,I,OGLE2
10.542680325000001,I,OGLE2
10.461853800000002,I,OGLE2
10.495013400000001,I,OGLE2
10.345104375000002,I,OGLE2
10.398297900000001,I,OGLE2
10.510211550000003,I,OGLE2
10.428003375000003,I,OGLE2
10.520573925,I,OGLE2
10.322307150000002,I,OGLE2
10.448037300000003,I,OGLE2
10.550279400000003,I,OGLE2
10.565477550000002,I,OGLE2
10.596564675000002,I,OGLE2
10.622125200000001,I,OGLE2
10.56271425,I,OGLE2
10.584129825000002,I,OGLE2
10.517810625000001,I,OGLE2
10.303654875000001,I,OGLE2
10.528173000000002,I,OGLE2
10.444583175000004,I,OGLE2
10.347867675000002,I,OGLE2
10.300200750000002,I,OGLE2
10.327142925000004,I,OGLE2
10.439747400000002,I,OGLE2
10.524718875000001,I,OGLE2
10.490177625000003,I,OGLE2
10.431457500000002,I,OGLE2
10.287075075,I,OGLE2
10.641468300000003,I,OGLE2
10.320234675000002,I,OGLE2
10.535081250000003,I,OGLE2
10.376191500000001,I,OGLE2
10.460472150000001,I,OGLE2
10.509520725000002,I,OGLE2
10.291220025000003,I,OGLE2
10.629724275000003,I,OGLE2
10.538535375000002,I,OGLE2
10.341650250000002,I,OGLE2
10.582057350000001,I,OGLE2
10.305036525000002,I,OGLE2
10.488795975000002,I,OGLE2
10.521264750000002,I,OGLE2
10.432839150000003,I,OGLE2
10.601400450000002,I,OGLE2
10.464617100000002,I,OGLE2
10.606927050000001,I,OGLE2
10.530245475000003,I,OGLE2
10.524028050000004,I,OGLE2
10.573767450000002,I,OGLE2
10.392080475000002,I,OGLE2
10.459781325000002,I,OGLE2
10.513665675000002,I,OGLE2
10.630415100000002,I,OGLE2
10.562023425000001,I,OGLE2
10.595873850000002,I,OGLE2
10.519192275000002,I,OGLE2
10.530936300000002,I,OGLE2
10.508829900000002,I,OGLE2
10.503994125000002,I,OGLE2
10.293983325000001,I,OGLE2
10.365829125000003,I,OGLE2
10.377573150000002,I,OGLE2
10.602091275000001,I,OGLE2
10.501230825000002,I,OGLE2
10.422476775000002,I,OGLE2
10.623506850000002,I,OGLE2
10.477742775000001,I,OGLE2
11.303969475000002,I,OGLE3/OGLE4
11.298442875000003,I,OGLE3/OGLE4
11.229360375,I,OGLE3/OGLE4
11.165113650000002,I,OGLE3/OGLE4
11.069779800000003,I,OGLE3/OGLE4
11.041455975000002,I,OGLE3/OGLE4
11.138171475000004,I,OGLE3/OGLE4
11.053890825,I,OGLE3/OGLE4
11.239031925000004,I,OGLE3/OGLE4
11.136789825000001,I,OGLE3/OGLE4
11.243176875000001,I,OGLE3/OGLE4
11.317095150000004,I,OGLE3/OGLE4
11.069088975000001,I,OGLE3/OGLE4
11.252157600000002,I,OGLE3/OGLE4
11.306732775000002,I,OGLE3/OGLE4
11.113992600000003,I,OGLE3/OGLE4
11.288080500000001,I,OGLE3/OGLE4
11.309496075000002,I,OGLE3/OGLE4
11.080142175000002,I,OGLE3/OGLE4
11.192746650000004,I,OGLE3/OGLE4
11.156823750000001,I,OGLE3/OGLE4
11.102248575,I,OGLE3/OGLE4
11.181002625000001,I,OGLE3/OGLE4
11.261829150000002,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.087050425000001,I,OGLE3/OGLE4
11.214853050000004,I,OGLE3/OGLE4
11.308805250000002,I,OGLE3/OGLE4
11.248703475000003,I,OGLE3/OGLE4
11.147843025000002,I,OGLE3/OGLE4
11.183075100000002,I,OGLE3/OGLE4
11.322621750000003,I,OGLE3/OGLE4
11.067016500000001,I,OGLE3/OGLE4
11.220379650000003,I,OGLE3/OGLE4
11.283244725000001,I,OGLE3/OGLE4
11.302587825000003,I,OGLE3/OGLE4
11.254920900000004,I,OGLE3/OGLE4
11.248012650000001,I,OGLE3/OGLE4
11.158205400000003,I,OGLE3/OGLE4
11.303278650000003,I,OGLE3/OGLE4
11.160277875000004,I,OGLE3/OGLE4
11.318476800000003,I,OGLE3/OGLE4
11.089813725000003,I,OGLE3/OGLE4
11.230051200000002,I,OGLE3/OGLE4
11.297061225,I,OGLE3/OGLE4
11.220379650000003,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.312950200000001,I,OGLE3/OGLE4
11.237650275000002,I,OGLE3/OGLE4
11.121591675000003,I,OGLE3/OGLE4
11.055272475000002,I,OGLE3/OGLE4
11.141625600000003,I,OGLE3/OGLE4
11.239031925000004,I,OGLE3/OGLE4
11.320549275000003,I,OGLE3/OGLE4
11.187910875000002,I,OGLE3/OGLE4
11.301897000000002,I,OGLE3/OGLE4
11.310186900000001,I,OGLE3/OGLE4
11.301206175000003,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.085668775000002,I,OGLE3/OGLE4
11.300515350000003,I,OGLE3/OGLE4
11.113301775000002,I,OGLE3/OGLE4
11.179620975000002,I,OGLE3/OGLE4
11.125736625000002,I,OGLE3/OGLE4
11.308114425000001,I,OGLE3/OGLE4
11.051127525000002,I,OGLE3/OGLE4
11.192746650000004,I,OGLE3/OGLE4
11.272882350000001,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.213471400000001,I,OGLE3/OGLE4
11.319167625000004,I,OGLE3/OGLE4
11.170640250000003,I,OGLE3/OGLE4
11.185147575000002,I,OGLE3/OGLE4
11.263210800000003,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.217616350000002,I,OGLE3/OGLE4
11.154751275000004,I,OGLE3/OGLE4
11.250085125000002,I,OGLE3/OGLE4
11.318476800000003,I,OGLE3/OGLE4
11.183075100000002,I,OGLE3/OGLE4
11.082905475000002,I,OGLE3/OGLE4
11.293607100000001,I,OGLE3/OGLE4
11.332293300000002,I,OGLE3/OGLE4
11.219688825000002,I,OGLE3/OGLE4
11.281172250000001,I,OGLE3/OGLE4
11.196200775000003,I,OGLE3/OGLE4
11.318476800000003,I,OGLE3/OGLE4
11.276336475000003,I,OGLE3/OGLE4
11.302587825000003,I,OGLE3/OGLE4
11.2991337,I,OGLE3/OGLE4
11.046982575000001,I,OGLE3/OGLE4
11.310877725000003,I,OGLE3/OGLE4
11.228669550000003,I,OGLE3/OGLE4
11.282553900000003,I,OGLE3/OGLE4
11.236268625000003,I,OGLE3/OGLE4
11.147152200000003,I,OGLE3/OGLE4
11.074615575000001,I,OGLE3/OGLE4
11.040765150000002,I,OGLE3/OGLE4
11.312259375000002,I,OGLE3/OGLE4
11.102248575,I,OGLE3/OGLE4
11.192055825000002,I,OGLE3/OGLE4
11.185838400000002,I,OGLE3/OGLE4
11.284626375000002,I,OGLE3/OGLE4
11.090504550000004,I,OGLE3/OGLE4
11.055272475000002,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.236268625000003,I,OGLE3/OGLE4
11.207253975000002,I,OGLE3/OGLE4
11.294297925000002,I,OGLE3/OGLE4
11.274264000000002,I,OGLE3/OGLE4
11.062180725000001,I,OGLE3/OGLE4
11.20932645,I,OGLE3/OGLE4
11.288771325,I,OGLE3/OGLE4
11.315022675000003,I,OGLE3/OGLE4
11.074615575000001,I,OGLE3/OGLE4
11.221070475000001,I,OGLE3/OGLE4
11.317095150000004,I,OGLE3/OGLE4
11.102939400000002,I,OGLE3/OGLE4
11.145770550000002,I,OGLE3/OGLE4
11.279790600000002,I,OGLE3/OGLE4
11.324003400000002,I,OGLE3/OGLE4
11.069779800000003,I,OGLE3/OGLE4
11.195509950000002,I,OGLE3/OGLE4
11.055272475000002,I,OGLE3/OGLE4
11.150606325000002,I,OGLE3/OGLE4
11.252848425000003,I,OGLE3/OGLE4
11.310186900000001,I,OGLE3/OGLE4
11.067707325000002,I,OGLE3/OGLE4
11.192055825000002,I,OGLE3/OGLE4
11.281863075000002,I,OGLE3/OGLE4
11.315022675000003,I,OGLE3/OGLE4
11.223833775000003,I,OGLE3/OGLE4
11.056654125000001,I,OGLE3/OGLE4
11.229360375,I,OGLE3/OGLE4
11.313641025,I,OGLE3/OGLE4
11.219688825000002,I,OGLE3/OGLE4
11.131263225000001,I,OGLE3/OGLE4
11.252157600000002,I,OGLE3/OGLE4
11.313641025,I,OGLE3/OGLE4
11.292916275000003,I,OGLE3/OGLE4
11.278408950000003,I,OGLE3/OGLE4
11.325385050000003,I,OGLE3/OGLE4
11.055963300000004,I,OGLE3/OGLE4
11.181002625000001,I,OGLE3/OGLE4
11.274264000000002,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.068398150000004,I,OGLE3/OGLE4
11.207253975000002,I,OGLE3/OGLE4
11.291534625,I,OGLE3/OGLE4
11.25906585,I,OGLE3/OGLE4
11.129190750000001,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.174094375000003,I,OGLE3/OGLE4
11.157514575000002,I,OGLE3/OGLE4
11.256993375000004,I,OGLE3/OGLE4
11.137480650000002,I,OGLE3/OGLE4
11.184456750000003,I,OGLE3/OGLE4
11.122282500000003,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.051818350000001,I,OGLE3/OGLE4
11.253539250000001,I,OGLE3/OGLE4
11.324003400000002,I,OGLE3/OGLE4
11.303278650000003,I,OGLE3/OGLE4
11.196200775000003,I,OGLE3/OGLE4
11.317785975000001,I,OGLE3/OGLE4
11.114683425000004,I,OGLE3/OGLE4
11.058726600000002,I,OGLE3/OGLE4
11.317785975000001,I,OGLE3/OGLE4
11.315022675000003,I,OGLE3/OGLE4
11.103630225000002,I,OGLE3/OGLE4
11.208635625000003,I,OGLE3/OGLE4
11.279790600000002,I,OGLE3/OGLE4
11.116065075,I,OGLE3/OGLE4
11.308805250000002,I,OGLE3/OGLE4
11.095340325000002,I,OGLE3/OGLE4
11.1968916,I,OGLE3/OGLE4
11.255611725000001,I,OGLE3/OGLE4
11.227287900000002,I,OGLE3/OGLE4
11.277027300000004,I,OGLE3/OGLE4
11.306732775000002,I,OGLE3/OGLE4
11.315022675000003,I,OGLE3/OGLE4
11.093267850000002,I,OGLE3/OGLE4
11.158896225000001,I,OGLE3/OGLE4
11.288771325,I,OGLE3/OGLE4
11.262519975000004,I,OGLE3/OGLE4
11.323312575000001,I,OGLE3/OGLE4
11.281172250000001,I,OGLE3/OGLE4
11.194128300000003,I,OGLE3/OGLE4
11.14024395,I,OGLE3/OGLE4
11.105702700000002,I,OGLE3/OGLE4
11.157514575000002,I,OGLE3/OGLE4
11.318476800000003,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.089122900000001,I,OGLE3/OGLE4
11.080833000000002,I,OGLE3/OGLE4
11.262519975000004,I,OGLE3/OGLE4
11.243867700000003,I,OGLE3/OGLE4
11.322621750000003,I,OGLE3/OGLE4
11.14024395,I,OGLE3/OGLE4
11.234196150000002,I,OGLE3/OGLE4
11.294988750000003,I,OGLE3/OGLE4
11.215543875000002,I,OGLE3/OGLE4
11.249394300000004,I,OGLE3/OGLE4
11.054581650000001,I,OGLE3/OGLE4
11.101557750000003,I,OGLE3/OGLE4
11.264592449999999,I,OGLE3/OGLE4
11.316404325000002,I,OGLE3/OGLE4
11.158205400000003,I,OGLE3/OGLE4
11.310877725000003,I,OGLE3/OGLE4
11.081523825000003,I,OGLE3/OGLE4
11.164422825,I,OGLE3/OGLE4
11.312259375000002,I,OGLE3/OGLE4
11.122282500000003,I,OGLE3/OGLE4
11.268046575000001,I,OGLE3/OGLE4
11.302587825000003,I,OGLE3/OGLE4
11.129190750000001,I,OGLE3/OGLE4
11.305351125000001,I,OGLE3/OGLE4
11.272882350000001,I,OGLE3/OGLE4
11.084977950000003,I,OGLE3/OGLE4
11.172712725,I,OGLE3/OGLE4
11.268046575000001,I,OGLE3/OGLE4
11.317095150000004,I,OGLE3/OGLE4
11.252848425000003,I,OGLE3/OGLE4
11.225215425000004,I,OGLE3/OGLE4
11.222452125000002,I,OGLE3/OGLE4
11.323312575000001,I,OGLE3/OGLE4
11.226597075,I,OGLE3/OGLE4
11.283935550000002,I,OGLE3/OGLE4
11.286008025000003,I,OGLE3/OGLE4
11.054581650000001,I,OGLE3/OGLE4
11.091886199999998,I,OGLE3/OGLE4
11.127809100000002,I,OGLE3/OGLE4
11.182384275000002,I,OGLE3/OGLE4
11.113992600000003,I,OGLE3/OGLE4
11.258375025000003,I,OGLE3/OGLE4
11.303278650000003,I,OGLE3/OGLE4
11.283935550000002,I,OGLE3/OGLE4
11.265974100000003,I,OGLE3/OGLE4
11.326766700000002,I,OGLE3/OGLE4
11.076688050000003,I,OGLE3/OGLE4
11.156823750000001,I,OGLE3/OGLE4
11.255611725000001,I,OGLE3/OGLE4
11.234196150000002,I,OGLE3/OGLE4
11.210017275000002,I,OGLE3/OGLE4
11.192055825000002,I,OGLE3/OGLE4
11.314331850000002,I,OGLE3/OGLE4
11.043528450000002,I,OGLE3/OGLE4
11.063562375000002,I,OGLE3/OGLE4
11.137480650000002,I,OGLE3/OGLE4
11.263901625000003,I,OGLE3/OGLE4
11.126427450000001,I,OGLE3/OGLE4
11.315022675000003,I,OGLE3/OGLE4
11.069779800000003,I,OGLE3/OGLE4
11.297061225,I,OGLE3/OGLE4
11.277027300000004,I,OGLE3/OGLE4
11.324003400000002,I,OGLE3/OGLE4
11.069088975000001,I,OGLE3/OGLE4
11.210017275000002,I,OGLE3/OGLE4
11.294988750000003,I,OGLE3/OGLE4
11.150606325000002,I,OGLE3/OGLE4
11.256993375000004,I,OGLE3/OGLE4
11.319167625000004,I,OGLE3/OGLE4
11.303969475000002,I,OGLE3/OGLE4
11.290152975000002,I,OGLE3/OGLE4
11.139553125000003,I,OGLE3/OGLE4
11.067016500000001,I,OGLE3/OGLE4
11.089122900000001,I,OGLE3/OGLE4
11.292225450000002,I,OGLE3/OGLE4
11.218998000000001,I,OGLE3/OGLE4
11.265974100000003,I,OGLE3/OGLE4
11.0725431,I,OGLE3/OGLE4
11.273573175000006,I,OGLE3/OGLE4
11.093267850000002,I,OGLE3/OGLE4
11.253539250000001,I,OGLE3/OGLE4
11.331602475000002,I,OGLE3/OGLE4
11.283244725000001,I,OGLE3/OGLE4
11.088432075000002,I,OGLE3/OGLE4
11.310186900000001,I,OGLE3/OGLE4
11.149224675000001,I,OGLE3/OGLE4
11.098794450000002,I,OGLE3/OGLE4
11.285317200000001,I,OGLE3/OGLE4
11.249394300000004,I,OGLE3/OGLE4
11.314331850000002,I,OGLE3/OGLE4
11.169949425000002,I,OGLE3/OGLE4
11.312950200000001,I,OGLE3/OGLE4
11.218998000000001,I,OGLE3/OGLE4
11.331602475000002,I,OGLE3/OGLE4
11.107084350000001,I,OGLE3/OGLE4
11.107084350000001,I,OGLE3/OGLE4
11.300515350000003,I,OGLE3/OGLE4
11.325385050000003,I,OGLE3/OGLE4
11.042837625000002,I,OGLE3/OGLE4
11.277718125000002,I,OGLE3/OGLE4
11.314331850000002,I,OGLE3/OGLE4
11.182384275000002,I,OGLE3/OGLE4
11.054581650000001,I,OGLE3/OGLE4
11.324003400000002,I,OGLE3/OGLE4
11.239722750000002,I,OGLE3/OGLE4
11.126427450000001,I,OGLE3/OGLE4
11.100866925000007,I,OGLE3/OGLE4
11.217616350000002,I,OGLE3/OGLE4
11.279099775000004,I,OGLE3/OGLE4
11.261829150000002,I,OGLE3/OGLE4
11.225215425000004,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.292225450000002,I,OGLE3/OGLE4
11.248703475000003,I,OGLE3/OGLE4
11.106393525000003,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.279099775000004,I,OGLE3/OGLE4
11.104321050000003,I,OGLE3/OGLE4
11.223142950000002,I,OGLE3/OGLE4
11.294297925000002,I,OGLE3/OGLE4
11.326075875000003,I,OGLE3/OGLE4
11.204490675000002,I,OGLE3/OGLE4
11.275645650000001,I,OGLE3/OGLE4
11.292916275000003,I,OGLE3/OGLE4
11.119519200000003,I,OGLE3/OGLE4
11.138862300000003,I,OGLE3/OGLE4
11.154751275000004,I,OGLE3/OGLE4
11.321930925000002,I,OGLE3/OGLE4
11.295679575000001,I,OGLE3/OGLE4
11.116065075,I,OGLE3/OGLE4
11.284626375000002,I,OGLE3/OGLE4
11.212780575,I,OGLE3/OGLE4
11.301206175000003,I,OGLE3/OGLE4
11.134026525000003,I,OGLE3/OGLE4
11.063562375000002,I,OGLE3/OGLE4
11.301897000000002,I,OGLE3/OGLE4
11.286698850000002,I,OGLE3/OGLE4
11.11261095,I,OGLE3/OGLE4
11.201727375000003,I,OGLE3/OGLE4
11.238341100000003,I,OGLE3/OGLE4
11.301897000000002,I,OGLE3/OGLE4
11.325385050000003,I,OGLE3/OGLE4
11.277718125000002,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.170640250000003,I,OGLE3/OGLE4
11.2991337,I,OGLE3/OGLE4
11.203109025000002,I,OGLE3/OGLE4
11.165804475000002,I,OGLE3/OGLE4
11.324003400000002,I,OGLE3/OGLE4
11.308805250000002,I,OGLE3/OGLE4
11.288771325,I,OGLE3/OGLE4
11.251466775,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.300515350000003,I,OGLE3/OGLE4
11.275645650000001,I,OGLE3/OGLE4
11.223833775000003,I,OGLE3/OGLE4
11.199654900000002,I,OGLE3/OGLE4
11.167186125000002,I,OGLE3/OGLE4
11.327457525000003,I,OGLE3/OGLE4
11.148533850000002,I,OGLE3/OGLE4
11.274264000000002,I,OGLE3/OGLE4
11.260447500000003,I,OGLE3/OGLE4
11.195509950000002,I,OGLE3/OGLE4
11.189292525,I,OGLE3/OGLE4
11.239722750000002,I,OGLE3/OGLE4
11.324694225000002,I,OGLE3/OGLE4
11.317095150000004,I,OGLE3/OGLE4
11.325385050000003,I,OGLE3/OGLE4
11.180311800000004,I,OGLE3/OGLE4
11.145770550000002,I,OGLE3/OGLE4
11.241795225000002,I,OGLE3/OGLE4
11.310877725000003,I,OGLE3/OGLE4
11.286698850000002,I,OGLE3/OGLE4
11.319167625000004,I,OGLE3/OGLE4
11.082214650000003,I,OGLE3/OGLE4
11.210708100000002,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.220379650000003,I,OGLE3/OGLE4
11.268046575000001,I,OGLE3/OGLE4
11.274264000000002,I,OGLE3/OGLE4
11.317785975000001,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.240413575000003,I,OGLE3/OGLE4
11.242486050000004,I,OGLE3/OGLE4
11.051818350000001,I,OGLE3/OGLE4
11.058035775000004,I,OGLE3/OGLE4
11.306732775000002,I,OGLE3/OGLE4
11.204490675000002,I,OGLE3/OGLE4
11.11261095,I,OGLE3/OGLE4
11.158205400000003,I,OGLE3/OGLE4
11.261138325000001,I,OGLE3/OGLE4
11.116755900000001,I,OGLE3/OGLE4
11.317785975000001,I,OGLE3/OGLE4
11.066325675000003,I,OGLE3/OGLE4
11.094649500000001,I,OGLE3/OGLE4
11.289462150000002,I,OGLE3/OGLE4
11.145079725000002,I,OGLE3/OGLE4
11.285317200000001,I,OGLE3/OGLE4
11.254920900000004,I,OGLE3/OGLE4
11.107084350000001,I,OGLE3/OGLE4
11.308805250000002,I,OGLE3/OGLE4
11.054581650000001,I,OGLE3/OGLE4
11.099485275000003,I,OGLE3/OGLE4
11.261829150000002,I,OGLE3/OGLE4
11.116755900000001,I,OGLE3/OGLE4
11.229360375,I,OGLE3/OGLE4
11.189983350000002,I,OGLE3/OGLE4
11.252848425000003,I,OGLE3/OGLE4
11.245249350000002,I,OGLE3/OGLE4
11.193437475000001,I,OGLE3/OGLE4
11.290152975000002,I,OGLE3/OGLE4
11.152678800000004,I,OGLE3/OGLE4
11.148533850000002,I,OGLE3/OGLE4
11.25906585,I,OGLE3/OGLE4
11.147152200000003,I,OGLE3/OGLE4
11.321930925000002,I,OGLE3/OGLE4
11.045600925000002,I,OGLE3/OGLE4
11.064944025000003,I,OGLE3/OGLE4
11.310877725000003,I,OGLE3/OGLE4
11.3212401,I,OGLE3/OGLE4
11.0725431,I,OGLE3/OGLE4
11.130572400000004,I,OGLE3/OGLE4
11.160277875000004,I,OGLE3/OGLE4
11.299824525000002,I,OGLE3/OGLE4
11.040074325000003,I,OGLE3/OGLE4
11.156823750000001,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.322621750000003,I,OGLE3/OGLE4
11.248703475000003,I,OGLE3/OGLE4
11.116065075,I,OGLE3/OGLE4
11.247321825000002,I,OGLE3/OGLE4
11.193437475000001,I,OGLE3/OGLE4
11.297752050000001,I,OGLE3/OGLE4
11.195509950000002,I,OGLE3/OGLE4
11.268737400000003,I,OGLE3/OGLE4
11.118828375000001,I,OGLE3/OGLE4
11.297752050000001,I,OGLE3/OGLE4
11.062180725000001,I,OGLE3/OGLE4
11.324003400000002,I,OGLE3/OGLE4
11.234886975,I,OGLE3/OGLE4
11.037311025000003,I,OGLE3/OGLE4
11.2991337,I,OGLE3/OGLE4
11.189292525,I,OGLE3/OGLE4
11.272191525000002,I,OGLE3/OGLE4
11.254230075000002,I,OGLE3/OGLE4
11.060799075000002,I,OGLE3/OGLE4
11.200345725000004,I,OGLE3/OGLE4
11.088432075000002,I,OGLE3/OGLE4
11.298442875000003,I,OGLE3/OGLE4
11.310877725000003,I,OGLE3/OGLE4
11.259756675000002,I,OGLE3/OGLE4
11.096031150000004,I,OGLE3/OGLE4
11.324003400000002,I,OGLE3/OGLE4
11.237650275000002,I,OGLE3/OGLE4
11.057344950000003,I,OGLE3/OGLE4
11.305351125000001,I,OGLE3/OGLE4
11.212089750000002,I,OGLE3/OGLE4
11.201727375000003,I,OGLE3/OGLE4
11.045600925000002,I,OGLE3/OGLE4
11.292916275000003,I,OGLE3/OGLE4
11.146461375000003,I,OGLE3/OGLE4
11.268046575000001,I,OGLE3/OGLE4
11.107775175000002,I,OGLE3/OGLE4
11.311568550000004,I,OGLE3/OGLE4
11.226597075,I,OGLE3/OGLE4
11.059417425000003,I,OGLE3/OGLE4
11.301206175000003,I,OGLE3/OGLE4
11.212089750000002,I,OGLE3/OGLE4
11.123664150000002,I,OGLE3/OGLE4
11.291534625,I,OGLE3/OGLE4
11.149915500000002,I,OGLE3/OGLE4
11.230742025000003,I,OGLE3/OGLE4
11.258375025000003,I,OGLE3/OGLE4
11.103630225000002,I,OGLE3/OGLE4
11.319858450000002,I,OGLE3/OGLE4
11.243176875000001,I,OGLE3/OGLE4
11.055272475000002,I,OGLE3/OGLE4
11.081523825000003,I,OGLE3/OGLE4
11.316404325000002,I,OGLE3/OGLE4
11.144388900000003,I,OGLE3/OGLE4
11.264592449999999,I,OGLE3/OGLE4
