Normed_Mag,Band,Survey
10.77807871,I,OGLE2
10.800203190000001,I,OGLE2
10.80919126,I,OGLE2
10.81126543,I,OGLE2
10.820944890000002,I,OGLE2
10.92465339,I,OGLE2
10.908751420000002,I,OGLE2
10.921887830000001,I,OGLE2
10.92811034,I,OGLE2
10.944703700000002,I,OGLE2
10.638417930000001,I,OGLE2
10.678518550000001,I,OGLE2
10.851366050000001,I,OGLE2
10.84652632,I,OGLE2
10.867268020000001,I,OGLE2
10.84860049,I,OGLE2
10.867268020000001,I,OGLE2
10.868650800000001,I,OGLE2
10.73452114,I,OGLE2
10.72484168,I,OGLE2
10.731755580000002,I,OGLE2
10.753188670000002,I,OGLE2
10.785684,I,OGLE2
10.88109582,I,OGLE2
10.88178721,I,OGLE2
10.887318330000001,I,OGLE2
10.92811034,I,OGLE2
10.95438316,I,OGLE2
10.659159630000001,I,OGLE2
10.677827160000001,I,OGLE2
10.74074365,I,OGLE2
10.868650800000001,I,OGLE2
10.87694748,I,OGLE2
10.93018451,I,OGLE2
10.98687849,I,OGLE2
10.98065598,I,OGLE2
10.984112930000002,I,OGLE2
10.968210960000002,I,OGLE2
10.76010257,I,OGLE2
10.763559520000001,I,OGLE2
10.778770100000001,I,OGLE2
10.912899760000002,I,OGLE2
10.86311968,I,OGLE2
10.717927780000002,I,OGLE2
10.7925979,I,OGLE2
10.80849987,I,OGLE2
10.857588560000002,I,OGLE2
10.82993296,I,OGLE2
10.678518550000001,I,OGLE2
10.88386138,I,OGLE2
10.854131610000001,I,OGLE2
10.856205780000002,I,OGLE2
10.854131610000001,I,OGLE2
10.96751957,I,OGLE2
10.72207612,I,OGLE2
10.743509210000001,I,OGLE2
10.77254759,I,OGLE2
10.79328929,I,OGLE2
10.888701110000001,I,OGLE2
10.890775280000002,I,OGLE2
10.91981366,I,OGLE2
10.93018451,I,OGLE2
10.88386138,I,OGLE2
10.75042311,I,OGLE2
10.65985102,I,OGLE2
10.797437630000001,I,OGLE2
10.820944890000002,I,OGLE2
10.82371045,I,OGLE2
10.836846860000001,I,OGLE2
10.939863970000001,I,OGLE2
10.971667910000003,I,OGLE2
10.96890235,I,OGLE2
10.693729130000001,I,OGLE2
10.708939710000001,I,OGLE2
10.849983270000001,I,OGLE2
10.833389910000001,I,OGLE2
10.857588560000002,I,OGLE2
10.88178721,I,OGLE2
