Normed_Mag,Band,Survey
10.793170080000028,I,OGLE4
10.882998000000029,I,OGLE4
10.759311864000027,I,OGLE4
10.818045504000029,I,OGLE4
10.898890632000029,I,OGLE4
10.745492184000026,I,OGLE4
10.84222994400003,I,OGLE4
10.894744728000028,I,OGLE4
10.882998000000029,I,OGLE4
10.762766784000029,I,OGLE4
10.86226848000003,I,OGLE4
10.780732368000029,I,OGLE4
10.889907840000028,I,OGLE4
10.79800696800003,I,OGLE4
10.790406144000029,I,OGLE4
10.90027260000003,I,OGLE4
10.748947104000028,I,OGLE4
10.831865184000028,I,OGLE4
10.90510948800003,I,OGLE4
10.747565136000029,I,OGLE4
10.856049624000029,I,OGLE4
10.865723400000029,I,OGLE4
10.771058592000028,I,OGLE4
10.877470128000029,I,OGLE4
10.807680744000027,I,OGLE4
10.802152872000027,I,OGLE4
10.898890632000029,I,OGLE4
10.907182440000028,I,OGLE4
10.754474976000028,I,OGLE4
10.84568486400003,I,OGLE4
10.886452920000028,I,OGLE4
10.770367608000027,I,OGLE4
10.876088160000029,I,OGLE4
10.82979223200003,I,OGLE4
10.790406144000029,I,OGLE4
10.890598824000028,I,OGLE4
10.767603672000028,I,OGLE4
10.812517632000029,I,OGLE4
10.90303653600003,I,OGLE4
10.738582344000028,I,OGLE4
10.896817680000028,I,OGLE4
10.755165960000028,I,OGLE4
10.87332422400003,I,OGLE4
10.780041384000029,I,OGLE4
10.875397176000028,I,OGLE4
10.810444680000028,I,OGLE4
10.800770904000027,I,OGLE4
10.896126696000028,I,OGLE4
10.744110216000028,I,OGLE4
10.823573376000029,I,OGLE4
10.740655296000028,I,OGLE4
10.855358640000029,I,OGLE4
10.774513512000029,I,OGLE4
10.877470128000029,I,OGLE4
10.803534840000028,I,OGLE4
10.794552048000028,I,OGLE4
10.899581616000027,I,OGLE4
10.900963584000028,I,OGLE4
10.741346280000029,I,OGLE4
10.842920928000028,I,OGLE4
10.903727520000029,I,OGLE4
10.766912688000028,I,OGLE4
10.766221704000028,I,OGLE4
10.86710536800003,I,OGLE4
10.853976672000028,I,OGLE4
10.78695122400003,I,OGLE4
10.881616032000029,I,OGLE4
10.779350400000029,I,OGLE4
10.813208616000027,I,OGLE4
10.904418504000029,I,OGLE4
10.746874152000029,I,OGLE4
10.898890632000029,I,OGLE4
10.860195528000029,I,OGLE4
10.87816111200003,I,OGLE4
10.773131544000028,I,OGLE4
10.87816111200003,I,OGLE4
10.820809440000028,I,OGLE4
10.806989760000029,I,OGLE4
10.891289808000028,I,OGLE4
10.753783992000029,I,OGLE4
10.822191408000029,I,OGLE4
10.899581616000027,I,OGLE4
10.742037264000027,I,OGLE4
10.85190372000003,I,OGLE4
10.892671776000029,I,OGLE4
10.744110216000028,I,OGLE4
10.87332422400003,I,OGLE4
10.834629120000029,I,OGLE4
10.800079920000028,I,OGLE4
10.896126696000028,I,OGLE4
10.759311864000027,I,OGLE4
10.899581616000027,I,OGLE4
10.745492184000026,I,OGLE4
10.841538960000028,I,OGLE4
10.905800472000028,I,OGLE4
10.756547928000028,I,OGLE4
10.866414384000029,I,OGLE4
10.88921685600003,I,OGLE4
10.812517632000029,I,OGLE4
10.898199648000029,I,OGLE4
10.751711040000028,I,OGLE4
10.81873648800003,I,OGLE4
10.90303653600003,I,OGLE4
10.746183168000028,I,OGLE4
10.849139784000029,I,OGLE4
10.766912688000028,I,OGLE4
10.874015208000028,I,OGLE4
10.79247909600003,I,OGLE4
10.887143904000027,I,OGLE4
10.767603672000028,I,OGLE4
10.81666353600003,I,OGLE4
10.846375848000028,I,OGLE4
10.897508664000028,I,OGLE4
10.748256120000027,I,OGLE4
10.863650448000028,I,OGLE4
10.87194225600003,I,OGLE4
10.775204496000027,I,OGLE4
10.874706192000028,I,OGLE4
10.814590584000028,I,OGLE4
10.79800696800003,I,OGLE4
10.896817680000028,I,OGLE4
10.747565136000029,I,OGLE4
10.832556168000028,I,OGLE4
10.90303653600003,I,OGLE4
10.743419232000027,I,OGLE4
10.853976672000028,I,OGLE4
10.880234064000028,I,OGLE4
10.762075800000028,I,OGLE4
10.874706192000028,I,OGLE4
10.820809440000028,I,OGLE4
10.81389960000003,I,OGLE4
10.796625000000029,I,OGLE4
10.765530720000028,I,OGLE4
10.820809440000028,I,OGLE4
10.90649145600003,I,OGLE4
10.760002848000028,I,OGLE4
10.865032416000028,I,OGLE4
10.865032416000028,I,OGLE4
10.780732368000029,I,OGLE4
10.887834888000029,I,OGLE4
10.778659416000028,I,OGLE4
10.806989760000029,I,OGLE4
10.896817680000028,I,OGLE4
10.832556168000028,I,OGLE4
10.892671776000029,I,OGLE4
10.745492184000026,I,OGLE4
10.859504544000028,I,OGLE4
10.876779144000029,I,OGLE4
10.771749576000028,I,OGLE4
10.87816111200003,I,OGLE4
10.81389960000003,I,OGLE4
10.793861064000028,I,OGLE4
10.894053744000027,I,OGLE4
10.76138481600003,I,OGLE4
10.819427472000028,I,OGLE4
10.901654568000028,I,OGLE4
10.744110216000028,I,OGLE4
10.867796352000028,I,OGLE4
10.838084040000028,I,OGLE4
10.87885209600003,I,OGLE4
10.779350400000029,I,OGLE4
10.808371728000028,I,OGLE4
10.910637360000027,I,OGLE4
10.842920928000028,I,OGLE4
10.90303653600003,I,OGLE4
10.866414384000029,I,OGLE4
10.823573376000029,I,OGLE4
10.784187288000028,I,OGLE4
10.749638088000028,I,OGLE4
10.891980792000028,I,OGLE4
10.773131544000028,I,OGLE4
10.794552048000028,I,OGLE4
10.891980792000028,I,OGLE4
10.822882392000029,I,OGLE4
10.742037264000027,I,OGLE4
10.846375848000028,I,OGLE4
10.898199648000029,I,OGLE4
10.757929896000029,I,OGLE4
10.86710536800003,I,OGLE4
10.860195528000029,I,OGLE4
10.793861064000028,I,OGLE4
10.795934016000029,I,OGLE4
10.818045504000029,I,OGLE4
10.896126696000028,I,OGLE4
10.746183168000028,I,OGLE4
10.838775024000029,I,OGLE4
10.90303653600003,I,OGLE4
10.76138481600003,I,OGLE4
10.85674060800003,I,OGLE4
10.874015208000028,I,OGLE4
10.776586464000028,I,OGLE4
10.874706192000028,I,OGLE4
10.81873648800003,I,OGLE4
10.79800696800003,I,OGLE4
10.896126696000028,I,OGLE4
10.76138481600003,I,OGLE4
10.825646328000028,I,OGLE4
10.739964312000028,I,OGLE4
10.85121273600003,I,OGLE4
10.89543571200003,I,OGLE4
10.768294656000029,I,OGLE4
10.86710536800003,I,OGLE4
10.784878272000029,I,OGLE4
10.886452920000028,I,OGLE4
10.744110216000028,I,OGLE4
10.84015699200003,I,OGLE4
10.897508664000028,I,OGLE4
10.763457768000029,I,OGLE4
10.85812257600003,I,OGLE4
10.860886512000029,I,OGLE4
10.783496304000028,I,OGLE4
10.881616032000029,I,OGLE4
10.793170080000028,I,OGLE4
10.807680744000027,I,OGLE4
10.898199648000029,I,OGLE4
10.752402024000029,I,OGLE4
10.839466008000029,I,OGLE4
10.907182440000028,I,OGLE4
10.742037264000027,I,OGLE4
10.853976672000028,I,OGLE4
10.885761936000028,I,OGLE4
10.762766784000029,I,OGLE4
10.877470128000029,I,OGLE4
10.822882392000029,I,OGLE4
10.79247909600003,I,OGLE4
10.888525872000027,I,OGLE4
10.772440560000028,I,OGLE4
10.813208616000027,I,OGLE4
10.90027260000003,I,OGLE4
10.744110216000028,I,OGLE4
10.753783992000029,I,OGLE4
10.859504544000028,I,OGLE4
10.862959464000028,I,OGLE4
10.84568486400003,I,OGLE4
10.777968432000028,I,OGLE4
10.883688984000027,I,OGLE4
10.788333192000028,I,OGLE4
10.891980792000028,I,OGLE4
10.745492184000026,I,OGLE4
10.838775024000029,I,OGLE4
10.903727520000029,I,OGLE4
10.753093008000027,I,OGLE4
10.857431592000028,I,OGLE4
10.881616032000029,I,OGLE4
10.771058592000028,I,OGLE4
10.87816111200003,I,OGLE4
10.804916808000028,I,OGLE4
10.802152872000027,I,OGLE4
10.898199648000029,I,OGLE4
10.757238912000028,I,OGLE4
10.82011845600003,I,OGLE4
10.90303653600003,I,OGLE4
10.739273328000028,I,OGLE4
10.858813560000028,I,OGLE4
10.89543571200003,I,OGLE4
10.772440560000028,I,OGLE4
10.869869304000028,I,OGLE4
10.846375848000028,I,OGLE4
10.791097128000029,I,OGLE4
10.881616032000029,I,OGLE4
10.766912688000028,I,OGLE4
10.824264360000027,I,OGLE4
10.896817680000028,I,OGLE4
10.740655296000028,I,OGLE4
10.84015699200003,I,OGLE4
10.908564408000029,I,OGLE4
10.752402024000029,I,OGLE4
10.854667656000029,I,OGLE4
10.863650448000028,I,OGLE4
10.779350400000029,I,OGLE4
10.739964312000028,I,OGLE4
10.832556168000028,I,OGLE4
10.909255392000029,I,OGLE4
10.752402024000029,I,OGLE4
10.853976672000028,I,OGLE4
10.88437996800003,I,OGLE4
10.870560288000028,I,OGLE4
10.795934016000029,I,OGLE4
10.789024176000028,I,OGLE4
10.888525872000027,I,OGLE4
10.764148752000027,I,OGLE4
10.815972552000028,I,OGLE4
10.908564408000029,I,OGLE4
10.894744728000028,I,OGLE4
10.742728248000029,I,OGLE4
10.838775024000029,I,OGLE4
10.90027260000003,I,OGLE4
10.772440560000028,I,OGLE4
10.872633240000027,I,OGLE4
10.84568486400003,I,OGLE4
10.789715160000029,I,OGLE4
10.885070952000028,I,OGLE4
10.77589548000003,I,OGLE4
10.81389960000003,I,OGLE4
10.896817680000028,I,OGLE4
10.908564408000029,I,OGLE4
10.744110216000028,I,OGLE4
10.833247152000029,I,OGLE4
10.907873424000028,I,OGLE4
10.750329072000028,I,OGLE4
10.85328568800003,I,OGLE4
10.876779144000029,I,OGLE4
10.77589548000003,I,OGLE4
10.876088160000029,I,OGLE4
10.809753696000028,I,OGLE4
10.804225824000028,I,OGLE4
10.753093008000027,I,OGLE4
10.82495534400003,I,OGLE4
10.902345552000028,I,OGLE4
10.740655296000028,I,OGLE4
10.84568486400003,I,OGLE4
10.898199648000029,I,OGLE4
10.757929896000029,I,OGLE4
10.863650448000028,I,OGLE4
10.79247909600003,I,OGLE4
10.879543080000028,I,OGLE4
10.78695122400003,I,OGLE4
10.804916808000028,I,OGLE4
10.902345552000028,I,OGLE4
10.746874152000029,I,OGLE4
10.835320104000028,I,OGLE4
10.903727520000029,I,OGLE4
10.860886512000029,I,OGLE4
10.85812257600003,I,OGLE4
10.77589548000003,I,OGLE4
10.880925048000028,I,OGLE4
10.811826648000029,I,OGLE4
10.90027260000003,I,OGLE4
10.750329072000028,I,OGLE4
10.827719280000029,I,OGLE4
10.907873424000028,I,OGLE4
10.747565136000029,I,OGLE4
10.859504544000028,I,OGLE4
10.89543571200003,I,OGLE4
10.771058592000028,I,OGLE4
10.874015208000028,I,OGLE4
10.818045504000029,I,OGLE4
10.800770904000027,I,OGLE4
10.888525872000027,I,OGLE4
10.775204496000027,I,OGLE4
10.81873648800003,I,OGLE4
10.899581616000027,I,OGLE4
10.746874152000029,I,OGLE4
10.841538960000028,I,OGLE4
10.849139784000029,I,OGLE4
10.898890632000029,I,OGLE4
10.766221704000028,I,OGLE4
10.865032416000028,I,OGLE4
10.777277448000028,I,OGLE4
10.887834888000029,I,OGLE4
10.799388936000028,I,OGLE4
10.803534840000028,I,OGLE4
10.89543571200003,I,OGLE4
10.747565136000029,I,OGLE4
10.82495534400003,I,OGLE4
10.905800472000028,I,OGLE4
10.744801200000028,I,OGLE4
10.856049624000029,I,OGLE4
10.893362760000029,I,OGLE4
10.775204496000027,I,OGLE4
10.880234064000028,I,OGLE4
10.826337312000028,I,OGLE4
10.798697952000028,I,OGLE4
10.883688984000027,I,OGLE4
10.760693832000028,I,OGLE4
10.823573376000029,I,OGLE4
10.908564408000029,I,OGLE4
10.743419232000027,I,OGLE4
10.85190372000003,I,OGLE4
10.890598824000028,I,OGLE4
10.76483973600003,I,OGLE4
10.868487336000028,I,OGLE4
10.783496304000028,I,OGLE4
10.747565136000029,I,OGLE4
10.834629120000029,I,OGLE4
10.903727520000029,I,OGLE4
10.743419232000027,I,OGLE4
10.859504544000028,I,OGLE4
10.893362760000029,I,OGLE4
10.769676624000029,I,OGLE4
10.875397176000028,I,OGLE4
10.801461888000029,I,OGLE4
10.742037264000027,I,OGLE4
10.838084040000028,I,OGLE4
10.894744728000028,I,OGLE4
10.752402024000029,I,OGLE4
10.856049624000029,I,OGLE4
10.782114336000028,I,OGLE4
10.781423352000028,I,OGLE4
10.806989760000029,I,OGLE4
10.889907840000028,I,OGLE4
10.742037264000027,I,OGLE4
10.83601108800003,I,OGLE4
10.910637360000027,I,OGLE4
10.752402024000029,I,OGLE4
10.856049624000029,I,OGLE4
10.901654568000028,I,OGLE4
10.899581616000027,I,OGLE4
10.744110216000028,I,OGLE4
10.880925048000028,I,OGLE4
10.765530720000028,I,OGLE4
10.907182440000028,I,OGLE4
10.846375848000028,I,OGLE4
10.85328568800003,I,OGLE4
10.777277448000028,I,OGLE4
10.885070952000028,I,OGLE4
10.788333192000028,I,OGLE4
10.805607792000028,I,OGLE4
10.899581616000027,I,OGLE4
10.746183168000028,I,OGLE4
10.838775024000029,I,OGLE4
10.775204496000027,I,OGLE4
10.81666353600003,I,OGLE4
10.800079920000028,I,OGLE4
10.750329072000028,I,OGLE4
10.741346280000029,I,OGLE4
10.766912688000028,I,OGLE4
10.839466008000029,I,OGLE4
10.768294656000029,I,OGLE4
10.807680744000027,I,OGLE4
10.744801200000028,I,OGLE4
10.904418504000029,I,OGLE4
10.859504544000028,I,OGLE4
10.782805320000028,I,OGLE4
10.800079920000028,I,OGLE4
10.744801200000028,I,OGLE4
10.826337312000028,I,OGLE4
10.904418504000029,I,OGLE4
10.741346280000029,I,OGLE4
10.836702072000028,I,OGLE4
10.896126696000028,I,OGLE4
10.838084040000028,I,OGLE4
10.778659416000028,I,OGLE4
10.87885209600003,I,OGLE4
10.764148752000027,I,OGLE4
10.824264360000027,I,OGLE4
10.902345552000028,I,OGLE4
10.744801200000028,I,OGLE4
10.84222994400003,I,OGLE4
10.886452920000028,I,OGLE4
10.762766784000029,I,OGLE4
10.868487336000028,I,OGLE4
10.839466008000029,I,OGLE4
10.782114336000028,I,OGLE4
10.885761936000028,I,OGLE4
10.782805320000028,I,OGLE4
10.800079920000028,I,OGLE4
10.89543571200003,I,OGLE4
10.910637360000027,I,OGLE4
10.885070952000028,I,OGLE4
10.814590584000028,I,OGLE4
10.754474976000028,I,OGLE4
10.897508664000028,I,OGLE4
10.84222994400003,I,OGLE4
10.90027260000003,I,OGLE4
10.766221704000028,I,OGLE4
10.876088160000029,I,OGLE4
10.745492184000026,I,OGLE4
10.85121273600003,I,OGLE4
10.876088160000029,I,OGLE4
10.821500424000028,I,OGLE4
10.760693832000028,I,OGLE4
10.780732368000029,I,OGLE4
10.898199648000029,I,OGLE4
10.883688984000027,I,OGLE4
10.888525872000027,I,OGLE4
10.89543571200003,I,OGLE4
10.793170080000028,I,OGLE4
10.83601108800003,I,OGLE4
10.824264360000027,I,OGLE4
10.768985640000029,I,OGLE4
10.850521752000029,I,OGLE4
10.901654568000028,I,OGLE4
10.767603672000028,I,OGLE4
10.743419232000027,I,OGLE4
10.882998000000029,I,OGLE4
10.870560288000028,I,OGLE4
10.749638088000028,I,OGLE4
10.768985640000029,I,OGLE4
10.807680744000027,I,OGLE4
10.90027260000003,I,OGLE4
10.756547928000028,I,OGLE4
10.769676624000029,I,OGLE4
10.90027260000003,I,OGLE4
10.904418504000029,I,OGLE4
10.899581616000027,I,OGLE4
10.883688984000027,I,OGLE4
10.90303653600003,I,OGLE4
10.907873424000028,I,OGLE4
10.765530720000028,I,OGLE4
10.880925048000028,I,OGLE4
10.898890632000029,I,OGLE4
10.777968432000028,I,OGLE4
10.869869304000028,I,OGLE4
10.744110216000028,I,OGLE4
10.87885209600003,I,OGLE4
10.81666353600003,I,OGLE4
10.891289808000028,I,OGLE4
10.773822528000029,I,OGLE4
10.740655296000028,I,OGLE4
10.880925048000028,I,OGLE4
10.907182440000028,I,OGLE4
10.80284385600003,I,OGLE4
10.872633240000027,I,OGLE4
10.900963584000028,I,OGLE4
10.79178811200003,I,OGLE4
10.757238912000028,I,OGLE4
10.836702072000028,I,OGLE4
10.904418504000029,I,OGLE4
10.868487336000028,I,OGLE4
10.899581616000027,I,OGLE4
10.904418504000029,I,OGLE4
10.882998000000029,I,OGLE4
10.898199648000029,I,OGLE4
10.835320104000028,I,OGLE4
10.81666353600003,I,OGLE4
10.784187288000028,I,OGLE4
10.837393056000028,I,OGLE4
10.782114336000028,I,OGLE4
10.822191408000029,I,OGLE4
10.862959464000028,I,OGLE4
10.739964312000028,I,OGLE4
10.880234064000028,I,OGLE4
10.830483216000028,I,OGLE4
10.772440560000028,I,OGLE4
10.776586464000028,I,OGLE4
10.894744728000028,I,OGLE4
10.806298776000029,I,OGLE4
10.746183168000028,I,OGLE4
10.860195528000029,I,OGLE4
10.806298776000029,I,OGLE4
10.82495534400003,I,OGLE4
10.768985640000029,I,OGLE4
10.886452920000028,I,OGLE4
10.842920928000028,I,OGLE4
10.856049624000029,I,OGLE4
10.898199648000029,I,OGLE4
10.849139784000029,I,OGLE4
10.892671776000029,I,OGLE4
10.755165960000028,I,OGLE4
10.790406144000029,I,OGLE4
10.743419232000027,I,OGLE4
10.762075800000028,I,OGLE4
10.795934016000029,I,OGLE4
10.744801200000028,I,OGLE4
10.831865184000028,I,OGLE4
10.896817680000028,I,OGLE4
10.91132834400003,I,OGLE4
10.762075800000028,I,OGLE4
10.898199648000029,I,OGLE4
10.866414384000029,I,OGLE4
10.877470128000029,I,OGLE4
10.900963584000028,I,OGLE4
10.892671776000029,I,OGLE4
10.833938136000029,I,OGLE4
10.784187288000028,I,OGLE4
10.788333192000028,I,OGLE4
10.901654568000028,I,OGLE4
10.84775781600003,I,OGLE4
10.871251272000029,I,OGLE4
10.740655296000028,I,OGLE4
10.80284385600003,I,OGLE4
10.854667656000029,I,OGLE4
10.87194225600003,I,OGLE4
10.824264360000027,I,OGLE4
10.899581616000027,I,OGLE4
10.887143904000027,I,OGLE4
10.753093008000027,I,OGLE4
10.891289808000028,I,OGLE4
10.835320104000028,I,OGLE4
10.76483973600003,I,OGLE4
10.844302896000029,I,OGLE4
10.769676624000029,I,OGLE4
10.796625000000029,I,OGLE4
10.744110216000028,I,OGLE4
10.813208616000027,I,OGLE4
10.746183168000028,I,OGLE4
10.882307016000029,I,OGLE4
10.807680744000027,I,OGLE4
10.824264360000027,I,OGLE4
10.849830768000029,I,OGLE4
10.806989760000029,I,OGLE4
10.84015699200003,I,OGLE4
10.874015208000028,I,OGLE4
10.805607792000028,I,OGLE4
10.903727520000029,I,OGLE4
10.763457768000029,I,OGLE4
10.822882392000029,I,OGLE4
10.896817680000028,I,OGLE4
10.742728248000029,I,OGLE4
10.85674060800003,I,OGLE4
10.887143904000027,I,OGLE4
10.744801200000028,I,OGLE4
10.831865184000028,I,OGLE4
10.823573376000029,I,OGLE4
10.782805320000028,I,OGLE4
