Normed_Mag,Band,Survey
10.98758473999999,I,OGLE3/OGLE4
10.81272884999999,I,OGLE3/OGLE4
10.70560369999999,I,OGLE3/OGLE4
10.69661900999999,I,OGLE3/OGLE4
10.70007465999999,I,OGLE3/OGLE4
10.81411110999999,I,OGLE3/OGLE4
10.72219081999999,I,OGLE3/OGLE4
10.92261851999999,I,OGLE3/OGLE4
10.94473467999999,I,OGLE3/OGLE4
10.86525472999999,I,OGLE3/OGLE4
10.93989676999999,I,OGLE3/OGLE4
10.87354828999999,I,OGLE3/OGLE4
10.77126104999999,I,OGLE3/OGLE4
10.66690041999999,I,OGLE3/OGLE4
10.75882070999999,I,OGLE3/OGLE4
10.614374539999991,I,OGLE3/OGLE4
10.96961535999999,I,OGLE3/OGLE4
10.84313856999999,I,OGLE3/OGLE4
10.74638036999999,I,OGLE3/OGLE4
10.889444279999989,I,OGLE3/OGLE4
10.81687562999999,I,OGLE3/OGLE4
10.71735290999999,I,OGLE3/OGLE4
10.74707149999999,I,OGLE3/OGLE4
10.96961535999999,I,OGLE3/OGLE4
10.92261851999999,I,OGLE3/OGLE4
10.77195217999999,I,OGLE3/OGLE4
10.73532228999999,I,OGLE3/OGLE4
10.71251499999999,I,OGLE3/OGLE4
10.71251499999999,I,OGLE3/OGLE4
10.86871037999999,I,OGLE3/OGLE4
10.89842896999999,I,OGLE3/OGLE4
10.65100442999999,I,OGLE3/OGLE4
10.614374539999991,I,OGLE3/OGLE4
10.809964329999989,I,OGLE3/OGLE4
10.80028850999999,I,OGLE3/OGLE4
10.78093686999999,I,OGLE3/OGLE4
10.93644111999999,I,OGLE3/OGLE4
10.77540782999999,I,OGLE3/OGLE4
10.75674731999999,I,OGLE3/OGLE4
10.91156043999999,I,OGLE3/OGLE4
10.72633759999999,I,OGLE3/OGLE4
10.72771985999999,I,OGLE3/OGLE4
10.97998230999999,I,OGLE3/OGLE4
10.798215119999991,I,OGLE3/OGLE4
10.94335241999999,I,OGLE3/OGLE4
10.95095484999999,I,OGLE3/OGLE4
10.86318133999999,I,OGLE3/OGLE4
10.77886347999999,I,OGLE3/OGLE4
10.98896699999999,I,OGLE3/OGLE4
10.637181829999989,I,OGLE3/OGLE4
10.98965812999999,I,OGLE3/OGLE4
10.82655144999999,I,OGLE3/OGLE4
10.73601341999999,I,OGLE3/OGLE4
10.80443528999999,I,OGLE3/OGLE4
10.90395800999999,I,OGLE3/OGLE4
10.87009263999999,I,OGLE3/OGLE4
10.83277161999999,I,OGLE3/OGLE4
10.87769506999999,I,OGLE3/OGLE4
10.79890624999999,I,OGLE3/OGLE4
10.64409312999999,I,OGLE3/OGLE4
10.75260053999999,I,OGLE3/OGLE4
10.606772109999989,I,OGLE3/OGLE4
10.99104038999999,I,OGLE3/OGLE4
10.91501608999999,I,OGLE3/OGLE4
10.84935873999999,I,OGLE3/OGLE4
10.72219081999999,I,OGLE3/OGLE4
10.68625205999999,I,OGLE3/OGLE4
10.96892422999999,I,OGLE3/OGLE4
10.88460636999999,I,OGLE3/OGLE4
10.79683285999999,I,OGLE3/OGLE4
10.67450284999999,I,OGLE3/OGLE4
10.945425809999989,I,OGLE3/OGLE4
10.88529749999999,I,OGLE3/OGLE4
10.65722459999999,I,OGLE3/OGLE4
10.95579275999999,I,OGLE3/OGLE4
10.94335241999999,I,OGLE3/OGLE4
10.87285715999999,I,OGLE3/OGLE4
10.77126104999999,I,OGLE3/OGLE4
10.62612374999999,I,OGLE3/OGLE4
10.98067343999999,I,OGLE3/OGLE4
10.920545129999988,I,OGLE3/OGLE4
10.98343795999999,I,OGLE3/OGLE4
10.90741365999999,I,OGLE3/OGLE4
10.977217789999989,I,OGLE3/OGLE4
10.88875314999999,I,OGLE3/OGLE4
10.95026371999999,I,OGLE3/OGLE4
10.803053029999989,I,OGLE3/OGLE4
10.79337720999999,I,OGLE3/OGLE4
10.65376894999999,I,OGLE3/OGLE4
10.86594585999999,I,OGLE3/OGLE4
10.75882070999999,I,OGLE3/OGLE4
10.61852131999999,I,OGLE3/OGLE4
10.98343795999999,I,OGLE3/OGLE4
10.91156043999999,I,OGLE3/OGLE4
10.84106517999999,I,OGLE3/OGLE4
10.61713905999999,I,OGLE3/OGLE4
10.71873516999999,I,OGLE3/OGLE4
10.81687562999999,I,OGLE3/OGLE4
10.879077329999989,I,OGLE3/OGLE4
10.974453269999989,I,OGLE3/OGLE4
10.89289992999999,I,OGLE3/OGLE4
10.65100442999999,I,OGLE3/OGLE4
10.886679759999991,I,OGLE3/OGLE4
10.64893103999999,I,OGLE3/OGLE4
10.859725689999989,I,OGLE3/OGLE4
10.91225156999999,I,OGLE3/OGLE4
10.98205569999999,I,OGLE3/OGLE4
10.72011742999999,I,OGLE3/OGLE4
10.803053029999989,I,OGLE3/OGLE4
10.65653346999999,I,OGLE3/OGLE4
10.60884549999999,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.77679008999999,I,OGLE3/OGLE4
10.84313856999999,I,OGLE3/OGLE4
10.66068024999999,I,OGLE3/OGLE4
10.946116939999989,I,OGLE3/OGLE4
10.92952981999999,I,OGLE3/OGLE4
10.93851450999999,I,OGLE3/OGLE4
10.98136456999999,I,OGLE3/OGLE4
10.92952981999999,I,OGLE3/OGLE4
10.60262532999999,I,OGLE3/OGLE4
10.66413589999999,I,OGLE3/OGLE4
10.976526659999989,I,OGLE3/OGLE4
10.897046709999989,I,OGLE3/OGLE4
10.94680806999999,I,OGLE3/OGLE4
10.89497331999999,I,OGLE3/OGLE4
10.93920563999999,I,OGLE3/OGLE4
10.875621679999991,I,OGLE3/OGLE4
10.789230429999991,I,OGLE3/OGLE4
10.94473467999999,I,OGLE3/OGLE4
10.90672252999999,I,OGLE3/OGLE4
10.985511349999989,I,OGLE3/OGLE4
10.95441049999999,I,OGLE3/OGLE4
10.79545059999999,I,OGLE3/OGLE4
10.926074169999989,I,OGLE3/OGLE4
10.99034925999999,I,OGLE3/OGLE4
10.62474148999999,I,OGLE3/OGLE4
10.91501608999999,I,OGLE3/OGLE4
10.72702872999999,I,OGLE3/OGLE4
10.90050235999999,I,OGLE3/OGLE4
10.96685083999999,I,OGLE3/OGLE4
10.96754196999999,I,OGLE3/OGLE4
10.81411110999999,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.74016019999999,I,OGLE3/OGLE4
10.99587829999999,I,OGLE3/OGLE4
10.614374539999991,I,OGLE3/OGLE4
10.98620247999999,I,OGLE3/OGLE4
10.64685764999999,I,OGLE3/OGLE4
10.69938352999999,I,OGLE3/OGLE4
10.95441049999999,I,OGLE3/OGLE4
10.93989676999999,I,OGLE3/OGLE4
10.62819713999999,I,OGLE3/OGLE4
10.63649069999999,I,OGLE3/OGLE4
10.957175019999989,I,OGLE3/OGLE4
10.77471669999999,I,OGLE3/OGLE4
10.91847173999999,I,OGLE3/OGLE4
10.606772109999989,I,OGLE3/OGLE4
10.72149968999999,I,OGLE3/OGLE4
10.69247222999999,I,OGLE3/OGLE4
10.85143212999999,I,OGLE3/OGLE4
10.80097963999999,I,OGLE3/OGLE4
10.77748121999999,I,OGLE3/OGLE4
10.92676529999999,I,OGLE3/OGLE4
10.77540782999999,I,OGLE3/OGLE4
10.91225156999999,I,OGLE3/OGLE4
10.98896699999999,I,OGLE3/OGLE4
10.60953662999999,I,OGLE3/OGLE4
10.675885109999989,I,OGLE3/OGLE4
10.78093686999999,I,OGLE3/OGLE4
10.86525472999999,I,OGLE3/OGLE4
10.88115071999999,I,OGLE3/OGLE4
10.93505885999999,I,OGLE3/OGLE4
10.73463115999999,I,OGLE3/OGLE4
10.61299227999999,I,OGLE3/OGLE4
10.72771985999999,I,OGLE3/OGLE4
10.61299227999999,I,OGLE3/OGLE4
10.977217789999989,I,OGLE3/OGLE4
10.79959737999999,I,OGLE3/OGLE4
10.968233099999988,I,OGLE3/OGLE4
10.79130381999999,I,OGLE3/OGLE4
10.964086319999991,I,OGLE3/OGLE4
10.926074169999989,I,OGLE3/OGLE4
10.859725689999989,I,OGLE3/OGLE4
10.92261851999999,I,OGLE3/OGLE4
10.98620247999999,I,OGLE3/OGLE4
10.747762629999988,I,OGLE3/OGLE4
10.61091888999999,I,OGLE3/OGLE4
10.70975047999999,I,OGLE3/OGLE4
10.79890624999999,I,OGLE3/OGLE4
10.98896699999999,I,OGLE3/OGLE4
10.89842896999999,I,OGLE3/OGLE4
10.80581754999999,I,OGLE3/OGLE4
10.70007465999999,I,OGLE3/OGLE4
10.79199494999999,I,OGLE3/OGLE4
10.88460636999999,I,OGLE3/OGLE4
10.78508364999999,I,OGLE3/OGLE4
10.63303504999999,I,OGLE3/OGLE4
10.945425809999989,I,OGLE3/OGLE4
10.93574998999999,I,OGLE3/OGLE4
10.76296748999999,I,OGLE3/OGLE4
10.99104038999999,I,OGLE3/OGLE4
10.60469871999999,I,OGLE3/OGLE4
10.90672252999999,I,OGLE3/OGLE4
10.98067343999999,I,OGLE3/OGLE4
10.708368219999992,I,OGLE3/OGLE4
10.701456919999991,I,OGLE3/OGLE4
10.810655459999989,I,OGLE3/OGLE4
10.76987878999999,I,OGLE3/OGLE4
10.753291669999989,I,OGLE3/OGLE4
10.615065669999991,I,OGLE3/OGLE4
10.97790891999999,I,OGLE3/OGLE4
10.76987878999999,I,OGLE3/OGLE4
10.88737088999999,I,OGLE3/OGLE4
10.79545059999999,I,OGLE3/OGLE4
10.93505885999999,I,OGLE3/OGLE4
10.82862483999999,I,OGLE3/OGLE4
10.98343795999999,I,OGLE3/OGLE4
10.79199494999999,I,OGLE3/OGLE4
10.94957258999999,I,OGLE3/OGLE4
10.88322410999999,I,OGLE3/OGLE4
10.92538303999999,I,OGLE3/OGLE4
10.75121827999999,I,OGLE3/OGLE4
10.61921244999999,I,OGLE3/OGLE4
10.61921244999999,I,OGLE3/OGLE4
10.70353030999999,I,OGLE3/OGLE4
10.623359229999991,I,OGLE3/OGLE4
10.69523674999999,I,OGLE3/OGLE4
10.89151766999999,I,OGLE3/OGLE4
10.95579275999999,I,OGLE3/OGLE4
10.87700393999999,I,OGLE3/OGLE4
10.626814879999989,I,OGLE3/OGLE4
10.97168874999999,I,OGLE3/OGLE4
10.63372617999999,I,OGLE3/OGLE4
10.98274682999999,I,OGLE3/OGLE4
10.66206250999999,I,OGLE3/OGLE4
10.708368219999992,I,OGLE3/OGLE4
10.704221439999989,I,OGLE3/OGLE4
10.809964329999989,I,OGLE3/OGLE4
10.684178669999989,I,OGLE3/OGLE4
10.80028850999999,I,OGLE3/OGLE4
10.84590308999999,I,OGLE3/OGLE4
10.651695559999991,I,OGLE3/OGLE4
10.76642313999999,I,OGLE3/OGLE4
10.66137137999999,I,OGLE3/OGLE4
10.75052714999999,I,OGLE3/OGLE4
10.93367659999999,I,OGLE3/OGLE4
10.691781099999991,I,OGLE3/OGLE4
10.606080979999989,I,OGLE3/OGLE4
10.870783769999989,I,OGLE3/OGLE4
10.879077329999989,I,OGLE3/OGLE4
10.85212325999999,I,OGLE3/OGLE4
10.77955460999999,I,OGLE3/OGLE4
10.97790891999999,I,OGLE3/OGLE4
10.61644792999999,I,OGLE3/OGLE4
10.62266809999999,I,OGLE3/OGLE4
10.86387246999999,I,OGLE3/OGLE4
10.65238668999999,I,OGLE3/OGLE4
10.78231912999999,I,OGLE3/OGLE4
10.605389849999991,I,OGLE3/OGLE4
10.85212325999999,I,OGLE3/OGLE4
10.92538303999999,I,OGLE3/OGLE4
10.76365861999999,I,OGLE3/OGLE4
10.753291669999989,I,OGLE3/OGLE4
10.74016019999999,I,OGLE3/OGLE4
10.89842896999999,I,OGLE3/OGLE4
10.973071009999991,I,OGLE3/OGLE4
10.92123625999999,I,OGLE3/OGLE4
10.67312058999999,I,OGLE3/OGLE4
10.866636989999991,I,OGLE3/OGLE4
10.94197015999999,I,OGLE3/OGLE4
10.77126104999999,I,OGLE3/OGLE4
10.73946906999999,I,OGLE3/OGLE4
10.988275869999988,I,OGLE3/OGLE4
10.70560369999999,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.83760952999999,I,OGLE3/OGLE4
10.92330964999999,I,OGLE3/OGLE4
10.74499810999999,I,OGLE3/OGLE4
10.75951183999999,I,OGLE3/OGLE4
10.97929117999999,I,OGLE3/OGLE4
10.82793370999999,I,OGLE3/OGLE4
10.760894099999991,I,OGLE3/OGLE4
10.993113779999991,I,OGLE3/OGLE4
10.798215119999991,I,OGLE3/OGLE4
10.87976845999999,I,OGLE3/OGLE4
10.926074169999989,I,OGLE3/OGLE4
10.94127902999999,I,OGLE3/OGLE4
10.97030648999999,I,OGLE3/OGLE4
10.63303504999999,I,OGLE3/OGLE4
10.98758473999999,I,OGLE3/OGLE4
10.61575679999999,I,OGLE3/OGLE4
10.90188461999999,I,OGLE3/OGLE4
10.98620247999999,I,OGLE3/OGLE4
10.95371936999999,I,OGLE3/OGLE4
10.80650867999999,I,OGLE3/OGLE4
10.69247222999999,I,OGLE3/OGLE4
10.948190329999989,I,OGLE3/OGLE4
10.93367659999999,I,OGLE3/OGLE4
10.86525472999999,I,OGLE3/OGLE4
10.94197015999999,I,OGLE3/OGLE4
10.91156043999999,I,OGLE3/OGLE4
10.988275869999988,I,OGLE3/OGLE4
10.90188461999999,I,OGLE3/OGLE4
10.88322410999999,I,OGLE3/OGLE4
10.819640149999989,I,OGLE3/OGLE4
10.94058789999999,I,OGLE3/OGLE4
10.78992155999999,I,OGLE3/OGLE4
10.85557890999999,I,OGLE3/OGLE4
10.75260053999999,I,OGLE3/OGLE4
10.61783018999999,I,OGLE3/OGLE4
10.75260053999999,I,OGLE3/OGLE4
10.84382969999999,I,OGLE3/OGLE4
10.73117550999999,I,OGLE3/OGLE4
10.643401999999991,I,OGLE3/OGLE4
10.65376894999999,I,OGLE3/OGLE4
10.87354828999999,I,OGLE3/OGLE4
10.866636989999991,I,OGLE3/OGLE4
10.760894099999991,I,OGLE3/OGLE4
10.769187659999991,I,OGLE3/OGLE4
10.93505885999999,I,OGLE3/OGLE4
10.93436772999999,I,OGLE3/OGLE4
10.62957939999999,I,OGLE3/OGLE4
10.623359229999991,I,OGLE3/OGLE4
10.85281438999999,I,OGLE3/OGLE4
11.01108315999999,I,OGLE3/OGLE4
10.75052714999999,I,OGLE3/OGLE4
10.62957939999999,I,OGLE3/OGLE4
11.00071620999999,I,OGLE3/OGLE4
10.740851329999991,I,OGLE3/OGLE4
10.92123625999999,I,OGLE3/OGLE4
10.834153879999988,I,OGLE3/OGLE4
10.91017817999999,I,OGLE3/OGLE4
10.77056991999999,I,OGLE3/OGLE4
10.81411110999999,I,OGLE3/OGLE4
10.97376213999999,I,OGLE3/OGLE4
10.702839179999991,I,OGLE3/OGLE4
10.89497331999999,I,OGLE3/OGLE4
10.91916286999999,I,OGLE3/OGLE4
10.960630669999992,I,OGLE3/OGLE4
10.964777449999989,I,OGLE3/OGLE4
10.66413589999999,I,OGLE3/OGLE4
10.97514439999999,I,OGLE3/OGLE4
10.944043549999991,I,OGLE3/OGLE4
11.00970089999999,I,OGLE3/OGLE4
11.00624524999999,I,OGLE3/OGLE4
10.626814879999989,I,OGLE3/OGLE4
10.733248899999989,I,OGLE3/OGLE4
10.711823869999991,I,OGLE3/OGLE4
10.91985399999999,I,OGLE3/OGLE4
10.97099761999999,I,OGLE3/OGLE4
10.88598862999999,I,OGLE3/OGLE4
10.63165278999999,I,OGLE3/OGLE4
10.93229433999999,I,OGLE3/OGLE4
10.85488777999999,I,OGLE3/OGLE4
10.92261851999999,I,OGLE3/OGLE4
10.781627999999989,I,OGLE3/OGLE4
10.89773783999999,I,OGLE3/OGLE4
10.88253297999999,I,OGLE3/OGLE4
10.781627999999989,I,OGLE3/OGLE4
10.86871037999999,I,OGLE3/OGLE4
10.76434974999999,I,OGLE3/OGLE4
10.92400077999999,I,OGLE3/OGLE4
10.90188461999999,I,OGLE3/OGLE4
10.991731519999991,I,OGLE3/OGLE4
10.84935873999999,I,OGLE3/OGLE4
10.700765789999991,I,OGLE3/OGLE4
10.671738329999991,I,OGLE3/OGLE4
10.98689360999999,I,OGLE3/OGLE4
10.948190329999989,I,OGLE3/OGLE4
10.86525472999999,I,OGLE3/OGLE4
11.00762750999999,I,OGLE3/OGLE4
10.93574998999999,I,OGLE3/OGLE4
10.65860685999999,I,OGLE3/OGLE4
11.003480729999989,I,OGLE3/OGLE4
10.753291669999989,I,OGLE3/OGLE4
10.93644111999999,I,OGLE3/OGLE4
10.85557890999999,I,OGLE3/OGLE4
11.00209846999999,I,OGLE3/OGLE4
10.760894099999991,I,OGLE3/OGLE4
10.92192738999999,I,OGLE3/OGLE4
10.635108439999991,I,OGLE3/OGLE4
10.85350551999999,I,OGLE3/OGLE4
10.71804403999999,I,OGLE3/OGLE4
10.82862483999999,I,OGLE3/OGLE4
10.98482021999999,I,OGLE3/OGLE4
10.90257574999999,I,OGLE3/OGLE4
10.88460636999999,I,OGLE3/OGLE4
10.81549336999999,I,OGLE3/OGLE4
10.65998911999999,I,OGLE3/OGLE4
10.89289992999999,I,OGLE3/OGLE4
10.97860004999999,I,OGLE3/OGLE4
10.79752398999999,I,OGLE3/OGLE4
10.957175019999989,I,OGLE3/OGLE4
10.66620928999999,I,OGLE3/OGLE4
10.87147489999999,I,OGLE3/OGLE4
10.97168874999999,I,OGLE3/OGLE4
10.773334439999989,I,OGLE3/OGLE4
10.80719980999999,I,OGLE3/OGLE4
10.94749919999999,I,OGLE3/OGLE4
10.62888826999999,I,OGLE3/OGLE4
11.01108315999999,I,OGLE3/OGLE4
10.77126104999999,I,OGLE3/OGLE4
10.93022094999999,I,OGLE3/OGLE4
10.61713905999999,I,OGLE3/OGLE4
10.86110794999999,I,OGLE3/OGLE4
11.00486298999999,I,OGLE3/OGLE4
10.75882070999999,I,OGLE3/OGLE4
10.92676529999999,I,OGLE3/OGLE4
10.643401999999991,I,OGLE3/OGLE4
10.84313856999999,I,OGLE3/OGLE4
11.00900976999999,I,OGLE3/OGLE4
10.73048437999999,I,OGLE3/OGLE4
10.920545129999988,I,OGLE3/OGLE4
10.64823990999999,I,OGLE3/OGLE4
10.83691839999999,I,OGLE3/OGLE4
10.991731519999991,I,OGLE3/OGLE4
10.75812957999999,I,OGLE3/OGLE4
10.84590308999999,I,OGLE3/OGLE4
10.97514439999999,I,OGLE3/OGLE4
10.724264209999989,I,OGLE3/OGLE4
10.91086930999999,I,OGLE3/OGLE4
10.81134658999999,I,OGLE3/OGLE4
10.82171353999999,I,OGLE3/OGLE4
10.974453269999989,I,OGLE3/OGLE4
10.70214804999999,I,OGLE3/OGLE4
10.89842896999999,I,OGLE3/OGLE4
10.968233099999988,I,OGLE3/OGLE4
10.80443528999999,I,OGLE3/OGLE4
10.95924840999999,I,OGLE3/OGLE4
10.89428218999999,I,OGLE3/OGLE4
11.00278959999999,I,OGLE3/OGLE4
10.944043549999991,I,OGLE3/OGLE4
10.63372617999999,I,OGLE3/OGLE4
10.866636989999991,I,OGLE3/OGLE4
11.005554119999989,I,OGLE3/OGLE4
10.760894099999991,I,OGLE3/OGLE4
10.93989676999999,I,OGLE3/OGLE4
10.62819713999999,I,OGLE3/OGLE4
10.85627003999999,I,OGLE3/OGLE4
10.75674731999999,I,OGLE3/OGLE4
10.92261851999999,I,OGLE3/OGLE4
10.85488777999999,I,OGLE3/OGLE4
11.00624524999999,I,OGLE3/OGLE4
10.75398279999999,I,OGLE3/OGLE4
10.92676529999999,I,OGLE3/OGLE4
10.61575679999999,I,OGLE3/OGLE4
10.731866639999991,I,OGLE3/OGLE4
10.90672252999999,I,OGLE3/OGLE4
10.78301025999999,I,OGLE3/OGLE4
10.82378692999999,I,OGLE3/OGLE4
10.994496039999989,I,OGLE3/OGLE4
11.00278959999999,I,OGLE3/OGLE4
10.71113273999999,I,OGLE3/OGLE4
10.90257574999999,I,OGLE3/OGLE4
10.86179907999999,I,OGLE3/OGLE4
10.81134658999999,I,OGLE3/OGLE4
10.97237987999999,I,OGLE3/OGLE4
10.68832544999999,I,OGLE3/OGLE4
10.89359105999999,I,OGLE3/OGLE4
10.97790891999999,I,OGLE3/OGLE4
10.95233710999999,I,OGLE3/OGLE4
10.88322410999999,I,OGLE3/OGLE4
10.98965812999999,I,OGLE3/OGLE4
10.78301025999999,I,OGLE3/OGLE4
10.94335241999999,I,OGLE3/OGLE4
10.637181829999989,I,OGLE3/OGLE4
10.87769506999999,I,OGLE3/OGLE4
11.00624524999999,I,OGLE3/OGLE4
10.77471669999999,I,OGLE3/OGLE4
10.93091207999999,I,OGLE3/OGLE4
10.62750600999999,I,OGLE3/OGLE4
10.86525472999999,I,OGLE3/OGLE4
11.01592106999999,I,OGLE3/OGLE4
10.753291669999989,I,OGLE3/OGLE4
10.928147559999989,I,OGLE3/OGLE4
10.61921244999999,I,OGLE3/OGLE4
10.85488777999999,I,OGLE3/OGLE4
11.01108315999999,I,OGLE3/OGLE4
10.74499810999999,I,OGLE3/OGLE4
10.91985399999999,I,OGLE3/OGLE4
10.834153879999988,I,OGLE3/OGLE4
11.006936379999988,I,OGLE3/OGLE4
10.72495533999999,I,OGLE3/OGLE4
10.917089479999989,I,OGLE3/OGLE4
10.780245739999991,I,OGLE3/OGLE4
10.81756675999999,I,OGLE3/OGLE4
10.905340269999991,I,OGLE3/OGLE4
10.93989676999999,I,OGLE3/OGLE4
10.957175019999989,I,OGLE3/OGLE4
10.673811719999991,I,OGLE3/OGLE4
10.87147489999999,I,OGLE3/OGLE4
10.95095484999999,I,OGLE3/OGLE4
10.794759469999992,I,OGLE3/OGLE4
10.945425809999989,I,OGLE3/OGLE4
10.87216602999999,I,OGLE3/OGLE4
10.98689360999999,I,OGLE3/OGLE4
10.944043549999991,I,OGLE3/OGLE4
10.63372617999999,I,OGLE3/OGLE4
10.86318133999999,I,OGLE3/OGLE4
11.00486298999999,I,OGLE3/OGLE4
10.61368340999999,I,OGLE3/OGLE4
10.85488777999999,I,OGLE3/OGLE4
10.99795168999999,I,OGLE3/OGLE4
10.73670454999999,I,OGLE3/OGLE4
10.91017817999999,I,OGLE3/OGLE4
10.76296748999999,I,OGLE3/OGLE4
10.82309579999999,I,OGLE3/OGLE4
10.98136456999999,I,OGLE3/OGLE4
10.71251499999999,I,OGLE3/OGLE4
10.908104789999989,I,OGLE3/OGLE4
10.83484500999999,I,OGLE3/OGLE4
10.82171353999999,I,OGLE3/OGLE4
10.97790891999999,I,OGLE3/OGLE4
10.701456919999991,I,OGLE3/OGLE4
10.888062019999989,I,OGLE3/OGLE4
10.87631280999999,I,OGLE3/OGLE4
10.81134658999999,I,OGLE3/OGLE4
10.97030648999999,I,OGLE3/OGLE4
10.68625205999999,I,OGLE3/OGLE4
10.701456919999991,I,OGLE3/OGLE4
10.888062019999989,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
10.956483889999989,I,OGLE3/OGLE4
10.773334439999989,I,OGLE3/OGLE4
10.94473467999999,I,OGLE3/OGLE4
10.635799569999989,I,OGLE3/OGLE4
10.870783769999989,I,OGLE3/OGLE4
10.98896699999999,I,OGLE3/OGLE4
10.753291669999989,I,OGLE3/OGLE4
10.93160320999999,I,OGLE3/OGLE4
10.62128583999999,I,OGLE3/OGLE4
10.84797647999999,I,OGLE3/OGLE4
10.747762629999988,I,OGLE3/OGLE4
10.90603139999999,I,OGLE3/OGLE4
10.62128583999999,I,OGLE3/OGLE4
10.84175630999999,I,OGLE3/OGLE4
10.99933394999999,I,OGLE3/OGLE4
10.72841098999999,I,OGLE3/OGLE4
10.91294269999999,I,OGLE3/OGLE4
10.716661779999988,I,OGLE3/OGLE4
10.83484500999999,I,OGLE3/OGLE4
10.98965812999999,I,OGLE3/OGLE4
10.72771985999999,I,OGLE3/OGLE4
10.89981122999999,I,OGLE3/OGLE4
10.83553613999999,I,OGLE3/OGLE4
10.81549336999999,I,OGLE3/OGLE4
10.917089479999989,I,OGLE3/OGLE4
10.818949019999991,I,OGLE3/OGLE4
10.67864962999999,I,OGLE3/OGLE4
10.88322410999999,I,OGLE3/OGLE4
10.94888145999999,I,OGLE3/OGLE4
10.787848169999991,I,OGLE3/OGLE4
10.64893103999999,I,OGLE3/OGLE4
10.87769506999999,I,OGLE3/OGLE4
10.780245739999991,I,OGLE3/OGLE4
10.87285715999999,I,OGLE3/OGLE4
10.747762629999988,I,OGLE3/OGLE4
10.81549336999999,I,OGLE3/OGLE4
10.677267369999992,I,OGLE3/OGLE4
10.897046709999989,I,OGLE3/OGLE4
10.95786614999999,I,OGLE3/OGLE4
10.663444769999991,I,OGLE3/OGLE4
10.98896699999999,I,OGLE3/OGLE4
10.95510162999999,I,OGLE3/OGLE4
10.65515120999999,I,OGLE3/OGLE4
10.87493054999999,I,OGLE3/OGLE4
11.003480729999989,I,OGLE3/OGLE4
10.77540782999999,I,OGLE3/OGLE4
10.93436772999999,I,OGLE3/OGLE4
10.64201973999999,I,OGLE3/OGLE4
11.01246541999999,I,OGLE3/OGLE4
10.76987878999999,I,OGLE3/OGLE4
