Normed_Mag,Band,Survey
11.037480800000012,I,OGLE3/OGLE4
10.966975850000011,I,OGLE3/OGLE4
10.960754825000011,I,OGLE3/OGLE4
10.884028850000012,I,OGLE3/OGLE4
10.955225025000011,I,OGLE3/OGLE4
10.922046225000011,I,OGLE3/OGLE4
10.832878200000012,I,OGLE3/OGLE4
11.048540400000013,I,OGLE3/OGLE4
10.949004000000011,I,OGLE3/OGLE4
10.942782975000013,I,OGLE3/OGLE4
10.703619125000012,I,OGLE3/OGLE4
10.660071950000011,I,OGLE3/OGLE4
10.943474200000013,I,OGLE3/OGLE4
11.041628150000012,I,OGLE3/OGLE4
10.630349275000011,I,OGLE3/OGLE4
10.790713475000013,I,OGLE3/OGLE4
10.890941100000012,I,OGLE3/OGLE4
10.762373250000012,I,OGLE3/OGLE4
10.973196875000012,I,OGLE3/OGLE4
10.958681150000011,I,OGLE3/OGLE4
10.963519725000012,I,OGLE3/OGLE4
11.009831800000013,I,OGLE3/OGLE4
10.817671250000013,I,OGLE3/OGLE4
10.940018075000012,I,OGLE3/OGLE4
10.998080975000011,I,OGLE3/OGLE4
11.012596700000012,I,OGLE3/OGLE4
10.792095925000012,I,OGLE3/OGLE4
10.633114175000012,I,OGLE3/OGLE4
10.906839275000014,I,OGLE3/OGLE4
10.987712600000012,I,OGLE3/OGLE4
10.904765600000012,I,OGLE3/OGLE4
11.039554475000012,I,OGLE3/OGLE4
10.743710175000011,I,OGLE3/OGLE4
10.972505650000013,I,OGLE3/OGLE4
11.047849175000012,I,OGLE3/OGLE4
10.635879075000013,I,OGLE3/OGLE4
10.743710175000011,I,OGLE3/OGLE4
10.746475075000012,I,OGLE3/OGLE4
10.731268125000012,I,OGLE3/OGLE4
10.898544575000011,I,OGLE3/OGLE4
11.031259775000011,I,OGLE3/OGLE4
10.941400525000013,I,OGLE3/OGLE4
10.855688625000012,I,OGLE3/OGLE4
10.705001575000011,I,OGLE3/OGLE4
11.016052825000012,I,OGLE3/OGLE4
10.709148925000012,I,OGLE3/OGLE4
10.965593400000012,I,OGLE3/OGLE4
10.826657175000012,I,OGLE3/OGLE4
10.931032150000012,I,OGLE3/OGLE4
10.665601750000011,I,OGLE3/OGLE4
11.002228325000011,I,OGLE3/OGLE4
10.917898875000011,I,OGLE3/OGLE4
11.004993225000012,I,OGLE3/OGLE4
11.032642225000012,I,OGLE3/OGLE4
10.798316950000011,I,OGLE3/OGLE4
11.004302000000012,I,OGLE3/OGLE4
10.921355000000013,I,OGLE3/OGLE4
11.013287925000013,I,OGLE3/OGLE4
10.822509825000012,I,OGLE3/OGLE4
10.984256475000011,I,OGLE3/OGLE4
10.913060300000012,I,OGLE3/OGLE4
11.02503875000001,I,OGLE3/OGLE4
10.986330150000011,I,OGLE3/OGLE4
10.906839275000014,I,OGLE3/OGLE4
11.045084275000011,I,OGLE3/OGLE4
10.788639800000013,I,OGLE3/OGLE4
11.035407125000011,I,OGLE3/OGLE4
10.968358300000013,I,OGLE3/OGLE4
10.782418775000012,I,OGLE3/OGLE4
10.884028850000012,I,OGLE3/OGLE4
11.037480800000012,I,OGLE3/OGLE4
10.758225900000012,I,OGLE3/OGLE4
10.964902175000011,I,OGLE3/OGLE4
10.623437025000012,I,OGLE3/OGLE4
10.869513125000012,I,OGLE3/OGLE4
10.74923997500001,I,OGLE3/OGLE4
10.855688625000012,I,OGLE3/OGLE4
11.027112425000011,I,OGLE3/OGLE4
10.72504710000001,I,OGLE3/OGLE4
11.040245700000012,I,OGLE3/OGLE4
10.885411300000012,I,OGLE3/OGLE4
10.687720950000012,I,OGLE3/OGLE4
10.751313650000013,I,OGLE3/OGLE4
11.011214250000013,I,OGLE3/OGLE4
10.707075250000011,I,OGLE3/OGLE4
10.900618250000011,I,OGLE3/OGLE4
10.650394800000011,I,OGLE3/OGLE4
10.817671250000013,I,OGLE3/OGLE4
11.022273850000012,I,OGLE3/OGLE4
10.813523900000012,I,OGLE3/OGLE4
10.66283685000001,I,OGLE3/OGLE4
10.923428675000013,I,OGLE3/OGLE4
10.80592042500001,I,OGLE3/OGLE4
10.781036325000011,I,OGLE3/OGLE4
11.000845875000012,I,OGLE3/OGLE4
10.633114175000012,I,OGLE3/OGLE4
10.919281325000012,I,OGLE3/OGLE4
10.991859950000011,I,OGLE3/OGLE4
10.890941100000012,I,OGLE3/OGLE4
10.777580200000012,I,OGLE3/OGLE4
10.879190275000012,I,OGLE3/OGLE4
11.043701825000012,I,OGLE3/OGLE4
10.776888975000011,I,OGLE3/OGLE4
10.736106700000011,I,OGLE3/OGLE4
11.045775500000012,I,OGLE3/OGLE4
10.971814425000012,I,OGLE3/OGLE4
10.936561950000012,I,OGLE3/OGLE4
10.862600875000012,I,OGLE3/OGLE4
10.946930325000011,I,OGLE3/OGLE4
10.829422075000013,I,OGLE3/OGLE4
11.016052825000012,I,OGLE3/OGLE4
11.018126500000012,I,OGLE3/OGLE4
10.656615825000012,I,OGLE3/OGLE4
11.000154650000011,I,OGLE3/OGLE4
10.62412825000001,I,OGLE3/OGLE4
10.803846750000012,I,OGLE3/OGLE4
11.036789575000013,I,OGLE3/OGLE4
10.900618250000011,I,OGLE3/OGLE4
10.789331025000013,I,OGLE3/OGLE4
10.781036325000011,I,OGLE3/OGLE4
10.745783850000011,I,OGLE3/OGLE4
10.628966825000012,I,OGLE3/OGLE4
10.887484975000012,I,OGLE3/OGLE4
10.657998275000011,I,OGLE3/OGLE4
10.869513125000012,I,OGLE3/OGLE4
11.026421200000012,I,OGLE3/OGLE4
10.701545450000012,I,OGLE3/OGLE4
10.713987500000012,I,OGLE3/OGLE4
11.023656300000013,I,OGLE3/OGLE4
10.855688625000012,I,OGLE3/OGLE4
10.709148925000012,I,OGLE3/OGLE4
10.987712600000012,I,OGLE3/OGLE4
11.001537100000013,I,OGLE3/OGLE4
10.822509825000012,I,OGLE3/OGLE4
10.915133975000012,I,OGLE3/OGLE4
10.823201050000012,I,OGLE3/OGLE4
10.988403825000011,I,OGLE3/OGLE4
10.684956050000011,I,OGLE3/OGLE4
10.936561950000012,I,OGLE3/OGLE4
11.035407125000011,I,OGLE3/OGLE4
10.640026425000013,I,OGLE3/OGLE4
11.027112425000011,I,OGLE3/OGLE4
10.987712600000012,I,OGLE3/OGLE4
10.908912950000012,I,OGLE3/OGLE4
10.805229200000012,I,OGLE3/OGLE4
10.982874025000012,I,OGLE3/OGLE4
10.66283685000001,I,OGLE3/OGLE4
11.045775500000012,I,OGLE3/OGLE4
10.821818600000013,I,OGLE3/OGLE4
10.629658050000012,I,OGLE3/OGLE4
11.004302000000012,I,OGLE3/OGLE4
10.984947700000012,I,OGLE3/OGLE4
10.792787150000013,I,OGLE3/OGLE4
10.996007300000011,I,OGLE3/OGLE4
10.621363350000012,I,OGLE3/OGLE4
10.978726675000011,I,OGLE3/OGLE4
10.624819475000011,I,OGLE3/OGLE4
10.749931200000011,I,OGLE3/OGLE4
10.981491575000012,I,OGLE3/OGLE4
10.620672125000011,I,OGLE3/OGLE4
10.891632325000012,I,OGLE3/OGLE4
10.76306447500001,I,OGLE3/OGLE4
11.018126500000012,I,OGLE3/OGLE4
10.961446050000012,I,OGLE3/OGLE4
11.034024675000012,I,OGLE3/OGLE4
10.668366650000012,I,OGLE3/OGLE4
11.018817725000012,I,OGLE3/OGLE4
10.955225025000011,I,OGLE3/OGLE4
11.027803650000012,I,OGLE3/OGLE4
10.937944400000013,I,OGLE3/OGLE4
10.828730850000012,I,OGLE3/OGLE4
10.926884800000012,I,OGLE3/OGLE4
11.035407125000011,I,OGLE3/OGLE4
10.809376550000012,I,OGLE3/OGLE4
11.020891400000012,I,OGLE3/OGLE4
10.924119900000012,I,OGLE3/OGLE4
10.832878200000012,I,OGLE3/OGLE4
11.016052825000012,I,OGLE3/OGLE4
10.680808700000012,I,OGLE3/OGLE4
10.769976725000012,I,OGLE3/OGLE4
11.006375675000012,I,OGLE3/OGLE4
10.991168725000012,I,OGLE3/OGLE4
10.821127375000012,I,OGLE3/OGLE4
11.002228325000011,I,OGLE3/OGLE4
10.925502350000011,I,OGLE3/OGLE4
11.011214250000013,I,OGLE3/OGLE4
10.802464300000011,I,OGLE3/OGLE4
10.640026425000013,I,OGLE3/OGLE4
10.911677850000011,I,OGLE3/OGLE4
10.736106700000011,I,OGLE3/OGLE4
11.001537100000013,I,OGLE3/OGLE4
10.901309475000012,I,OGLE3/OGLE4
10.778271425000012,I,OGLE3/OGLE4
10.988403825000011,I,OGLE3/OGLE4
10.901309475000012,I,OGLE3/OGLE4
10.779653875000012,I,OGLE3/OGLE4
10.883337625000012,I,OGLE3/OGLE4
11.032642225000012,I,OGLE3/OGLE4
10.765138150000013,I,OGLE3/OGLE4
11.027112425000011,I,OGLE3/OGLE4
10.734033025000013,I,OGLE3/OGLE4
10.854997400000013,I,OGLE3/OGLE4
10.71813485000001,I,OGLE3/OGLE4
10.817671250000013,I,OGLE3/OGLE4
11.027803650000012,I,OGLE3/OGLE4
10.859144750000013,I,OGLE3/OGLE4
10.697398100000012,I,OGLE3/OGLE4
10.937253175000013,I,OGLE3/OGLE4
10.997389750000012,I,OGLE3/OGLE4
10.622054575000012,I,OGLE3/OGLE4
10.796934500000011,I,OGLE3/OGLE4
10.772741625000013,I,OGLE3/OGLE4
10.965593400000012,I,OGLE3/OGLE4
10.683573600000011,I,OGLE3/OGLE4
11.011214250000013,I,OGLE3/OGLE4
10.822509825000012,I,OGLE3/OGLE4
10.822509825000012,I,OGLE3/OGLE4
10.634496625000011,I,OGLE3/OGLE4
10.796243275000013,I,OGLE3/OGLE4
10.654542150000012,I,OGLE3/OGLE4
10.785874900000012,I,OGLE3/OGLE4
10.63864397500001,I,OGLE3/OGLE4
10.912369075000013,I,OGLE3/OGLE4
10.988403825000011,I,OGLE3/OGLE4
10.651086025000012,I,OGLE3/OGLE4
10.827348400000012,I,OGLE3/OGLE4
10.924119900000012,I,OGLE3/OGLE4
10.651777250000011,I,OGLE3/OGLE4
10.781727550000012,I,OGLE3/OGLE4
10.632422950000011,I,OGLE3/OGLE4
11.030568550000012,I,OGLE3/OGLE4
10.663528075000011,I,OGLE3/OGLE4
11.042319375000012,I,OGLE3/OGLE4
10.957989925000012,I,OGLE3/OGLE4
10.863292100000011,I,OGLE3/OGLE4
10.948312775000012,I,OGLE3/OGLE4
11.017435275000013,I,OGLE3/OGLE4
10.959372375000012,I,OGLE3/OGLE4
10.893014775000012,I,OGLE3/OGLE4
10.850158825000012,I,OGLE3/OGLE4
10.706384025000013,I,OGLE3/OGLE4
10.716061175000013,I,OGLE3/OGLE4
11.019508950000013,I,OGLE3/OGLE4
10.870895575000013,I,OGLE3/OGLE4
10.701545450000012,I,OGLE3/OGLE4
10.679426250000011,I,OGLE3/OGLE4
10.944165425000012,I,OGLE3/OGLE4
10.710531375000011,I,OGLE3/OGLE4
11.015361600000013,I,OGLE3/OGLE4
11.018817725000012,I,OGLE3/OGLE4
10.952460125000012,I,OGLE3/OGLE4
10.836334325000012,I,OGLE3/OGLE4
10.681499925000011,I,OGLE3/OGLE4
10.973888100000012,I,OGLE3/OGLE4
10.633114175000012,I,OGLE3/OGLE4
10.828730850000012,I,OGLE3/OGLE4
10.675278900000013,I,OGLE3/OGLE4
10.994624850000012,I,OGLE3/OGLE4
11.002919550000012,I,OGLE3/OGLE4
10.900618250000011,I,OGLE3/OGLE4
11.015361600000013,I,OGLE3/OGLE4
10.790713475000013,I,OGLE3/OGLE4
10.886793750000011,I,OGLE3/OGLE4
10.731959350000011,I,OGLE3/OGLE4
10.964210950000012,I,OGLE3/OGLE4
10.972505650000013,I,OGLE3/OGLE4
10.833569425000013,I,OGLE3/OGLE4
11.038863250000013,I,OGLE3/OGLE4
10.749931200000011,I,OGLE3/OGLE4
10.999463425000013,I,OGLE3/OGLE4
11.039554475000012,I,OGLE3/OGLE4
11.043701825000012,I,OGLE3/OGLE4
10.900618250000011,I,OGLE3/OGLE4
10.626893150000011,I,OGLE3/OGLE4
10.981491575000012,I,OGLE3/OGLE4
10.75269610000001,I,OGLE3/OGLE4
11.043701825000012,I,OGLE3/OGLE4
10.832186975000011,I,OGLE3/OGLE4
10.958681150000011,I,OGLE3/OGLE4
10.773432850000011,I,OGLE3/OGLE4
10.975961775000012,I,OGLE3/OGLE4
10.916516425000012,I,OGLE3/OGLE4
10.693250750000011,I,OGLE3/OGLE4
10.636570300000011,I,OGLE3/OGLE4
10.967667075000012,I,OGLE3/OGLE4
10.640717650000012,I,OGLE3/OGLE4
10.830804525000012,I,OGLE3/OGLE4
10.895088450000012,I,OGLE3/OGLE4
10.803155525000012,I,OGLE3/OGLE4
11.046466725000013,I,OGLE3/OGLE4
10.985638925000012,I,OGLE3/OGLE4
11.025729975000013,I,OGLE3/OGLE4
10.98978627500001,I,OGLE3/OGLE4
10.917207650000012,I,OGLE3/OGLE4
10.658689500000012,I,OGLE3/OGLE4
11.042319375000012,I,OGLE3/OGLE4
10.983565250000012,I,OGLE3/OGLE4
10.90338315000001,I,OGLE3/OGLE4
10.771359175000011,I,OGLE3/OGLE4
10.629658050000012,I,OGLE3/OGLE4
11.027112425000011,I,OGLE3/OGLE4
11.02296507500001,I,OGLE3/OGLE4
10.984947700000012,I,OGLE3/OGLE4
10.980800350000012,I,OGLE3/OGLE4
11.049231625000012,I,OGLE3/OGLE4
10.972505650000013,I,OGLE3/OGLE4
10.861218425000011,I,OGLE3/OGLE4
10.993242400000014,I,OGLE3/OGLE4
10.924119900000012,I,OGLE3/OGLE4
10.644865000000012,I,OGLE3/OGLE4
10.637261525000012,I,OGLE3/OGLE4
10.63173172500001,I,OGLE3/OGLE4
10.906148050000013,I,OGLE3/OGLE4
10.749931200000011,I,OGLE3/OGLE4
10.647629900000013,I,OGLE3/OGLE4
10.996698525000012,I,OGLE3/OGLE4
10.65938072500001,I,OGLE3/OGLE4
10.895779675000012,I,OGLE3/OGLE4
11.040936925000013,I,OGLE3/OGLE4
11.034024675000012,I,OGLE3/OGLE4
11.035407125000011,I,OGLE3/OGLE4
10.720208525000013,I,OGLE3/OGLE4
10.870895575000013,I,OGLE3/OGLE4
10.850158825000012,I,OGLE3/OGLE4
10.940018075000012,I,OGLE3/OGLE4
10.924119900000012,I,OGLE3/OGLE4
10.691868300000012,I,OGLE3/OGLE4
11.017435275000013,I,OGLE3/OGLE4
11.011214250000013,I,OGLE3/OGLE4
10.823892275000013,I,OGLE3/OGLE4
10.684264825000012,I,OGLE3/OGLE4
10.644865000000012,I,OGLE3/OGLE4
10.796934500000011,I,OGLE3/OGLE4
10.631040500000012,I,OGLE3/OGLE4
10.801773075000012,I,OGLE3/OGLE4
10.913060300000012,I,OGLE3/OGLE4
10.75269610000001,I,OGLE3/OGLE4
10.882646400000013,I,OGLE3/OGLE4
10.755461000000013,I,OGLE3/OGLE4
10.635187850000012,I,OGLE3/OGLE4
11.035407125000011,I,OGLE3/OGLE4
10.969049525000013,I,OGLE3/OGLE4
10.870895575000013,I,OGLE3/OGLE4
10.76099080000001,I,OGLE3/OGLE4
10.632422950000011,I,OGLE3/OGLE4
11.041628150000012,I,OGLE3/OGLE4
10.981491575000012,I,OGLE3/OGLE4
10.64348255000001,I,OGLE3/OGLE4
11.044393050000012,I,OGLE3/OGLE4
10.963519725000012,I,OGLE3/OGLE4
10.869513125000012,I,OGLE3/OGLE4
10.735415475000012,I,OGLE3/OGLE4
11.034715900000013,I,OGLE3/OGLE4
10.966975850000011,I,OGLE3/OGLE4
10.720899750000012,I,OGLE3/OGLE4
10.735415475000012,I,OGLE3/OGLE4
11.035407125000011,I,OGLE3/OGLE4
10.749931200000011,I,OGLE3/OGLE4
10.865365775000011,I,OGLE3/OGLE4
11.008449350000012,I,OGLE3/OGLE4
10.948312775000012,I,OGLE3/OGLE4
10.847393925000011,I,OGLE3/OGLE4
10.718826075000011,I,OGLE3/OGLE4
10.819744925000013,I,OGLE3/OGLE4
10.668366650000012,I,OGLE3/OGLE4
10.80799410000001,I,OGLE3/OGLE4
10.673896450000012,I,OGLE3/OGLE4
10.928958475000012,I,OGLE3/OGLE4
10.810067775000011,I,OGLE3/OGLE4
10.646247450000011,I,OGLE3/OGLE4
11.020891400000012,I,OGLE3/OGLE4
10.993933625000011,I,OGLE3/OGLE4
10.915825200000011,I,OGLE3/OGLE4
10.801773075000012,I,OGLE3/OGLE4
10.634496625000011,I,OGLE3/OGLE4
11.038863250000013,I,OGLE3/OGLE4
10.987712600000012,I,OGLE3/OGLE4
11.045084275000011,I,OGLE3/OGLE4
10.732650575000012,I,OGLE3/OGLE4
10.728503225000011,I,OGLE3/OGLE4
10.635879075000013,I,OGLE3/OGLE4
10.759608350000013,I,OGLE3/OGLE4
10.891632325000012,I,OGLE3/OGLE4
10.960754825000011,I,OGLE3/OGLE4
11.029186100000011,I,OGLE3/OGLE4
10.821818600000013,I,OGLE3/OGLE4
10.928958475000012,I,OGLE3/OGLE4
11.018126500000012,I,OGLE3/OGLE4
10.920663775000012,I,OGLE3/OGLE4
10.676661350000012,I,OGLE3/OGLE4
11.016052825000012,I,OGLE3/OGLE4
10.802464300000011,I,OGLE3/OGLE4
10.987712600000012,I,OGLE3/OGLE4
10.914442750000012,I,OGLE3/OGLE4
10.754078550000012,I,OGLE3/OGLE4
10.689794625000012,I,OGLE3/OGLE4
10.860527200000012,I,OGLE3/OGLE4
10.744401400000012,I,OGLE3/OGLE4
11.023656300000013,I,OGLE3/OGLE4
10.914442750000012,I,OGLE3/OGLE4
10.97734422500001,I,OGLE3/OGLE4
10.69255952500001,I,OGLE3/OGLE4
10.815597575000012,I,OGLE3/OGLE4
10.647629900000013,I,OGLE3/OGLE4
11.004302000000012,I,OGLE3/OGLE4
10.784492450000013,I,OGLE3/OGLE4
10.637952750000013,I,OGLE3/OGLE4
11.029186100000011,I,OGLE3/OGLE4
10.790713475000013,I,OGLE3/OGLE4
10.965593400000012,I,OGLE3/OGLE4
11.034715900000013,I,OGLE3/OGLE4
10.622745800000011,I,OGLE3/OGLE4
10.944165425000012,I,OGLE3/OGLE4
11.049922850000012,I,OGLE3/OGLE4
10.857762300000012,I,OGLE3/OGLE4
10.803155525000012,I,OGLE3/OGLE4
10.704310350000013,I,OGLE3/OGLE4
10.861218425000011,I,OGLE3/OGLE4
10.713987500000012,I,OGLE3/OGLE4
10.924811125000012,I,OGLE3/OGLE4
10.835643100000011,I,OGLE3/OGLE4
10.996007300000011,I,OGLE3/OGLE4
10.982182800000013,I,OGLE3/OGLE4
10.910986625000012,I,OGLE3/OGLE4
10.998772200000012,I,OGLE3/OGLE4
11.043010600000013,I,OGLE3/OGLE4
10.975270550000012,I,OGLE3/OGLE4
10.957989925000012,I,OGLE3/OGLE4
10.747166300000012,I,OGLE3/OGLE4
10.722282200000013,I,OGLE3/OGLE4
10.847393925000011,I,OGLE3/OGLE4
11.007758125000013,I,OGLE3/OGLE4
10.924119900000012,I,OGLE3/OGLE4
11.000154650000011,I,OGLE3/OGLE4
11.001537100000013,I,OGLE3/OGLE4
10.863983325000012,I,OGLE3/OGLE4
11.013979150000011,I,OGLE3/OGLE4
10.986330150000011,I,OGLE3/OGLE4
10.884720075000011,I,OGLE3/OGLE4
10.991168725000012,I,OGLE3/OGLE4
10.629658050000012,I,OGLE3/OGLE4
11.042319375000012,I,OGLE3/OGLE4
10.982182800000013,I,OGLE3/OGLE4
10.777580200000012,I,OGLE3/OGLE4
11.034715900000013,I,OGLE3/OGLE4
10.877116600000011,I,OGLE3/OGLE4
10.825274725000012,I,OGLE3/OGLE4
10.953151350000011,I,OGLE3/OGLE4
11.014670375000012,I,OGLE3/OGLE4
10.948312775000012,I,OGLE3/OGLE4
11.016744050000012,I,OGLE3/OGLE4
10.917207650000012,I,OGLE3/OGLE4
10.682882375000013,I,OGLE3/OGLE4
10.871586800000012,I,OGLE3/OGLE4
11.018126500000012,I,OGLE3/OGLE4
11.006375675000012,I,OGLE3/OGLE4
10.999463425000013,I,OGLE3/OGLE4
11.006375675000012,I,OGLE3/OGLE4
10.928267250000012,I,OGLE3/OGLE4
11.004993225000012,I,OGLE3/OGLE4
10.783801225000012,I,OGLE3/OGLE4
11.02296507500001,I,OGLE3/OGLE4
11.003610775000013,I,OGLE3/OGLE4
10.915825200000011,I,OGLE3/OGLE4
10.815597575000012,I,OGLE3/OGLE4
10.658689500000012,I,OGLE3/OGLE4
10.895088450000012,I,OGLE3/OGLE4
10.818362475000011,I,OGLE3/OGLE4
10.65938072500001,I,OGLE3/OGLE4
11.038172025000012,I,OGLE3/OGLE4
10.993242400000014,I,OGLE3/OGLE4
11.020891400000012,I,OGLE3/OGLE4
10.982874025000012,I,OGLE3/OGLE4
10.90545682500001,I,OGLE3/OGLE4
10.962137275000012,I,OGLE3/OGLE4
10.893706000000012,I,OGLE3/OGLE4
10.772741625000013,I,OGLE3/OGLE4
10.885411300000012,I,OGLE3/OGLE4
10.965593400000012,I,OGLE3/OGLE4
11.037480800000012,I,OGLE3/OGLE4
10.87435170000001,I,OGLE3/OGLE4
10.904765600000012,I,OGLE3/OGLE4
10.669749100000011,I,OGLE3/OGLE4
11.023656300000013,I,OGLE3/OGLE4
11.013287925000013,I,OGLE3/OGLE4
10.912369075000013,I,OGLE3/OGLE4
10.989095050000012,I,OGLE3/OGLE4
10.971814425000012,I,OGLE3/OGLE4
10.877807825000012,I,OGLE3/OGLE4
10.837025550000012,I,OGLE3/OGLE4
10.651086025000012,I,OGLE3/OGLE4
10.653850925000011,I,OGLE3/OGLE4
11.027112425000011,I,OGLE3/OGLE4
10.755461000000013,I,OGLE3/OGLE4
11.030568550000012,I,OGLE3/OGLE4
10.968358300000013,I,OGLE3/OGLE4
10.872969250000013,I,OGLE3/OGLE4
10.731268125000012,I,OGLE3/OGLE4
10.730576900000012,I,OGLE3/OGLE4
10.949004000000011,I,OGLE3/OGLE4
10.946239100000012,I,OGLE3/OGLE4
11.029186100000011,I,OGLE3/OGLE4
10.913751525000011,I,OGLE3/OGLE4
10.823201050000012,I,OGLE3/OGLE4
10.912369075000013,I,OGLE3/OGLE4
11.013979150000011,I,OGLE3/OGLE4
10.922737450000012,I,OGLE3/OGLE4
10.824583500000012,I,OGLE3/OGLE4
10.90753050000001,I,OGLE3/OGLE4
10.924119900000012,I,OGLE3/OGLE4
10.806611650000011,I,OGLE3/OGLE4
10.651086025000012,I,OGLE3/OGLE4
11.028494875000012,I,OGLE3/OGLE4
10.908912950000012,I,OGLE3/OGLE4
11.001537100000013,I,OGLE3/OGLE4
11.055452650000014,I,OGLE3/OGLE4
10.635879075000013,I,OGLE3/OGLE4
11.036098350000012,I,OGLE3/OGLE4
11.016052825000012,I,OGLE3/OGLE4
10.651086025000012,I,OGLE3/OGLE4
10.689103400000011,I,OGLE3/OGLE4
10.960754825000011,I,OGLE3/OGLE4
10.714678725000011,I,OGLE3/OGLE4
10.704310350000013,I,OGLE3/OGLE4
10.861218425000011,I,OGLE3/OGLE4
11.047849175000012,I,OGLE3/OGLE4
10.892323550000011,I,OGLE3/OGLE4
10.72504710000001,I,OGLE3/OGLE4
10.674587675000012,I,OGLE3/OGLE4
10.970431975000013,I,OGLE3/OGLE4
10.961446050000012,I,OGLE3/OGLE4
10.952460125000012,I,OGLE3/OGLE4
10.94485665000001,I,OGLE3/OGLE4
10.944165425000012,I,OGLE3/OGLE4
10.701545450000012,I,OGLE3/OGLE4
11.007066900000012,I,OGLE3/OGLE4
10.917898875000011,I,OGLE3/OGLE4
10.997389750000012,I,OGLE3/OGLE4
11.010523025000012,I,OGLE3/OGLE4
10.819744925000013,I,OGLE3/OGLE4
10.770667950000012,I,OGLE3/OGLE4
11.002919550000012,I,OGLE3/OGLE4
10.884720075000011,I,OGLE3/OGLE4
10.633805400000012,I,OGLE3/OGLE4
10.641408875000012,I,OGLE3/OGLE4
10.743710175000011,I,OGLE3/OGLE4
10.880572725000011,I,OGLE3/OGLE4
10.801081850000012,I,OGLE3/OGLE4
10.72504710000001,I,OGLE3/OGLE4
10.884028850000012,I,OGLE3/OGLE4
11.029186100000011,I,OGLE3/OGLE4
10.960063600000012,I,OGLE3/OGLE4
10.718826075000011,I,OGLE3/OGLE4
10.846702700000012,I,OGLE3/OGLE4
10.906148050000013,I,OGLE3/OGLE4
11.024347525000014,I,OGLE3/OGLE4
10.913060300000012,I,OGLE3/OGLE4
10.999463425000013,I,OGLE3/OGLE4
10.931723375000011,I,OGLE3/OGLE4
10.660763175000012,I,OGLE3/OGLE4
11.006375675000012,I,OGLE3/OGLE4
10.804537975000011,I,OGLE3/OGLE4
11.020891400000012,I,OGLE3/OGLE4
11.025729975000013,I,OGLE3/OGLE4
10.622054575000012,I,OGLE3/OGLE4
11.026421200000012,I,OGLE3/OGLE4
11.031951000000012,I,OGLE3/OGLE4
10.980109125000013,I,OGLE3/OGLE4
11.036789575000013,I,OGLE3/OGLE4
10.757534675000013,I,OGLE3/OGLE4
10.888867425000011,I,OGLE3/OGLE4
10.957298700000011,I,OGLE3/OGLE4
10.75476977500001,I,OGLE3/OGLE4
10.710531375000011,I,OGLE3/OGLE4
10.940709300000012,I,OGLE3/OGLE4
10.702236675000012,I,OGLE3/OGLE4
10.998080975000011,I,OGLE3/OGLE4
10.618598450000011,I,OGLE3/OGLE4
10.886793750000011,I,OGLE3/OGLE4
10.75269610000001,I,OGLE3/OGLE4
