Normed_Mag,Band,Survey
11.14053159999998,I,OGLE3/OGLE4
11.170926799999979,I,OGLE3/OGLE4
11.174380799999978,I,OGLE3/OGLE4
11.17161759999998,I,OGLE3/OGLE4
11.15158439999998,I,OGLE3/OGLE4
11.345699199999979,I,OGLE3/OGLE4
11.206848399999979,I,OGLE3/OGLE4
11.067306799999981,I,OGLE3/OGLE4
11.03069439999998,I,OGLE3/OGLE4
11.32981079999998,I,OGLE3/OGLE4
11.19717719999998,I,OGLE3/OGLE4
11.35675199999998,I,OGLE3/OGLE4
11.126024799999978,I,OGLE3/OGLE4
11.09355719999998,I,OGLE3/OGLE4
11.33395559999998,I,OGLE3/OGLE4
11.35606119999998,I,OGLE3/OGLE4
11.116353599999979,I,OGLE3/OGLE4
11.18128879999998,I,OGLE3/OGLE4
11.03414839999998,I,OGLE3/OGLE4
11.058326399999979,I,OGLE3/OGLE4
11.238625199999982,I,OGLE3/OGLE4
11.36227839999998,I,OGLE3/OGLE4
11.34017279999998,I,OGLE3/OGLE4
11.29043519999998,I,OGLE3/OGLE4
11.35675199999998,I,OGLE3/OGLE4
11.202012799999977,I,OGLE3/OGLE4
11.13362359999998,I,OGLE3/OGLE4
11.05210919999998,I,OGLE3/OGLE4
11.24829639999998,I,OGLE3/OGLE4
11.11497199999998,I,OGLE3/OGLE4
11.254513599999981,I,OGLE3/OGLE4
11.14329479999998,I,OGLE3/OGLE4
11.077668799999978,I,OGLE3/OGLE4
11.170235999999981,I,OGLE3/OGLE4
11.028621999999979,I,OGLE3/OGLE4
11.128097199999981,I,OGLE3/OGLE4
11.094247999999979,I,OGLE3/OGLE4
11.054181599999978,I,OGLE3/OGLE4
11.36987719999998,I,OGLE3/OGLE4
11.06108959999998,I,OGLE3/OGLE4
11.15918319999998,I,OGLE3/OGLE4
11.360896799999978,I,OGLE3/OGLE4
11.086649199999979,I,OGLE3/OGLE4
11.11911679999998,I,OGLE3/OGLE4
11.21513799999998,I,OGLE3/OGLE4
11.30494199999998,I,OGLE3/OGLE4
11.303560399999979,I,OGLE3/OGLE4
11.07559639999998,I,OGLE3/OGLE4
11.183361199999979,I,OGLE3/OGLE4
11.38645639999998,I,OGLE3/OGLE4
11.049345999999979,I,OGLE3/OGLE4
11.13914999999998,I,OGLE3/OGLE4
11.23724359999998,I,OGLE3/OGLE4
11.10875479999998,I,OGLE3/OGLE4
11.293198399999978,I,OGLE3/OGLE4
11.340863599999981,I,OGLE3/OGLE4
11.172308399999979,I,OGLE3/OGLE4
11.373331199999981,I,OGLE3/OGLE4
11.128787999999979,I,OGLE3/OGLE4
11.18750599999998,I,OGLE3/OGLE4
11.18750599999998,I,OGLE3/OGLE4
11.36642319999998,I,OGLE3/OGLE4
11.15987399999998,I,OGLE3/OGLE4
11.25382279999998,I,OGLE3/OGLE4
11.12118919999998,I,OGLE3/OGLE4
11.186124399999978,I,OGLE3/OGLE4
11.377475999999978,I,OGLE3/OGLE4
11.05349079999998,I,OGLE3/OGLE4
11.15227519999998,I,OGLE3/OGLE4
11.24415159999998,I,OGLE3/OGLE4
11.106682399999979,I,OGLE3/OGLE4
11.12118919999998,I,OGLE3/OGLE4
11.04658279999998,I,OGLE3/OGLE4
11.331883199999979,I,OGLE3/OGLE4
11.10322839999998,I,OGLE3/OGLE4
11.047273599999981,I,OGLE3/OGLE4
11.202012799999977,I,OGLE3/OGLE4
11.375403599999979,I,OGLE3/OGLE4
11.257276799999978,I,OGLE3/OGLE4
11.10184679999998,I,OGLE3/OGLE4
11.07559639999998,I,OGLE3/OGLE4
11.04658279999998,I,OGLE3/OGLE4
11.334646399999981,I,OGLE3/OGLE4
11.196486399999978,I,OGLE3/OGLE4
11.05349079999998,I,OGLE3/OGLE4
11.25382279999998,I,OGLE3/OGLE4
11.126024799999978,I,OGLE3/OGLE4
11.12464319999998,I,OGLE3/OGLE4
11.192341599999981,I,OGLE3/OGLE4
11.28421799999998,I,OGLE3/OGLE4
11.05487239999998,I,OGLE3/OGLE4
11.14951199999998,I,OGLE3/OGLE4
11.355370399999979,I,OGLE3/OGLE4
11.313231599999979,I,OGLE3/OGLE4
11.291125999999979,I,OGLE3/OGLE4
11.273165199999983,I,OGLE3/OGLE4
11.13914999999998,I,OGLE3/OGLE4
11.24553319999998,I,OGLE3/OGLE4
11.16816359999998,I,OGLE3/OGLE4
11.10322839999998,I,OGLE3/OGLE4
11.20546679999998,I,OGLE3/OGLE4
11.291125999999979,I,OGLE3/OGLE4
11.30839599999998,I,OGLE3/OGLE4
11.06661599999998,I,OGLE3/OGLE4
11.176453199999981,I,OGLE3/OGLE4
11.26625719999998,I,OGLE3/OGLE4
11.37816679999998,I,OGLE3/OGLE4
11.041056399999981,I,OGLE3/OGLE4
11.139840799999979,I,OGLE3/OGLE4
11.336718799999979,I,OGLE3/OGLE4
11.19165079999998,I,OGLE3/OGLE4
11.283527199999979,I,OGLE3/OGLE4
11.06039879999998,I,OGLE3/OGLE4
11.162637199999981,I,OGLE3/OGLE4
11.24898719999998,I,OGLE3/OGLE4
11.09286639999998,I,OGLE3/OGLE4
11.11082719999998,I,OGLE3/OGLE4
11.21168399999998,I,OGLE3/OGLE4
11.318757999999981,I,OGLE3/OGLE4
11.25796759999998,I,OGLE3/OGLE4
11.09493879999998,I,OGLE3/OGLE4
11.18128879999998,I,OGLE3/OGLE4
11.280763999999978,I,OGLE3/OGLE4
11.379548399999978,I,OGLE3/OGLE4
11.061780399999979,I,OGLE3/OGLE4
11.14053159999998,I,OGLE3/OGLE4
11.347771599999978,I,OGLE3/OGLE4
11.09355719999998,I,OGLE3/OGLE4
11.105991599999982,I,OGLE3/OGLE4
11.20822999999998,I,OGLE3/OGLE4
11.312540799999978,I,OGLE3/OGLE4
11.312540799999978,I,OGLE3/OGLE4
11.079741199999981,I,OGLE3/OGLE4
11.17299919999998,I,OGLE3/OGLE4
11.26832959999998,I,OGLE3/OGLE4
11.38438399999998,I,OGLE3/OGLE4
11.05141839999998,I,OGLE3/OGLE4
11.13431439999998,I,OGLE3/OGLE4
11.23793439999998,I,OGLE3/OGLE4
11.351916399999979,I,OGLE3/OGLE4
11.15158439999998,I,OGLE3/OGLE4
11.10460999999998,I,OGLE3/OGLE4
11.32842919999998,I,OGLE3/OGLE4
11.076977999999981,I,OGLE3/OGLE4
11.18267039999998,I,OGLE3/OGLE4
11.270401999999981,I,OGLE3/OGLE4
11.381620799999979,I,OGLE3/OGLE4
11.038293199999979,I,OGLE3/OGLE4
11.143985599999981,I,OGLE3/OGLE4
11.23586199999998,I,OGLE3/OGLE4
11.34293599999998,I,OGLE3/OGLE4
11.183361199999979,I,OGLE3/OGLE4
11.10530079999998,I,OGLE3/OGLE4
11.19717719999998,I,OGLE3/OGLE4
11.286981199999982,I,OGLE3/OGLE4
11.06039879999998,I,OGLE3/OGLE4
11.16194639999998,I,OGLE3/OGLE4
11.364350799999979,I,OGLE3/OGLE4
11.070069999999978,I,OGLE3/OGLE4
11.121879999999981,I,OGLE3/OGLE4
11.22411839999998,I,OGLE3/OGLE4
11.32428439999998,I,OGLE3/OGLE4
11.23793439999998,I,OGLE3/OGLE4
11.08181359999998,I,OGLE3/OGLE4
11.186815199999984,I,OGLE3/OGLE4
11.37194959999998,I,OGLE3/OGLE4
11.049345999999979,I,OGLE3/OGLE4
11.25382279999998,I,OGLE3/OGLE4
11.35675199999998,I,OGLE3/OGLE4
11.06316199999998,I,OGLE3/OGLE4
11.11289959999998,I,OGLE3/OGLE4
11.219282799999979,I,OGLE3/OGLE4
11.08181359999998,I,OGLE3/OGLE4
11.176453199999981,I,OGLE3/OGLE4
11.26832959999998,I,OGLE3/OGLE4
11.376785199999981,I,OGLE3/OGLE4
11.04520119999998,I,OGLE3/OGLE4
11.14122239999998,I,OGLE3/OGLE4
11.241388399999979,I,OGLE3/OGLE4
11.34708079999998,I,OGLE3/OGLE4
11.12118919999998,I,OGLE3/OGLE4
11.10875479999998,I,OGLE3/OGLE4
11.20546679999998,I,OGLE3/OGLE4
11.29457999999998,I,OGLE3/OGLE4
11.34708079999998,I,OGLE3/OGLE4
11.34293599999998,I,OGLE3/OGLE4
11.067997599999982,I,OGLE3/OGLE4
11.070069999999978,I,OGLE3/OGLE4
11.16540039999998,I,OGLE3/OGLE4
11.371258799999978,I,OGLE3/OGLE4
11.036220799999981,I,OGLE3/OGLE4
11.12947879999998,I,OGLE3/OGLE4
11.226190799999978,I,OGLE3/OGLE4
11.33257399999998,I,OGLE3/OGLE4
11.158492399999979,I,OGLE3/OGLE4
11.095629599999981,I,OGLE3/OGLE4
11.19994039999998,I,OGLE3/OGLE4
11.289744399999979,I,OGLE3/OGLE4
11.350534799999975,I,OGLE3/OGLE4
11.05694479999998,I,OGLE3/OGLE4
11.15711079999998,I,OGLE3/OGLE4
11.24346079999998,I,OGLE3/OGLE4
11.361587599999979,I,OGLE3/OGLE4
11.369186399999979,I,OGLE3/OGLE4
11.37264039999998,I,OGLE3/OGLE4
11.08872159999998,I,OGLE3/OGLE4
11.041056399999981,I,OGLE3/OGLE4
11.12326159999998,I,OGLE3/OGLE4
11.13086039999998,I,OGLE3/OGLE4
11.22135519999998,I,OGLE3/OGLE4
11.21721039999998,I,OGLE3/OGLE4
11.220664399999979,I,OGLE3/OGLE4
11.312540799999978,I,OGLE3/OGLE4
11.29388919999998,I,OGLE3/OGLE4
11.19717719999998,I,OGLE3/OGLE4
11.174380799999978,I,OGLE3/OGLE4
11.19095999999998,I,OGLE3/OGLE4
11.271092799999979,I,OGLE3/OGLE4
11.28145479999998,I,OGLE3/OGLE4
11.376785199999981,I,OGLE3/OGLE4
11.36296919999998,I,OGLE3/OGLE4
11.04658279999998,I,OGLE3/OGLE4
11.04658279999998,I,OGLE3/OGLE4
11.14951199999998,I,OGLE3/OGLE4
11.15365679999998,I,OGLE3/OGLE4
11.23309879999998,I,OGLE3/OGLE4
11.25244119999998,I,OGLE3/OGLE4
11.34638999999998,I,OGLE3/OGLE4
11.367804799999979,I,OGLE3/OGLE4
11.109445599999981,I,OGLE3/OGLE4
11.11842599999998,I,OGLE3/OGLE4
11.20546679999998,I,OGLE3/OGLE4
11.267638799999979,I,OGLE3/OGLE4
11.077668799999978,I,OGLE3/OGLE4
11.16816359999998,I,OGLE3/OGLE4
11.26487559999998,I,OGLE3/OGLE4
11.38438399999998,I,OGLE3/OGLE4
11.041747199999982,I,OGLE3/OGLE4
11.23309879999998,I,OGLE3/OGLE4
11.34431759999998,I,OGLE3/OGLE4
11.09908359999998,I,OGLE3/OGLE4
11.20408519999998,I,OGLE3/OGLE4
11.29527079999998,I,OGLE3/OGLE4
11.35329799999998,I,OGLE3/OGLE4
11.260730799999978,I,OGLE3/OGLE4
11.377475999999978,I,OGLE3/OGLE4
11.05625399999998,I,OGLE3/OGLE4
11.138459199999982,I,OGLE3/OGLE4
11.222045999999981,I,OGLE3/OGLE4
11.322211999999979,I,OGLE3/OGLE4
11.23171719999998,I,OGLE3/OGLE4
11.083885999999982,I,OGLE3/OGLE4
11.18474279999998,I,OGLE3/OGLE4
11.284908799999979,I,OGLE3/OGLE4
11.376785199999981,I,OGLE3/OGLE4
11.049345999999979,I,OGLE3/OGLE4
11.15227519999998,I,OGLE3/OGLE4
11.241388399999979,I,OGLE3/OGLE4
11.35260719999998,I,OGLE3/OGLE4
11.07490559999998,I,OGLE3/OGLE4
11.12326159999998,I,OGLE3/OGLE4
11.21651959999998,I,OGLE3/OGLE4
11.318757999999981,I,OGLE3/OGLE4
11.26832959999998,I,OGLE3/OGLE4
11.17576239999998,I,OGLE3/OGLE4
11.277309999999979,I,OGLE3/OGLE4
11.241388399999979,I,OGLE3/OGLE4
11.35398879999998,I,OGLE3/OGLE4
11.13569599999998,I,OGLE3/OGLE4
11.109445599999981,I,OGLE3/OGLE4
11.20546679999998,I,OGLE3/OGLE4
11.30839599999998,I,OGLE3/OGLE4
11.30563279999998,I,OGLE3/OGLE4
11.080431999999979,I,OGLE3/OGLE4
11.172308399999979,I,OGLE3/OGLE4
11.38231159999998,I,OGLE3/OGLE4
11.04381959999998,I,OGLE3/OGLE4
11.13569599999998,I,OGLE3/OGLE4
11.228263199999981,I,OGLE3/OGLE4
11.333264799999979,I,OGLE3/OGLE4
11.172308399999979,I,OGLE3/OGLE4
11.11151799999998,I,OGLE3/OGLE4
11.202703599999978,I,OGLE3/OGLE4
11.30217879999998,I,OGLE3/OGLE4
11.35675199999998,I,OGLE3/OGLE4
11.064543599999979,I,OGLE3/OGLE4
11.16678199999998,I,OGLE3/OGLE4
11.24967799999998,I,OGLE3/OGLE4
11.363659999999978,I,OGLE3/OGLE4
11.318757999999981,I,OGLE3/OGLE4
11.18128879999998,I,OGLE3/OGLE4
11.186124399999978,I,OGLE3/OGLE4
11.280763999999978,I,OGLE3/OGLE4
11.36642319999998,I,OGLE3/OGLE4
11.04658279999998,I,OGLE3/OGLE4
11.24898719999998,I,OGLE3/OGLE4
11.377475999999978,I,OGLE3/OGLE4
11.123952399999979,I,OGLE3/OGLE4
11.07905039999998,I,OGLE3/OGLE4
11.37885759999998,I,OGLE3/OGLE4
11.079741199999981,I,OGLE3/OGLE4
11.33602799999998,I,OGLE3/OGLE4
11.23378959999998,I,OGLE3/OGLE4
11.19510479999998,I,OGLE3/OGLE4
11.10460999999998,I,OGLE3/OGLE4
11.36227839999998,I,OGLE3/OGLE4
11.06316199999998,I,OGLE3/OGLE4
11.25934919999998,I,OGLE3/OGLE4
11.05279999999998,I,OGLE3/OGLE4
11.13016959999998,I,OGLE3/OGLE4
11.225499999999979,I,OGLE3/OGLE4
11.325665999999979,I,OGLE3/OGLE4
11.20753919999998,I,OGLE3/OGLE4
11.08181359999998,I,OGLE3/OGLE4
11.193032399999979,I,OGLE3/OGLE4
11.38231159999998,I,OGLE3/OGLE4
