Normed_Mag,Band,Survey
10.932490451999998,I,OGLE2
10.877907455999999,I,OGLE2
10.817106143999998,I,OGLE2
10.821942611999997,I,OGLE2
10.825397231999997,I,OGLE2
10.818487991999998,I,OGLE2
10.838524787999997,I,OGLE2
10.977400511999997,I,OGLE2
10.984309751999998,I,OGLE2
10.988455296,I,OGLE2
11.013328559999998,I,OGLE2
10.668557483999999,I,OGLE2
10.684448735999998,I,OGLE2
10.679612267999998,I,OGLE2
10.917290123999997,I,OGLE2
10.906235339999999,I,OGLE2
10.911071807999997,I,OGLE2
10.866852671999998,I,OGLE2
10.618810955999999,I,OGLE2
10.638156827999998,I,OGLE2
10.675466723999998,I,OGLE2
10.891035011999998,I,OGLE2
10.980855131999999,I,OGLE2
10.743177275999997,I,OGLE2
10.946999855999998,I,OGLE2
10.870307291999998,I,OGLE2
11.000201003999997,I,OGLE2
10.985000675999997,I,OGLE2
10.713467543999997,I,OGLE2
10.718304011999997,I,OGLE2
10.753541135999997,I,OGLE2
10.930417679999998,I,OGLE2
10.942163387999997,I,OGLE2
10.731431567999998,I,OGLE2
10.823324459999997,I,OGLE2
10.859943431999998,I,OGLE2
10.856488811999997,I,OGLE2
10.684448735999998,I,OGLE2
10.920744743999997,I,OGLE2
10.939399691999999,I,OGLE2
10.956672791999999,I,OGLE2
10.848888647999997,I,OGLE2
10.792232879999997,I,OGLE2
10.822633535999998,I,OGLE2
10.819869839999997,I,OGLE2
10.839215711999998,I,OGLE2
10.846815875999999,I,OGLE2
10.613974487999998,I,OGLE2
10.867543595999997,I,OGLE2
10.997437307999999,I,OGLE2
10.762523147999998,I,OGLE2
10.786705487999997,I,OGLE2
10.888271315999999,I,OGLE2
10.736268035999998,I,OGLE2
10.933872299999997,I,OGLE2
10.610519867999997,I,OGLE2
10.845434027999998,I,OGLE2
10.719685859999998,I,OGLE2
10.936635995999998,I,OGLE2
10.691357975999997,I,OGLE2
10.832997395999998,I,OGLE2
10.694121671999998,I,OGLE2
10.844743103999997,I,OGLE2
10.828851851999998,I,OGLE2
10.672012103999998,I,OGLE2
10.793614727999998,I,OGLE2
10.980855131999999,I,OGLE2
10.793614727999998,I,OGLE2
10.957363716,I,OGLE2
10.997437307999999,I,OGLE2
10.935945071999997,I,OGLE2
10.902780719999997,I,OGLE2
10.800523967999998,I,OGLE2
10.779796247999998,I,OGLE2
10.855106963999997,I,OGLE2
10.696885367999997,I,OGLE2
11.009873939999999,I,OGLE2
10.957363716,I,OGLE2
10.788778259999997,I,OGLE2
10.967727575999998,I,OGLE2
10.611901715999998,I,OGLE2
10.949072627999998,I,OGLE2
10.852343267999998,I,OGLE2
10.976709587999999,I,OGLE2
10.672703027999997,I,OGLE2
10.991218991999997,I,OGLE2
10.761832223999999,I,OGLE2
10.865470823999999,I,OGLE2
10.616738183999997,I,OGLE2
10.891725935999997,I,OGLE2
10.789469183999998,I,OGLE2
10.973945891999998,I,OGLE2
10.627102043999997,I,OGLE2
10.897253327999998,I,OGLE2
10.764595919999998,I,OGLE2
10.915908275999998,I,OGLE2
10.898635175999997,I,OGLE2
11.003655623999997,I,OGLE2
10.996746383999998,I,OGLE2
10.883434847999998,I,OGLE2
11.015401331999998,I,OGLE2
10.888271315999999,I,OGLE2
10.698958139999998,I,OGLE2
10.710703847999998,I,OGLE2
10.942854311999998,I,OGLE2
10.897253327999998,I,OGLE2
10.777723475999998,I,OGLE2
10.601537855999998,I,OGLE2
10.971873119999998,I,OGLE2
10.882743923999998,I,OGLE2
10.882743923999998,I,OGLE2
10.949072627999998,I,OGLE2
11.005037471999998,I,OGLE2
10.773577931999998,I,OGLE2
10.934563223999998,I,OGLE2
10.915217351999997,I,OGLE2
10.638847751999998,I,OGLE2
10.607065247999998,I,OGLE2
11.016783179999997,I,OGLE2
10.716922163999998,I,OGLE2
10.928344907999998,I,OGLE2
10.703103683999998,I,OGLE2
10.829542775999998,I,OGLE2
10.821251687999998,I,OGLE2
10.681685039999998,I,OGLE2
10.979473283999997,I,OGLE2
10.598774159999998,I,OGLE2
10.650593459999998,I,OGLE2
10.808815055999998,I,OGLE2
10.917290123999997,I,OGLE2
10.749395591999997,I,OGLE2
11.005728395999999,I,OGLE2
10.723140479999998,I,OGLE2
10.984309751999998,I,OGLE2
10.615356335999998,I,OGLE2
10.944927083999998,I,OGLE2
10.812960599999998,I,OGLE2
11.000891927999998,I,OGLE2
10.900707947999997,I,OGLE2
10.656811775999998,I,OGLE2
10.783941791999998,I,OGLE2
10.879980227999997,I,OGLE2
10.618120031999998,I,OGLE2
10.957363716,I,OGLE2
10.920744743999997,I,OGLE2
10.921435667999999,I,OGLE2
10.815033371999998,I,OGLE2
10.804669511999998,I,OGLE2
10.986382523999998,I,OGLE2
10.913835503999998,I,OGLE2
10.738340807999998,I,OGLE2
10.730740643999999,I,OGLE2
10.627792967999998,I,OGLE2
10.922817515999997,I,OGLE2
10.675466723999998,I,OGLE2
10.792232879999997,I,OGLE2
10.885507619999998,I,OGLE2
10.955290943999998,I,OGLE2
11.007801167999999,I,OGLE2
10.940090615999997,I,OGLE2
10.740413579999998,I,OGLE2
10.707940151999997,I,OGLE2
10.772887007999998,I,OGLE2
10.906926263999997,I,OGLE2
10.817797067999997,I,OGLE2
10.665793787999998,I,OGLE2
10.765977767999999,I,OGLE2
10.835070167999998,I,OGLE2
10.821942611999997,I,OGLE2
10.904853491999997,I,OGLE2
10.642993295999998,I,OGLE2
10.958054639999997,I,OGLE2
10.848888647999997,I,OGLE2
10.748013743999998,I,OGLE2
10.926272135999998,I,OGLE2
10.841979407999998,I,OGLE2
10.900707947999997,I,OGLE2
10.663721015999997,I,OGLE2
10.768050539999999,I,OGLE2
10.778414399999997,I,OGLE2
10.871689139999997,I,OGLE2
10.934563223999998,I,OGLE2
10.914526427999999,I,OGLE2
11.009873939999999,I,OGLE2
10.857870659999998,I,OGLE2
10.992600839999998,I,OGLE2
10.900707947999997,I,OGLE2
10.855106963999997,I,OGLE2
11.009183015999998,I,OGLE2
10.728667871999999,I,OGLE2
10.993982688,I,OGLE2
10.743868199999998,I,OGLE2
10.703794607999999,I,OGLE2
10.983618827999997,I,OGLE2
10.614665411999997,I,OGLE2
10.996055459999997,I,OGLE2
10.601537855999998,I,OGLE2
10.942163387999997,I,OGLE2
11.005728395999999,I,OGLE2
10.763214071999998,I,OGLE2
11.001582851999999,I,OGLE2
10.702412759999998,I,OGLE2
10.920744743999997,I,OGLE2
10.953909095999997,I,OGLE2
10.876525607999998,I,OGLE2
10.773577931999998,I,OGLE2
10.636774979999998,I,OGLE2
10.991909916,I,OGLE2
10.946999855999998,I,OGLE2
10.867543595999997,I,OGLE2
10.748013743999998,I,OGLE2
10.731431567999998,I,OGLE2
10.673393951999998,I,OGLE2
10.917290123999997,I,OGLE2
10.800523967999998,I,OGLE2
10.920053819999998,I,OGLE2
10.924199363999998,I,OGLE2
10.790160107999998,I,OGLE2
10.858561583999997,I,OGLE2
10.771505159999998,I,OGLE2
10.964272955999999,I,OGLE2
10.862016203999996,I,OGLE2
10.700339987999998,I,OGLE2
10.858561583999997,I,OGLE2
10.910380883999999,I,OGLE2
10.699649063999999,I,OGLE2
10.806742283999997,I,OGLE2
10.901398871999998,I,OGLE2
10.958745563999999,I,OGLE2
10.912453655999999,I,OGLE2
10.612592639999997,I,OGLE2
10.727976947999997,I,OGLE2
10.841979407999998,I,OGLE2
10.781178095999998,I,OGLE2
11.015401331999998,I,OGLE2
10.938708767999998,I,OGLE2
10.977400511999997,I,OGLE2
10.792923803999999,I,OGLE2
10.874452835999998,I,OGLE2
10.759759451999999,I,OGLE2
10.611210791999998,I,OGLE2
11.017474103999998,I,OGLE2
10.735577111999998,I,OGLE2
10.703103683999998,I,OGLE2
10.997437307999999,I,OGLE2
10.921435667999999,I,OGLE2
11.005037471999998,I,OGLE2
10.920053819999998,I,OGLE2
10.984309751999998,I,OGLE2
10.753541135999997,I,OGLE2
10.929035831999999,I,OGLE2
10.832306471999999,I,OGLE2
10.909689959999998,I,OGLE2
10.830233699999999,I,OGLE2
10.689976127999998,I,OGLE2
10.967036651999997,I,OGLE2
10.633320359999999,I,OGLE2
10.732122491999998,I,OGLE2
10.792232879999997,I,OGLE2
10.614665411999997,I,OGLE2
10.732813415999999,I,OGLE2
10.844052179999998,I,OGLE2
10.882743923999998,I,OGLE2
11.008492091999997,I,OGLE2
10.995364535999999,I,OGLE2
10.844743103999997,I,OGLE2
10.873070987999998,I,OGLE2
10.905544415999998,I,OGLE2
10.896562403999999,I,OGLE2
10.780487171999997,I,OGLE2
10.886889467999998,I,OGLE2
10.946308931999997,I,OGLE2
10.606374323999999,I,OGLE2
10.940781539999998,I,OGLE2
10.788087335999998,I,OGLE2
10.871689139999997,I,OGLE2
10.749395591999997,I,OGLE2
10.856488811999997,I,OGLE2
10.931799527999997,I,OGLE2
10.623647423999998,I,OGLE2
10.995364535999999,I,OGLE2
10.710703847999998,I,OGLE2
10.778414399999997,I,OGLE2
11.588868251999997,I,OGLE3/OGLE4
11.698725168,I,OGLE3/OGLE4
11.731889519999998,I,OGLE3/OGLE4
11.700107015999999,I,OGLE3/OGLE4
11.688361308,I,OGLE3/OGLE4
11.555012975999999,I,OGLE3/OGLE4
11.636542007999997,I,OGLE3/OGLE4
11.657269727999997,I,OGLE3/OGLE4
11.711161799999998,I,OGLE3/OGLE4
11.611668743999994,I,OGLE3/OGLE4
11.710470875999999,I,OGLE3/OGLE4
11.528066939999997,I,OGLE3/OGLE4
11.508721067999998,I,OGLE3/OGLE4
11.713925495999998,I,OGLE3/OGLE4
11.696652396,I,OGLE3/OGLE4
11.694579623999998,I,OGLE3/OGLE4
11.519084927999998,I,OGLE3/OGLE4
11.670397283999996,I,OGLE3/OGLE4
11.525994167999999,I,OGLE3/OGLE4
11.619959831999996,I,OGLE3/OGLE4
11.709089027999998,I,OGLE3/OGLE4
11.704943483999998,I,OGLE3/OGLE4
11.565376835999999,I,OGLE3/OGLE4
11.588868251999997,I,OGLE3/OGLE4
11.533594331999996,I,OGLE3/OGLE4
11.678688371999996,I,OGLE3/OGLE4
11.615814288,I,OGLE3/OGLE4
11.670397283999996,I,OGLE3/OGLE4
11.707707179999998,I,OGLE3/OGLE4
11.598541187999997,I,OGLE3/OGLE4
11.550176507999996,I,OGLE3/OGLE4
11.682833916,I,OGLE3/OGLE4
11.531521559999998,I,OGLE3/OGLE4
11.709779951999998,I,OGLE3/OGLE4
11.539812648,I,OGLE3/OGLE4
11.757453707999998,I,OGLE3/OGLE4
11.588177327999999,I,OGLE3/OGLE4
11.722216583999996,I,OGLE3/OGLE4
11.592322871999997,I,OGLE3/OGLE4
11.707707179999998,I,OGLE3/OGLE4
11.620650756000002,I,OGLE3/OGLE4
11.698725168,I,OGLE3/OGLE4
11.727053051999997,I,OGLE3/OGLE4
11.644833095999997,I,OGLE3/OGLE4
11.682833916,I,OGLE3/OGLE4
11.516321231999997,I,OGLE3/OGLE4
11.704252559999999,I,OGLE3/OGLE4
11.542576343999997,I,OGLE3/OGLE4
11.642760323999997,I,OGLE3/OGLE4
11.528066939999997,I,OGLE3/OGLE4
11.713925495999998,I,OGLE3/OGLE4
11.599232111999997,I,OGLE3/OGLE4
11.533594331999996,I,OGLE3/OGLE4
11.532212483999997,I,OGLE3/OGLE4
11.552249279999996,I,OGLE3/OGLE4
11.510793839999998,I,OGLE3/OGLE4
11.724289355999998,I,OGLE3/OGLE4
11.713234571999998,I,OGLE3/OGLE4
11.661415271999998,I,OGLE3/OGLE4
11.685597611999999,I,OGLE3/OGLE4
11.652433259999997,I,OGLE3/OGLE4
11.689052231999998,I,OGLE3/OGLE4
11.609595972,I,OGLE3/OGLE4
11.642069399999999,I,OGLE3/OGLE4
11.704252559999999,I,OGLE3/OGLE4
11.715307343999998,I,OGLE3/OGLE4
11.575049771999998,I,OGLE3/OGLE4
11.722216583999996,I,OGLE3/OGLE4
11.599923035999998,I,OGLE3/OGLE4
11.607523199999997,I,OGLE3/OGLE4
11.692506851999998,I,OGLE3/OGLE4
11.562613139999998,I,OGLE3/OGLE4
11.727053051999997,I,OGLE3/OGLE4
11.588868251999997,I,OGLE3/OGLE4
11.735344139999997,I,OGLE3/OGLE4
11.733271367999997,I,OGLE3/OGLE4
11.649669563999998,I,OGLE3/OGLE4
11.707016256000003,I,OGLE3/OGLE4
11.610286896,I,OGLE3/OGLE4
11.727053051999997,I,OGLE3/OGLE4
11.648978639999997,I,OGLE3/OGLE4
11.681452067999999,I,OGLE3/OGLE4
11.662797119999997,I,OGLE3/OGLE4
11.695270547999998,I,OGLE3/OGLE4
11.548794659999997,I,OGLE3/OGLE4
11.738798759999996,I,OGLE3/OGLE4
11.528066939999997,I,OGLE3/OGLE4
11.722907507999997,I,OGLE3/OGLE4
11.561231291999999,I,OGLE3/OGLE4
11.736035063999998,I,OGLE3/OGLE4
11.586104555999999,I,OGLE3/OGLE4
11.625487223999999,I,OGLE3/OGLE4
11.691125003999998,I,OGLE3/OGLE4
11.719452887999998,I,OGLE3/OGLE4
11.721525659999998,I,OGLE3/OGLE4
11.594395643999997,I,OGLE3/OGLE4
11.713925495999998,I,OGLE3/OGLE4
11.649669563999998,I,OGLE3/OGLE4
11.727743975999998,I,OGLE3/OGLE4
11.702870711999998,I,OGLE3/OGLE4
11.666942663999997,I,OGLE3/OGLE4
11.724289355999998,I,OGLE3/OGLE4
11.604759503999997,I,OGLE3/OGLE4
11.642760323999997,I,OGLE3/OGLE4
11.584722707999997,I,OGLE3/OGLE4
11.720834735999999,I,OGLE3/OGLE4
11.718761963999997,I,OGLE3/OGLE4
11.657269727999997,I,OGLE3/OGLE4
11.677997448,I,OGLE3/OGLE4
11.669015435999997,I,OGLE3/OGLE4
11.718071039999998,I,OGLE3/OGLE4
11.723598431999998,I,OGLE3/OGLE4
11.676615599999996,I,OGLE3/OGLE4
11.724980279999997,I,OGLE3/OGLE4
11.595777491999998,I,OGLE3/OGLE4
11.713234571999998,I,OGLE3/OGLE4
11.716689191999997,I,OGLE3/OGLE4
11.697343319999998,I,OGLE3/OGLE4
11.521157699999998,I,OGLE3/OGLE4
11.686288536,I,OGLE3/OGLE4
11.523921395999999,I,OGLE3/OGLE4
11.704252559999999,I,OGLE3/OGLE4
11.528757863999997,I,OGLE3/OGLE4
11.714616419999997,I,OGLE3/OGLE4
11.577813467999999,I,OGLE3/OGLE4
11.618577983999996,I,OGLE3/OGLE4
11.642069399999999,I,OGLE3/OGLE4
11.631705539999999,I,OGLE3/OGLE4
11.688361308,I,OGLE3/OGLE4
11.528757863999997,I,OGLE3/OGLE4
11.689743155999999,I,OGLE3/OGLE4
11.539812648,I,OGLE3/OGLE4
11.729816747999998,I,OGLE3/OGLE4
11.541885419999996,I,OGLE3/OGLE4
11.710470875999999,I,OGLE3/OGLE4
11.532212483999997,I,OGLE3/OGLE4
11.718071039999998,I,OGLE3/OGLE4
11.625487223999999,I,OGLE3/OGLE4
11.713234571999998,I,OGLE3/OGLE4
11.671779131999998,I,OGLE3/OGLE4
11.693888699999999,I,OGLE3/OGLE4
11.635851083999997,I,OGLE3/OGLE4
11.639996627999999,I,OGLE3/OGLE4
11.655887879999998,I,OGLE3/OGLE4
11.535667103999996,I,OGLE3/OGLE4
11.720834735999999,I,OGLE3/OGLE4
11.550867431999999,I,OGLE3/OGLE4
11.662797119999997,I,OGLE3/OGLE4
11.703561635999998,I,OGLE3/OGLE4
11.531521559999998,I,OGLE3/OGLE4
11.700107015999999,I,OGLE3/OGLE4
11.593704719999998,I,OGLE3/OGLE4
11.663488043999998,I,OGLE3/OGLE4
11.669015435999997,I,OGLE3/OGLE4
11.567449607999999,I,OGLE3/OGLE4
11.691815927999999,I,OGLE3/OGLE4
11.535667103999996,I,OGLE3/OGLE4
11.548794659999997,I,OGLE3/OGLE4
11.576431619999997,I,OGLE3/OGLE4
11.729125823999997,I,OGLE3/OGLE4
11.509411991999999,I,OGLE3/OGLE4
11.631705539999999,I,OGLE3/OGLE4
11.703561635999998,I,OGLE3/OGLE4
11.666942663999997,I,OGLE3/OGLE4
11.543958191999996,I,OGLE3/OGLE4
11.744326152,I,OGLE3/OGLE4
11.531521559999998,I,OGLE3/OGLE4
11.699416091999998,I,OGLE3/OGLE4
11.671779131999998,I,OGLE3/OGLE4
11.561922216,I,OGLE3/OGLE4
11.727053051999997,I,OGLE3/OGLE4
11.568831455999998,I,OGLE3/OGLE4
11.627559995999999,I,OGLE3/OGLE4
11.69043408,I,OGLE3/OGLE4
11.546721887999997,I,OGLE3/OGLE4
11.578504391999997,I,OGLE3/OGLE4
11.703561635999998,I,OGLE3/OGLE4
11.713925495999998,I,OGLE3/OGLE4
11.530139711999997,I,OGLE3/OGLE4
11.668324511999996,I,OGLE3/OGLE4
11.579195315999998,I,OGLE3/OGLE4
11.702870711999998,I,OGLE3/OGLE4
11.740871531999996,I,OGLE3/OGLE4
11.568831455999998,I,OGLE3/OGLE4
11.732580443999996,I,OGLE3/OGLE4
11.744326152,I,OGLE3/OGLE4
11.723598431999998,I,OGLE3/OGLE4
11.626178148,I,OGLE3/OGLE4
11.636542007999997,I,OGLE3/OGLE4
11.680761143999996,I,OGLE3/OGLE4
11.742944303999996,I,OGLE3/OGLE4
11.561922216,I,OGLE3/OGLE4
11.694579623999998,I,OGLE3/OGLE4
11.511484763999997,I,OGLE3/OGLE4
11.5557039,I,OGLE3/OGLE4
11.633778311999999,I,OGLE3/OGLE4
11.730507671999996,I,OGLE3/OGLE4
11.746398923999996,I,OGLE3/OGLE4
11.695270547999998,I,OGLE3/OGLE4
11.574358847999997,I,OGLE3/OGLE4
11.523921395999999,I,OGLE3/OGLE4
11.655887879999998,I,OGLE3/OGLE4
11.729125823999997,I,OGLE3/OGLE4
11.591631947999998,I,OGLE3/OGLE4
11.566758683999998,I,OGLE3/OGLE4
11.601995807999998,I,OGLE3/OGLE4
11.649669563999998,I,OGLE3/OGLE4
11.657960651999998,I,OGLE3/OGLE4
11.718761963999997,I,OGLE3/OGLE4
11.701488863999998,I,OGLE3/OGLE4
11.701488863999998,I,OGLE3/OGLE4
11.729125823999997,I,OGLE3/OGLE4
11.628941843999998,I,OGLE3/OGLE4
11.532212483999997,I,OGLE3/OGLE4
11.536358027999997,I,OGLE3/OGLE4
11.706325331999997,I,OGLE3/OGLE4
11.703561635999998,I,OGLE3/OGLE4
11.695270547999998,I,OGLE3/OGLE4
11.710470875999999,I,OGLE3/OGLE4
11.626178148,I,OGLE3/OGLE4
11.707707179999998,I,OGLE3/OGLE4
11.711161799999998,I,OGLE3/OGLE4
11.539121723999997,I,OGLE3/OGLE4
11.647596791999998,I,OGLE3/OGLE4
11.646214943999997,I,OGLE3/OGLE4
11.699416091999998,I,OGLE3/OGLE4
11.498357207999998,I,OGLE3/OGLE4
11.517012155999998,I,OGLE3/OGLE4
11.530139711999997,I,OGLE3/OGLE4
11.618577983999996,I,OGLE3/OGLE4
11.709779951999998,I,OGLE3/OGLE4
11.720143811999998,I,OGLE3/OGLE4
11.548794659999997,I,OGLE3/OGLE4
11.711852723999998,I,OGLE3/OGLE4
11.604759503999997,I,OGLE3/OGLE4
11.709089027999998,I,OGLE3/OGLE4
11.711852723999998,I,OGLE3/OGLE4
11.646214943999997,I,OGLE3/OGLE4
11.745707999999997,I,OGLE3/OGLE4
11.704252559999999,I,OGLE3/OGLE4
11.60406858,I,OGLE3/OGLE4
11.648978639999997,I,OGLE3/OGLE4
11.514939383999998,I,OGLE3/OGLE4
11.706325331999997,I,OGLE3/OGLE4
11.642760323999997,I,OGLE3/OGLE4
11.659342499999998,I,OGLE3/OGLE4
11.636542007999997,I,OGLE3/OGLE4
11.539812648,I,OGLE3/OGLE4
11.719452887999998,I,OGLE3/OGLE4
11.636542007999997,I,OGLE3/OGLE4
11.682833916,I,OGLE3/OGLE4
11.636542007999997,I,OGLE3/OGLE4
11.722907507999997,I,OGLE3/OGLE4
11.550176507999996,I,OGLE3/OGLE4
11.631705539999999,I,OGLE3/OGLE4
11.673160979999997,I,OGLE3/OGLE4
11.598541187999997,I,OGLE3/OGLE4
11.665560815999998,I,OGLE3/OGLE4
11.534976179999997,I,OGLE3/OGLE4
11.724289355999998,I,OGLE3/OGLE4
11.653124183999997,I,OGLE3/OGLE4
11.575049771999998,I,OGLE3/OGLE4
11.666251739999998,I,OGLE3/OGLE4
11.601304883999997,I,OGLE3/OGLE4
11.694579623999998,I,OGLE3/OGLE4
11.701488863999998,I,OGLE3/OGLE4
11.566067759999997,I,OGLE3/OGLE4
11.697343319999998,I,OGLE3/OGLE4
11.715307343999998,I,OGLE3/OGLE4
11.723598431999998,I,OGLE3/OGLE4
11.651742335999998,I,OGLE3/OGLE4
11.615814288,I,OGLE3/OGLE4
11.694579623999998,I,OGLE3/OGLE4
11.670397283999996,I,OGLE3/OGLE4
11.651742335999998,I,OGLE3/OGLE4
11.661415271999998,I,OGLE3/OGLE4
11.570904227999998,I,OGLE3/OGLE4
11.711161799999998,I,OGLE3/OGLE4
11.587486403999998,I,OGLE3/OGLE4
11.718761963999997,I,OGLE3/OGLE4
11.641378475999998,I,OGLE3/OGLE4
11.736035063999998,I,OGLE3/OGLE4
11.709089027999998,I,OGLE3/OGLE4
11.561922216,I,OGLE3/OGLE4
11.728434899999998,I,OGLE3/OGLE4
11.534285256000002,I,OGLE3/OGLE4
11.648287715999999,I,OGLE3/OGLE4
11.701488863999998,I,OGLE3/OGLE4
11.534976179999997,I,OGLE3/OGLE4
11.719452887999998,I,OGLE3/OGLE4
11.508030143999997,I,OGLE3/OGLE4
11.600613959999997,I,OGLE3/OGLE4
11.702870711999998,I,OGLE3/OGLE4
11.519084927999998,I,OGLE3/OGLE4
11.720834735999999,I,OGLE3/OGLE4
11.593704719999998,I,OGLE3/OGLE4
11.572976999999998,I,OGLE3/OGLE4
11.635160159999998,I,OGLE3/OGLE4
11.711161799999998,I,OGLE3/OGLE4
11.626178148,I,OGLE3/OGLE4
11.673160979999997,I,OGLE3/OGLE4
11.716689191999997,I,OGLE3/OGLE4
11.628941843999998,I,OGLE3/OGLE4
11.613050591999997,I,OGLE3/OGLE4
11.703561635999998,I,OGLE3/OGLE4
11.639305703999998,I,OGLE3/OGLE4
11.669706359999998,I,OGLE3/OGLE4
11.556394823999998,I,OGLE3/OGLE4
11.597850263999996,I,OGLE3/OGLE4
11.597850263999996,I,OGLE3/OGLE4
11.711161799999998,I,OGLE3/OGLE4
11.510102916,I,OGLE3/OGLE4
11.706325331999997,I,OGLE3/OGLE4
11.657960651999998,I,OGLE3/OGLE4
11.575740695999999,I,OGLE3/OGLE4
11.530139711999997,I,OGLE3/OGLE4
11.608214123999996,I,OGLE3/OGLE4
11.606832275999997,I,OGLE3/OGLE4
11.702179787999999,I,OGLE3/OGLE4
11.601304883999997,I,OGLE3/OGLE4
11.671088207999997,I,OGLE3/OGLE4
11.542576343999997,I,OGLE3/OGLE4
11.648287715999999,I,OGLE3/OGLE4
