Normed_Mag,Band,Survey
10.177904351999988,I,OGLE3/OGLE4
10.247019551999987,I,OGLE3/OGLE4
10.076305007999988,I,OGLE3/OGLE4
10.159243247999989,I,OGLE3/OGLE4
10.295400191999986,I,OGLE3/OGLE4
10.082525375999987,I,OGLE3/OGLE4
10.194491999999986,I,OGLE3/OGLE4
10.240799183999988,I,OGLE3/OGLE4
10.311296687999986,I,OGLE3/OGLE4
10.095657263999986,I,OGLE3/OGLE4
10.241490335999986,I,OGLE3/OGLE4
10.088745743999986,I,OGLE3/OGLE4
10.278812543999987,I,OGLE3/OGLE4
10.123994495999987,I,OGLE3/OGLE4
10.295400191999986,I,OGLE3/OGLE4
10.154405183999987,I,OGLE3/OGLE4
10.167537071999988,I,OGLE3/OGLE4
10.195183151999986,I,OGLE3/OGLE4
10.089436895999988,I,OGLE3/OGLE4
10.294709039999987,I,OGLE3/OGLE4
10.128832559999987,I,OGLE3/OGLE4
10.267754111999986,I,OGLE3/OGLE4
10.182051263999986,I,OGLE3/OGLE4
10.106715695999986,I,OGLE3/OGLE4
10.106715695999986,I,OGLE3/OGLE4
10.164081311999986,I,OGLE3/OGLE4
10.129523711999987,I,OGLE3/OGLE4
10.301620559999986,I,OGLE3/OGLE4
10.085289983999987,I,OGLE3/OGLE4
10.295400191999986,I,OGLE3/OGLE4
10.150258271999986,I,OGLE3/OGLE4
10.116391823999987,I,OGLE3/OGLE4
10.307840927999987,I,OGLE3/OGLE4
10.218682319999987,I,OGLE3/OGLE4
10.134361775999986,I,OGLE3/OGLE4
10.113627215999987,I,OGLE3/OGLE4
10.108789151999986,I,OGLE3/OGLE4
10.281577151999986,I,OGLE3/OGLE4
10.074922703999986,I,OGLE3/OGLE4
10.186198175999987,I,OGLE3/OGLE4
10.245637247999987,I,OGLE3/OGLE4
10.238725727999986,I,OGLE3/OGLE4
10.113627215999987,I,OGLE3/OGLE4
10.148875967999986,I,OGLE3/OGLE4
10.289179823999987,I,OGLE3/OGLE4
10.284341759999988,I,OGLE3/OGLE4
10.130214863999987,I,OGLE3/OGLE4
10.165463615999986,I,OGLE3/OGLE4
10.108789151999986,I,OGLE3/OGLE4
10.235269967999987,I,OGLE3/OGLE4
10.140582143999987,I,OGLE3/OGLE4
10.206932735999986,I,OGLE3/OGLE4
10.269136415999988,I,OGLE3/OGLE4
10.154405183999987,I,OGLE3/OGLE4
10.137817535999986,I,OGLE3/OGLE4
10.157169791999987,I,OGLE3/OGLE4
10.115700671999987,I,OGLE3/OGLE4
10.110862607999987,I,OGLE3/OGLE4
10.137817535999986,I,OGLE3/OGLE4
10.231814207999987,I,OGLE3/OGLE4
10.296091343999986,I,OGLE3/OGLE4
10.173066287999987,I,OGLE3/OGLE4
10.281577151999986,I,OGLE3/OGLE4
10.283650607999986,I,OGLE3/OGLE4
10.090128047999986,I,OGLE3/OGLE4
10.285032911999986,I,OGLE3/OGLE4
10.123303343999988,I,OGLE3/OGLE4
10.144037903999987,I,OGLE3/OGLE4
10.051423535999987,I,OGLE3/OGLE4
10.177904351999988,I,OGLE3/OGLE4
10.196565455999988,I,OGLE3/OGLE4
10.238034575999986,I,OGLE3/OGLE4
10.148875967999986,I,OGLE3/OGLE4
10.168919375999986,I,OGLE3/OGLE4
10.103951087999988,I,OGLE3/OGLE4
10.292635583999987,I,OGLE3/OGLE4
10.129523711999987,I,OGLE3/OGLE4
10.208315039999986,I,OGLE3/OGLE4
10.069393487999987,I,OGLE3/OGLE4
10.290562127999987,I,OGLE3/OGLE4
10.092201503999988,I,OGLE3/OGLE4
10.271901023999988,I,OGLE3/OGLE4
10.117774127999986,I,OGLE3/OGLE4
10.261533743999987,I,OGLE3/OGLE4
10.112244911999985,I,OGLE3/OGLE4
10.309223231999987,I,OGLE3/OGLE4
10.077687311999986,I,OGLE3/OGLE4
10.206241583999986,I,OGLE3/OGLE4
10.061099663999988,I,OGLE3/OGLE4
10.293326735999987,I,OGLE3/OGLE4
10.163390159999986,I,OGLE3/OGLE4
10.160625551999987,I,OGLE3/OGLE4
10.141964447999987,I,OGLE3/OGLE4
10.065937727999987,I,OGLE3/OGLE4
10.299547103999986,I,OGLE3/OGLE4
10.163390159999986,I,OGLE3/OGLE4
10.295400191999986,I,OGLE3/OGLE4
10.072158095999987,I,OGLE3/OGLE4
10.202785823999987,I,OGLE3/OGLE4
10.068702335999987,I,OGLE3/OGLE4
10.081834223999987,I,OGLE3/OGLE4
10.179977807999986,I,OGLE3/OGLE4
10.306458623999987,I,OGLE3/OGLE4
10.079760767999987,I,OGLE3/OGLE4
10.199330063999987,I,OGLE3/OGLE4
10.255313375999986,I,OGLE3/OGLE4
10.115009519999987,I,OGLE3/OGLE4
10.247019551999987,I,OGLE3/OGLE4
10.171683983999987,I,OGLE3/OGLE4
10.274665631999987,I,OGLE3/OGLE4
10.116391823999987,I,OGLE3/OGLE4
10.312678991999986,I,OGLE3/OGLE4
10.075613855999986,I,OGLE3/OGLE4
10.079760767999987,I,OGLE3/OGLE4
10.140582143999987,I,OGLE3/OGLE4
10.180668959999988,I,OGLE3/OGLE4
10.139199839999987,I,OGLE3/OGLE4
10.077687311999986,I,OGLE3/OGLE4
10.184815871999987,I,OGLE3/OGLE4
10.112244911999985,I,OGLE3/OGLE4
10.092892655999986,I,OGLE3/OGLE4
10.167537071999988,I,OGLE3/OGLE4
10.188962783999987,I,OGLE3/OGLE4
10.231123055999987,I,OGLE3/OGLE4
10.139890991999986,I,OGLE3/OGLE4
10.240799183999988,I,OGLE3/OGLE4
10.121921039999986,I,OGLE3/OGLE4
10.106024543999986,I,OGLE3/OGLE4
10.145420207999987,I,OGLE3/OGLE4
10.120538735999988,I,OGLE3/OGLE4
10.252548767999986,I,OGLE3/OGLE4
10.100495327999987,I,OGLE3/OGLE4
10.304385167999987,I,OGLE3/OGLE4
10.070084639999987,I,OGLE3/OGLE4
10.179977807999986,I,OGLE3/OGLE4
10.303002863999987,I,OGLE3/OGLE4
10.164772463999988,I,OGLE3/OGLE4
10.172375135999987,I,OGLE3/OGLE4
10.198638911999986,I,OGLE3/OGLE4
10.251166463999986,I,OGLE3/OGLE4
10.119156431999986,I,OGLE3/OGLE4
10.312678991999986,I,OGLE3/OGLE4
10.296782495999986,I,OGLE3/OGLE4
10.085981135999987,I,OGLE3/OGLE4
10.263607199999987,I,OGLE3/OGLE4
10.068702335999987,I,OGLE3/OGLE4
10.108097999999988,I,OGLE3/OGLE4
10.217300015999987,I,OGLE3/OGLE4
10.079069615999988,I,OGLE3/OGLE4
10.202094671999987,I,OGLE3/OGLE4
10.255313375999986,I,OGLE3/OGLE4
10.074231551999988,I,OGLE3/OGLE4
10.226284991999986,I,OGLE3/OGLE4
10.211770799999988,I,OGLE3/OGLE4
10.205550431999985,I,OGLE3/OGLE4
10.184815871999987,I,OGLE3/OGLE4
10.193109695999986,I,OGLE3/OGLE4
10.078378463999988,I,OGLE3/OGLE4
10.148875967999986,I,OGLE3/OGLE4
10.307149775999987,I,OGLE3/OGLE4
10.079069615999988,I,OGLE3/OGLE4
10.158552095999987,I,OGLE3/OGLE4
10.239416879999986,I,OGLE3/OGLE4
10.306458623999987,I,OGLE3/OGLE4
10.150949423999986,I,OGLE3/OGLE4
10.200712367999987,I,OGLE3/OGLE4
10.110862607999987,I,OGLE3/OGLE4
10.244254943999985,I,OGLE3/OGLE4
10.211770799999988,I,OGLE3/OGLE4
10.081834223999987,I,OGLE3/OGLE4
10.067320031999987,I,OGLE3/OGLE4
10.305767471999987,I,OGLE3/OGLE4
10.222138079999986,I,OGLE3/OGLE4
10.189653935999987,I,OGLE3/OGLE4
10.094274959999987,I,OGLE3/OGLE4
10.183433567999987,I,OGLE3/OGLE4
10.130214863999987,I,OGLE3/OGLE4
10.282959455999986,I,OGLE3/OGLE4
10.132288319999986,I,OGLE3/OGLE4
10.273974479999987,I,OGLE3/OGLE4
10.231814207999987,I,OGLE3/OGLE4
10.085981135999987,I,OGLE3/OGLE4
10.288488671999986,I,OGLE3/OGLE4
10.287797519999986,I,OGLE3/OGLE4
10.111553759999987,I,OGLE3/OGLE4
10.128141407999989,I,OGLE3/OGLE4
10.144037903999987,I,OGLE3/OGLE4
10.283650607999986,I,OGLE3/OGLE4
10.184124719999986,I,OGLE3/OGLE4
10.293326735999987,I,OGLE3/OGLE4
10.165463615999986,I,OGLE3/OGLE4
10.303002863999987,I,OGLE3/OGLE4
10.142655599999987,I,OGLE3/OGLE4
10.210388495999986,I,OGLE3/OGLE4
10.074922703999986,I,OGLE3/OGLE4
10.229740751999985,I,OGLE3/OGLE4
10.194491999999986,I,OGLE3/OGLE4
10.121229887999988,I,OGLE3/OGLE4
10.076996159999988,I,OGLE3/OGLE4
10.219373471999987,I,OGLE3/OGLE4
10.202094671999987,I,OGLE3/OGLE4
10.242181487999988,I,OGLE3/OGLE4
10.064555423999986,I,OGLE3/OGLE4
10.254622223999986,I,OGLE3/OGLE4
10.303694015999985,I,OGLE3/OGLE4
10.137817535999986,I,OGLE3/OGLE4
10.270518719999986,I,OGLE3/OGLE4
10.067320031999987,I,OGLE3/OGLE4
10.087363439999987,I,OGLE3/OGLE4
10.126759103999987,I,OGLE3/OGLE4
10.256004527999988,I,OGLE3/OGLE4
10.108789151999986,I,OGLE3/OGLE4
10.247710703999987,I,OGLE3/OGLE4
10.213844255999987,I,OGLE3/OGLE4
10.209006191999988,I,OGLE3/OGLE4
10.038982799999987,I,OGLE3/OGLE4
10.144729055999987,I,OGLE3/OGLE4
10.217991167999987,I,OGLE3/OGLE4
10.275356783999987,I,OGLE3/OGLE4
10.063173119999988,I,OGLE3/OGLE4
10.061790815999986,I,OGLE3/OGLE4
10.129523711999987,I,OGLE3/OGLE4
10.188962783999987,I,OGLE3/OGLE4
10.267754111999986,I,OGLE3/OGLE4
10.043129711999986,I,OGLE3/OGLE4
10.105333391999988,I,OGLE3/OGLE4
10.166154767999986,I,OGLE3/OGLE4
10.242872639999987,I,OGLE3/OGLE4
10.086672287999987,I,OGLE3/OGLE4
10.213844255999987,I,OGLE3/OGLE4
10.279503695999987,I,OGLE3/OGLE4
10.062481967999986,I,OGLE3/OGLE4
10.193109695999986,I,OGLE3/OGLE4
10.151640575999988,I,OGLE3/OGLE4
10.163390159999986,I,OGLE3/OGLE4
10.247019551999987,I,OGLE3/OGLE4
10.073540399999986,I,OGLE3/OGLE4
10.204859279999987,I,OGLE3/OGLE4
10.278812543999987,I,OGLE3/OGLE4
10.124685647999986,I,OGLE3/OGLE4
10.099113023999987,I,OGLE3/OGLE4
10.234578815999987,I,OGLE3/OGLE4
10.251857615999986,I,OGLE3/OGLE4
10.038982799999987,I,OGLE3/OGLE4
10.079069615999988,I,OGLE3/OGLE4
10.207623887999986,I,OGLE3/OGLE4
10.280885999999986,I,OGLE3/OGLE4
10.097730719999987,I,OGLE3/OGLE4
10.266371807999986,I,OGLE3/OGLE4
10.081834223999987,I,OGLE3/OGLE4
10.260151439999987,I,OGLE3/OGLE4
10.271901023999988,I,OGLE3/OGLE4
10.076305007999988,I,OGLE3/OGLE4
10.199330063999987,I,OGLE3/OGLE4
10.091510351999988,I,OGLE3/OGLE4
10.069393487999987,I,OGLE3/OGLE4
10.115700671999987,I,OGLE3/OGLE4
10.171683983999987,I,OGLE3/OGLE4
10.034144735999988,I,OGLE3/OGLE4
10.159934399999987,I,OGLE3/OGLE4
10.216608863999987,I,OGLE3/OGLE4
10.053496991999987,I,OGLE3/OGLE4
10.194491999999986,I,OGLE3/OGLE4
10.168919375999986,I,OGLE3/OGLE4
10.248401855999987,I,OGLE3/OGLE4
10.038982799999987,I,OGLE3/OGLE4
10.088745743999986,I,OGLE3/OGLE4
10.212461951999986,I,OGLE3/OGLE4
10.123303343999988,I,OGLE3/OGLE4
10.190345087999988,I,OGLE3/OGLE4
10.043820863999986,I,OGLE3/OGLE4
10.240108031999988,I,OGLE3/OGLE4
10.240799183999988,I,OGLE3/OGLE4
10.079760767999987,I,OGLE3/OGLE4
10.146802511999987,I,OGLE3/OGLE4
10.206241583999986,I,OGLE3/OGLE4
10.279503695999987,I,OGLE3/OGLE4
10.067320031999987,I,OGLE3/OGLE4
10.061099663999988,I,OGLE3/OGLE4
10.122612191999988,I,OGLE3/OGLE4
10.268445263999986,I,OGLE3/OGLE4
10.045203167999988,I,OGLE3/OGLE4
10.086672287999987,I,OGLE3/OGLE4
10.101877631999987,I,OGLE3/OGLE4
10.184124719999986,I,OGLE3/OGLE4
10.149567119999988,I,OGLE3/OGLE4
10.102568783999988,I,OGLE3/OGLE4
10.238725727999986,I,OGLE3/OGLE4
10.081834223999987,I,OGLE3/OGLE4
10.213153103999986,I,OGLE3/OGLE4
10.088745743999986,I,OGLE3/OGLE4
10.124685647999986,I,OGLE3/OGLE4
10.254622223999986,I,OGLE3/OGLE4
10.162699007999986,I,OGLE3/OGLE4
10.093583807999986,I,OGLE3/OGLE4
10.166845919999988,I,OGLE3/OGLE4
10.274665631999987,I,OGLE3/OGLE4
10.049350079999986,I,OGLE3/OGLE4
10.080451919999987,I,OGLE3/OGLE4
10.083216527999987,I,OGLE3/OGLE4
10.119847583999986,I,OGLE3/OGLE4
10.262224895999987,I,OGLE3/OGLE4
10.161316703999987,I,OGLE3/OGLE4
10.090819199999986,I,OGLE3/OGLE4
10.162007855999986,I,OGLE3/OGLE4
10.264989503999987,I,OGLE3/OGLE4
10.080451919999987,I,OGLE3/OGLE4
10.208315039999986,I,OGLE3/OGLE4
10.280194847999987,I,OGLE3/OGLE4
10.060408511999986,I,OGLE3/OGLE4
10.182742415999988,I,OGLE3/OGLE4
10.260842591999985,I,OGLE3/OGLE4
10.038291647999987,I,OGLE3/OGLE4
10.101877631999987,I,OGLE3/OGLE4
10.159243247999989,I,OGLE3/OGLE4
10.267062959999986,I,OGLE3/OGLE4
10.048658927999986,I,OGLE3/OGLE4
10.279503695999987,I,OGLE3/OGLE4
10.253239919999988,I,OGLE3/OGLE4
10.185507023999987,I,OGLE3/OGLE4
10.036218191999987,I,OGLE3/OGLE4
10.092201503999988,I,OGLE3/OGLE4
10.152331727999988,I,OGLE3/OGLE4
10.220064623999987,I,OGLE3/OGLE4
10.276739087999987,I,OGLE3/OGLE4
10.069393487999987,I,OGLE3/OGLE4
10.133670623999988,I,OGLE3/OGLE4
10.206932735999986,I,OGLE3/OGLE4
10.108789151999986,I,OGLE3/OGLE4
10.171683983999987,I,OGLE3/OGLE4
10.202785823999987,I,OGLE3/OGLE4
10.032762431999986,I,OGLE3/OGLE4
10.150258271999986,I,OGLE3/OGLE4
10.278121391999987,I,OGLE3/OGLE4
10.056952751999987,I,OGLE3/OGLE4
10.069393487999987,I,OGLE3/OGLE4
10.199330063999987,I,OGLE3/OGLE4
10.277430239999987,I,OGLE3/OGLE4
10.106024543999986,I,OGLE3/OGLE4
10.174448591999985,I,OGLE3/OGLE4
10.223520383999986,I,OGLE3/OGLE4
10.150258271999986,I,OGLE3/OGLE4
10.067320031999987,I,OGLE3/OGLE4
10.123994495999987,I,OGLE3/OGLE4
10.244946095999987,I,OGLE3/OGLE4
10.076305007999988,I,OGLE3/OGLE4
10.278121391999987,I,OGLE3/OGLE4
10.054188143999987,I,OGLE3/OGLE4
10.187580479999987,I,OGLE3/OGLE4
10.161316703999987,I,OGLE3/OGLE4
10.236652271999986,I,OGLE3/OGLE4
10.038291647999987,I,OGLE3/OGLE4
10.139199839999987,I,OGLE3/OGLE4
10.280194847999987,I,OGLE3/OGLE4
10.058335055999988,I,OGLE3/OGLE4
10.184124719999986,I,OGLE3/OGLE4
10.042438559999987,I,OGLE3/OGLE4
10.155787487999987,I,OGLE3/OGLE4
10.047276623999988,I,OGLE3/OGLE4
10.144037903999987,I,OGLE3/OGLE4
10.180668959999988,I,OGLE3/OGLE4
10.195183151999986,I,OGLE3/OGLE4
10.224211535999986,I,OGLE3/OGLE4
10.133670623999988,I,OGLE3/OGLE4
10.278121391999987,I,OGLE3/OGLE4
10.257386831999986,I,OGLE3/OGLE4
10.151640575999988,I,OGLE3/OGLE4
10.280194847999987,I,OGLE3/OGLE4
10.132979471999986,I,OGLE3/OGLE4
10.090128047999986,I,OGLE3/OGLE4
10.087363439999987,I,OGLE3/OGLE4
10.215226559999985,I,OGLE3/OGLE4
10.280194847999987,I,OGLE3/OGLE4
10.063864271999988,I,OGLE3/OGLE4
10.264298351999987,I,OGLE3/OGLE4
10.098421871999987,I,OGLE3/OGLE4
10.237343423999986,I,OGLE3/OGLE4
10.146111359999987,I,OGLE3/OGLE4
10.085981135999987,I,OGLE3/OGLE4
10.120538735999988,I,OGLE3/OGLE4
10.258769135999987,I,OGLE3/OGLE4
10.098421871999987,I,OGLE3/OGLE4
10.237343423999986,I,OGLE3/OGLE4
10.043820863999986,I,OGLE3/OGLE4
10.139199839999987,I,OGLE3/OGLE4
10.207623887999986,I,OGLE3/OGLE4
10.056261599999987,I,OGLE3/OGLE4
10.188962783999987,I,OGLE3/OGLE4
10.036218191999987,I,OGLE3/OGLE4
10.077687311999986,I,OGLE3/OGLE4
10.144729055999987,I,OGLE3/OGLE4
10.059717359999986,I,OGLE3/OGLE4
10.124685647999986,I,OGLE3/OGLE4
10.262224895999987,I,OGLE3/OGLE4
10.034835887999987,I,OGLE3/OGLE4
10.095657263999986,I,OGLE3/OGLE4
10.155096335999987,I,OGLE3/OGLE4
10.256695679999986,I,OGLE3/OGLE4
10.054188143999987,I,OGLE3/OGLE4
10.143346751999985,I,OGLE3/OGLE4
10.052805839999987,I,OGLE3/OGLE4
10.174448591999985,I,OGLE3/OGLE4
10.258077983999987,I,OGLE3/OGLE4
10.161316703999987,I,OGLE3/OGLE4
10.273283327999987,I,OGLE3/OGLE4
10.073540399999986,I,OGLE3/OGLE4
10.283650607999986,I,OGLE3/OGLE4
10.116391823999987,I,OGLE3/OGLE4
10.256004527999988,I,OGLE3/OGLE4
10.182742415999988,I,OGLE3/OGLE4
10.084598831999987,I,OGLE3/OGLE4
10.220064623999987,I,OGLE3/OGLE4
10.260151439999987,I,OGLE3/OGLE4
10.044512015999986,I,OGLE3/OGLE4
10.127450255999987,I,OGLE3/OGLE4
10.202094671999987,I,OGLE3/OGLE4
10.278121391999987,I,OGLE3/OGLE4
10.128141407999989,I,OGLE3/OGLE4
10.050732383999987,I,OGLE3/OGLE4
10.110171455999987,I,OGLE3/OGLE4
10.170992831999987,I,OGLE3/OGLE4
10.247019551999987,I,OGLE3/OGLE4
10.211079647999986,I,OGLE3/OGLE4
10.034144735999988,I,OGLE3/OGLE4
10.089436895999988,I,OGLE3/OGLE4
10.151640575999988,I,OGLE3/OGLE4
10.218682319999987,I,OGLE3/OGLE4
10.269827567999988,I,OGLE3/OGLE4
10.044512015999986,I,OGLE3/OGLE4
10.070084639999987,I,OGLE3/OGLE4
10.134361775999986,I,OGLE3/OGLE4
10.199330063999987,I,OGLE3/OGLE4
10.274665631999987,I,OGLE3/OGLE4
10.216608863999987,I,OGLE3/OGLE4
10.034835887999987,I,OGLE3/OGLE4
10.085981135999987,I,OGLE3/OGLE4
10.214535407999987,I,OGLE3/OGLE4
10.056261599999987,I,OGLE3/OGLE4
10.115700671999987,I,OGLE3/OGLE4
10.197947759999987,I,OGLE3/OGLE4
10.272592175999986,I,OGLE3/OGLE4
10.130906015999987,I,OGLE3/OGLE4
10.108097999999988,I,OGLE3/OGLE4
10.168228223999986,I,OGLE3/OGLE4
10.242872639999987,I,OGLE3/OGLE4
10.219373471999987,I,OGLE3/OGLE4
10.030688975999986,I,OGLE3/OGLE4
10.082525375999987,I,OGLE3/OGLE4
10.149567119999988,I,OGLE3/OGLE4
10.222138079999986,I,OGLE3/OGLE4
10.276739087999987,I,OGLE3/OGLE4
10.074922703999986,I,OGLE3/OGLE4
10.063864271999988,I,OGLE3/OGLE4
10.126759103999987,I,OGLE3/OGLE4
10.190345087999988,I,OGLE3/OGLE4
10.267062959999986,I,OGLE3/OGLE4
10.049350079999986,I,OGLE3/OGLE4
10.167537071999988,I,OGLE3/OGLE4
10.235961119999986,I,OGLE3/OGLE4
10.213844255999987,I,OGLE3/OGLE4
10.063173119999988,I,OGLE3/OGLE4
10.124685647999986,I,OGLE3/OGLE4
10.260151439999987,I,OGLE3/OGLE4
10.100495327999987,I,OGLE3/OGLE4
10.247019551999987,I,OGLE3/OGLE4
10.079760767999987,I,OGLE3/OGLE4
10.141273295999987,I,OGLE3/OGLE4
10.097730719999987,I,OGLE3/OGLE4
10.123303343999988,I,OGLE3/OGLE4
10.185507023999987,I,OGLE3/OGLE4
10.162699007999986,I,OGLE3/OGLE4
10.098421871999987,I,OGLE3/OGLE4
10.234578815999987,I,OGLE3/OGLE4
10.044512015999986,I,OGLE3/OGLE4
10.077687311999986,I,OGLE3/OGLE4
10.209697343999986,I,OGLE3/OGLE4
10.285724063999986,I,OGLE3/OGLE4
10.054879295999987,I,OGLE3/OGLE4
10.183433567999987,I,OGLE3/OGLE4
10.258769135999987,I,OGLE3/OGLE4
10.096348415999987,I,OGLE3/OGLE4
10.272592175999986,I,OGLE3/OGLE4
10.197947759999987,I,OGLE3/OGLE4
10.117082975999987,I,OGLE3/OGLE4
10.223520383999986,I,OGLE3/OGLE4
10.194491999999986,I,OGLE3/OGLE4
10.045894319999986,I,OGLE3/OGLE4
10.152331727999988,I,OGLE3/OGLE4
10.211770799999988,I,OGLE3/OGLE4
10.065246575999987,I,OGLE3/OGLE4
10.126759103999987,I,OGLE3/OGLE4
10.194491999999986,I,OGLE3/OGLE4
10.273974479999987,I,OGLE3/OGLE4
10.030688975999986,I,OGLE3/OGLE4
10.208315039999986,I,OGLE3/OGLE4
