Normed_Mag,Band,Survey
10.934132426000001,I,OGLE2
10.934824197000003,I,OGLE2
10.862188242000002,I,OGLE2
10.757730821,I,OGLE2
10.957652640000003,I,OGLE2
10.876023662000001,I,OGLE2
10.815839585000003,I,OGLE2
10.970104518000003,I,OGLE2
11.023370885000002,I,OGLE2
10.792319371000003,I,OGLE2
10.988090564000002,I,OGLE2
10.828983234000003,I,OGLE2
10.626294331000002,I,OGLE2
10.867030639000001,I,OGLE2
10.742511859000004,I,OGLE2
10.943817220000003,I,OGLE2
11.013686091000002,I,OGLE2
10.999850671000003,I,OGLE2
10.933440655000002,I,OGLE2
10.579945674000003,I,OGLE2
11.017836717000002,I,OGLE2
10.723834042000002,I,OGLE2
10.785401661000002,I,OGLE2
10.905769815000003,I,OGLE2
10.862880013000002,I,OGLE2
11.020603801000002,I,OGLE2
10.692012576000002,I,OGLE2
10.724525813000001,I,OGLE2
10.780559264000003,I,OGLE2
10.788860516000002,I,OGLE2
10.952810243000002,I,OGLE2
10.999158900000003,I,OGLE2
10.911303983000002,I,OGLE2
10.800620623000002,I,OGLE2
9.960118858000001,I,OGLE3/OGLE4
9.965653026000002,I,OGLE3/OGLE4
9.995399179000003,I,OGLE3/OGLE4
9.996782721000002,I,OGLE3/OGLE4
10.000241576000002,I,OGLE3/OGLE4
10.009234599000001,I,OGLE3/OGLE4
10.003008660000003,I,OGLE3/OGLE4
10.041747836,I,OGLE3/OGLE4
10.040364294000002,I,OGLE3/OGLE4
10.041056065000003,I,OGLE3/OGLE4
10.044514920000001,I,OGLE3/OGLE4
10.049357317000002,I,OGLE3/OGLE4
10.071493989000002,I,OGLE3/OGLE4
10.074261073000002,I,OGLE3/OGLE4
10.071493989000002,I,OGLE3/OGLE4
10.043131378000002,I,OGLE3/OGLE4
10.041747836,I,OGLE3/OGLE4
10.036213668000002,I,OGLE3/OGLE4
10.031371271000001,I,OGLE3/OGLE4
10.027912416000003,I,OGLE3/OGLE4
10.025145332000003,I,OGLE3/OGLE4
9.950434064000003,I,OGLE3/OGLE4
9.949742293000002,I,OGLE3/OGLE4
9.947666980000003,I,OGLE3/OGLE4
9.953201148000002,I,OGLE3/OGLE4
9.958735316000002,I,OGLE3/OGLE4
9.980180217000001,I,OGLE3/OGLE4
9.978796675000002,I,OGLE3/OGLE4
9.982947301000001,I,OGLE3/OGLE4
10.059042111000002,I,OGLE3/OGLE4
10.063192737000003,I,OGLE3/OGLE4
10.048665546000002,I,OGLE3/OGLE4
9.991248553000002,I,OGLE3/OGLE4
9.989865011000003,I,OGLE3/OGLE4
9.983639072000003,I,OGLE3/OGLE4
9.951125835000001,I,OGLE3/OGLE4
9.949742293000002,I,OGLE3/OGLE4
9.953892919000001,I,OGLE3/OGLE4
9.976721362000003,I,OGLE3/OGLE4
9.965653026000002,I,OGLE3/OGLE4
9.969803652000003,I,OGLE3/OGLE4
10.007851057000002,I,OGLE3/OGLE4
10.014076996000002,I,OGLE3/OGLE4
10.023070019000002,I,OGLE3/OGLE4
10.063192737000003,I,OGLE3/OGLE4
10.072877531000001,I,OGLE3/OGLE4
10.077719928000002,I,OGLE3/OGLE4
10.025145332000003,I,OGLE3/OGLE4
10.021686477000003,I,OGLE3/OGLE4
10.023070019000002,I,OGLE3/OGLE4
10.012001683000003,I,OGLE3/OGLE4
10.009926370000002,I,OGLE3/OGLE4
9.966344797000001,I,OGLE3/OGLE4
9.958735316000002,I,OGLE3/OGLE4
9.961502400000002,I,OGLE3/OGLE4
9.989173240000001,I,OGLE3/OGLE4
9.990556782000002,I,OGLE3/OGLE4
9.990556782000002,I,OGLE3/OGLE4
9.994015637000002,I,OGLE3/OGLE4
10.000933347000002,I,OGLE3/OGLE4
10.040364294000002,I,OGLE3/OGLE4
10.073569302000001,I,OGLE3/OGLE4
10.069418676000002,I,OGLE3/OGLE4
10.077028157000003,I,OGLE3/OGLE4
10.077028157000003,I,OGLE3/OGLE4
10.078411699000002,I,OGLE3/OGLE4
10.055583256000002,I,OGLE3/OGLE4
10.040364294000002,I,OGLE3/OGLE4
10.035521897000002,I,OGLE3/OGLE4
9.984330843000002,I,OGLE3/OGLE4
9.976721362000003,I,OGLE3/OGLE4
9.966344797000001,I,OGLE3/OGLE4
9.964961255000002,I,OGLE3/OGLE4
9.949050522000002,I,OGLE3/OGLE4
9.947666980000003,I,OGLE3/OGLE4
9.953892919000001,I,OGLE3/OGLE4
9.955276461,I,OGLE3/OGLE4
9.975337820000002,I,OGLE3/OGLE4
9.978104904000002,I,OGLE3/OGLE4
9.980871988000002,I,OGLE3/OGLE4
9.983639072000003,I,OGLE3/OGLE4
10.023761790000002,I,OGLE3/OGLE4
10.027912416000003,I,OGLE3/OGLE4
10.065268050000002,I,OGLE3/OGLE4
10.062500966000002,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
10.067343363000003,I,OGLE3/OGLE4
10.065268050000002,I,OGLE3/OGLE4
10.068035134000002,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
10.062500966000002,I,OGLE3/OGLE4
10.014768767000001,I,OGLE3/OGLE4
10.000933347000002,I,OGLE3/OGLE4
10.002316889000001,I,OGLE3/OGLE4
9.949742293000002,I,OGLE3/OGLE4
9.945591667000002,I,OGLE3/OGLE4
9.947666980000003,I,OGLE3/OGLE4
9.953892919000001,I,OGLE3/OGLE4
9.956660003000003,I,OGLE3/OGLE4
9.964961255000002,I,OGLE3/OGLE4
9.964961255000002,I,OGLE3/OGLE4
9.961502400000002,I,OGLE3/OGLE4
9.963577713000003,I,OGLE3/OGLE4
10.000241576000002,I,OGLE3/OGLE4
10.001625118000002,I,OGLE3/OGLE4
10.008542828000001,I,OGLE3/OGLE4
10.007159286000002,I,OGLE3/OGLE4
10.012693454000003,I,OGLE3/OGLE4
10.046590233000002,I,OGLE3/OGLE4
10.050049088000002,I,OGLE3/OGLE4
10.049357317000002,I,OGLE3/OGLE4
10.054199714000003,I,OGLE3/OGLE4
10.05835034,I,OGLE3/OGLE4
10.060425653000001,I,OGLE3/OGLE4
10.075644615000002,I,OGLE3/OGLE4
10.072877531000001,I,OGLE3/OGLE4
10.077719928000002,I,OGLE3/OGLE4
10.074952844000002,I,OGLE3/OGLE4
10.038980752000002,I,OGLE3/OGLE4
10.032063042000003,I,OGLE3/OGLE4
10.034830126000001,I,OGLE3/OGLE4
10.032063042000003,I,OGLE3/OGLE4
9.971187194000002,I,OGLE3/OGLE4
9.974646049000002,I,OGLE3/OGLE4
9.960810629000001,I,OGLE3/OGLE4
9.968420110000002,I,OGLE3/OGLE4
9.950434064000003,I,OGLE3/OGLE4
9.962194171000002,I,OGLE3/OGLE4
9.982947301000001,I,OGLE3/OGLE4
9.986406156000001,I,OGLE3/OGLE4
9.987789698000002,I,OGLE3/OGLE4
9.989173240000001,I,OGLE3/OGLE4
9.992632095000003,I,OGLE3/OGLE4
10.029987729000002,I,OGLE3/OGLE4
10.037597210000001,I,OGLE3/OGLE4
10.034830126000001,I,OGLE3/OGLE4
10.062500966000002,I,OGLE3/OGLE4
10.072877531000001,I,OGLE3/OGLE4
10.067343363000003,I,OGLE3/OGLE4
10.070110447000003,I,OGLE3/OGLE4
10.057658569,I,OGLE3/OGLE4
9.989865011000003,I,OGLE3/OGLE4
9.991248553000002,I,OGLE3/OGLE4
9.980871988000002,I,OGLE3/OGLE4
9.969111881000002,I,OGLE3/OGLE4
9.946975209000001,I,OGLE3/OGLE4
9.950434064000003,I,OGLE3/OGLE4
9.948358751,I,OGLE3/OGLE4
9.969111881000002,I,OGLE3/OGLE4
9.969803652000003,I,OGLE3/OGLE4
9.969111881000002,I,OGLE3/OGLE4
9.978104904000002,I,OGLE3/OGLE4
9.978796675000002,I,OGLE3/OGLE4
10.011309912000002,I,OGLE3/OGLE4
10.021686477000003,I,OGLE3/OGLE4
9.989865011000003,I,OGLE3/OGLE4
9.992632095000003,I,OGLE3/OGLE4
9.999549805000003,I,OGLE3/OGLE4
10.068035134000002,I,OGLE3/OGLE4
10.071493989000002,I,OGLE3/OGLE4
10.074261073000002,I,OGLE3/OGLE4
10.049357317000002,I,OGLE3/OGLE4
10.042439607000002,I,OGLE3/OGLE4
10.045206691000002,I,OGLE3/OGLE4
9.968420110000002,I,OGLE3/OGLE4
9.947666980000003,I,OGLE3/OGLE4
9.957351774000003,I,OGLE3/OGLE4
9.950434064000003,I,OGLE3/OGLE4
9.959427087000002,I,OGLE3/OGLE4
9.981563759000002,I,OGLE3/OGLE4
9.979488446000001,I,OGLE3/OGLE4
9.983639072000003,I,OGLE3/OGLE4
9.985714385000003,I,OGLE3/OGLE4
10.022378248,I,OGLE3/OGLE4
10.024453561000001,I,OGLE3/OGLE4
10.027220645000002,I,OGLE3/OGLE4
10.027220645000002,I,OGLE3/OGLE4
10.059042111000002,I,OGLE3/OGLE4
10.063884508000003,I,OGLE3/OGLE4
10.060425653000001,I,OGLE3/OGLE4
10.062500966000002,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
10.065959821000002,I,OGLE3/OGLE4
10.060425653000001,I,OGLE3/OGLE4
10.009234599000001,I,OGLE3/OGLE4
10.007159286000002,I,OGLE3/OGLE4
9.993323866000003,I,OGLE3/OGLE4
9.959427087000002,I,OGLE3/OGLE4
9.955968232000002,I,OGLE3/OGLE4
9.954584690000003,I,OGLE3/OGLE4
9.964269484000003,I,OGLE3/OGLE4
9.966344797000001,I,OGLE3/OGLE4
9.973262507000001,I,OGLE3/OGLE4
10.011309912000002,I,OGLE3/OGLE4
10.063884508000003,I,OGLE3/OGLE4
10.064576279000002,I,OGLE3/OGLE4
10.065959821000002,I,OGLE3/OGLE4
10.041056065000003,I,OGLE3/OGLE4
10.032754813000002,I,OGLE3/OGLE4
10.023070019000002,I,OGLE3/OGLE4
9.962194171000002,I,OGLE3/OGLE4
9.960810629000001,I,OGLE3/OGLE4
9.992632095000003,I,OGLE3/OGLE4
10.009234599000001,I,OGLE3/OGLE4
10.040364294000002,I,OGLE3/OGLE4
9.989865011000003,I,OGLE3/OGLE4
9.952509377000002,I,OGLE3/OGLE4
9.974646049000002,I,OGLE3/OGLE4
10.016152309,I,OGLE3/OGLE4
10.057658569,I,OGLE3/OGLE4
10.056966798000003,I,OGLE3/OGLE4
10.076336386000003,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
10.074952844000002,I,OGLE3/OGLE4
10.070110447000003,I,OGLE3/OGLE4
10.024453561000001,I,OGLE3/OGLE4
10.018227622000001,I,OGLE3/OGLE4
10.018227622000001,I,OGLE3/OGLE4
9.957351774000003,I,OGLE3/OGLE4
9.958043545000002,I,OGLE3/OGLE4
9.954584690000003,I,OGLE3/OGLE4
9.958043545000002,I,OGLE3/OGLE4
9.957351774000003,I,OGLE3/OGLE4
9.995399179000003,I,OGLE3/OGLE4
9.998858034000003,I,OGLE3/OGLE4
10.005775744000003,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
10.052124401000002,I,OGLE3/OGLE4
10.077719928000002,I,OGLE3/OGLE4
10.075644615000002,I,OGLE3/OGLE4
10.049357317000002,I,OGLE3/OGLE4
10.048665546000002,I,OGLE3/OGLE4
10.049357317000002,I,OGLE3/OGLE4
10.047282004000001,I,OGLE3/OGLE4
10.043131378000002,I,OGLE3/OGLE4
9.977413133000002,I,OGLE3/OGLE4
9.971878965000002,I,OGLE3/OGLE4
9.969111881000002,I,OGLE3/OGLE4
9.969111881000002,I,OGLE3/OGLE4
9.951125835000001,I,OGLE3/OGLE4
9.956660003000003,I,OGLE3/OGLE4
9.957351774000003,I,OGLE3/OGLE4
9.958735316000002,I,OGLE3/OGLE4
9.966344797000001,I,OGLE3/OGLE4
10.007159286000002,I,OGLE3/OGLE4
10.050049088000002,I,OGLE3/OGLE4
10.057658569,I,OGLE3/OGLE4
10.073569302000001,I,OGLE3/OGLE4
10.074952844000002,I,OGLE3/OGLE4
10.031371271000001,I,OGLE3/OGLE4
9.962194171000002,I,OGLE3/OGLE4
9.986406156000001,I,OGLE3/OGLE4
10.033446584000002,I,OGLE3/OGLE4
10.072877531000001,I,OGLE3/OGLE4
10.056966798000003,I,OGLE3/OGLE4
9.987097927,I,OGLE3/OGLE4
9.978796675000002,I,OGLE3/OGLE4
10.014076996000002,I,OGLE3/OGLE4
10.056966798000003,I,OGLE3/OGLE4
10.064576279000002,I,OGLE3/OGLE4
10.020302935000002,I,OGLE3/OGLE4
9.949050522000002,I,OGLE3/OGLE4
9.998166263000002,I,OGLE3/OGLE4
10.048665546000002,I,OGLE3/OGLE4
10.072877531000001,I,OGLE3/OGLE4
10.046590233000002,I,OGLE3/OGLE4
9.972570736000002,I,OGLE3/OGLE4
9.954584690000003,I,OGLE3/OGLE4
9.991248553000002,I,OGLE3/OGLE4
10.025837103000002,I,OGLE3/OGLE4
9.960118858000001,I,OGLE3/OGLE4
9.964269484000003,I,OGLE3/OGLE4
9.958735316000002,I,OGLE3/OGLE4
9.964961255000002,I,OGLE3/OGLE4
10.003008660000003,I,OGLE3/OGLE4
10.032063042000003,I,OGLE3/OGLE4
10.067343363000003,I,OGLE3/OGLE4
9.968420110000002,I,OGLE3/OGLE4
10.071493989000002,I,OGLE3/OGLE4
10.050049088000002,I,OGLE3/OGLE4
9.976721362000003,I,OGLE3/OGLE4
9.947666980000003,I,OGLE3/OGLE4
10.062500966000002,I,OGLE3/OGLE4
9.966344797000001,I,OGLE3/OGLE4
9.957351774000003,I,OGLE3/OGLE4
9.984330843000002,I,OGLE3/OGLE4
10.065268050000002,I,OGLE3/OGLE4
9.952509377000002,I,OGLE3/OGLE4
10.068035134000002,I,OGLE3/OGLE4
9.968420110000002,I,OGLE3/OGLE4
9.998166263000002,I,OGLE3/OGLE4
10.027912416000003,I,OGLE3/OGLE4
9.984330843000002,I,OGLE3/OGLE4
10.009926370000002,I,OGLE3/OGLE4
9.993323866000003,I,OGLE3/OGLE4
9.974646049000002,I,OGLE3/OGLE4
9.986406156000001,I,OGLE3/OGLE4
9.966344797000001,I,OGLE3/OGLE4
10.053507943000001,I,OGLE3/OGLE4
10.074261073000002,I,OGLE3/OGLE4
10.033446584000002,I,OGLE3/OGLE4
10.072877531000001,I,OGLE3/OGLE4
10.052816172000002,I,OGLE3/OGLE4
9.986406156000001,I,OGLE3/OGLE4
9.953892919000001,I,OGLE3/OGLE4
10.061117424000003,I,OGLE3/OGLE4
9.995399179000003,I,OGLE3/OGLE4
9.973262507000001,I,OGLE3/OGLE4
10.064576279000002,I,OGLE3/OGLE4
9.948358751,I,OGLE3/OGLE4
9.984330843000002,I,OGLE3/OGLE4
10.053507943000001,I,OGLE3/OGLE4
9.979488446000001,I,OGLE3/OGLE4
10.005775744000003,I,OGLE3/OGLE4
10.050049088000002,I,OGLE3/OGLE4
9.967728339000002,I,OGLE3/OGLE4
9.948358751,I,OGLE3/OGLE4
10.077719928000002,I,OGLE3/OGLE4
10.025145332000003,I,OGLE3/OGLE4
9.967036568000001,I,OGLE3/OGLE4
9.987789698000002,I,OGLE3/OGLE4
10.084637638000002,I,OGLE3/OGLE4
9.979488446000001,I,OGLE3/OGLE4
9.978796675000002,I,OGLE3/OGLE4
10.068035134000002,I,OGLE3/OGLE4
10.064576279000002,I,OGLE3/OGLE4
10.022378248,I,OGLE3/OGLE4
10.076336386000003,I,OGLE3/OGLE4
9.957351774000003,I,OGLE3/OGLE4
10.056966798000003,I,OGLE3/OGLE4
10.079795241000001,I,OGLE3/OGLE4
10.001625118000002,I,OGLE3/OGLE4
9.979488446000001,I,OGLE3/OGLE4
10.069418676000002,I,OGLE3/OGLE4
9.957351774000003,I,OGLE3/OGLE4
9.956660003000003,I,OGLE3/OGLE4
9.980180217000001,I,OGLE3/OGLE4
10.011309912000002,I,OGLE3/OGLE4
10.075644615000002,I,OGLE3/OGLE4
10.074952844000002,I,OGLE3/OGLE4
10.068035134000002,I,OGLE3/OGLE4
9.999549805000003,I,OGLE3/OGLE4
9.951125835000001,I,OGLE3/OGLE4
9.978104904000002,I,OGLE3/OGLE4
10.032063042000003,I,OGLE3/OGLE4
9.976721362000003,I,OGLE3/OGLE4
10.022378248,I,OGLE3/OGLE4
10.070802218000003,I,OGLE3/OGLE4
9.990556782000002,I,OGLE3/OGLE4
9.970495423000003,I,OGLE3/OGLE4
10.019611164000004,I,OGLE3/OGLE4
10.047282004000001,I,OGLE3/OGLE4
10.067343363000003,I,OGLE3/OGLE4
9.970495423000003,I,OGLE3/OGLE4
10.003700431000002,I,OGLE3/OGLE4
9.959427087000002,I,OGLE3/OGLE4
9.975337820000002,I,OGLE3/OGLE4
9.998858034000003,I,OGLE3/OGLE4
9.949742293000002,I,OGLE3/OGLE4
9.980871988000002,I,OGLE3/OGLE4
10.009234599000001,I,OGLE3/OGLE4
9.969111881000002,I,OGLE3/OGLE4
10.042439607000002,I,OGLE3/OGLE4
9.956660003000003,I,OGLE3/OGLE4
9.976721362000003,I,OGLE3/OGLE4
10.020994706000003,I,OGLE3/OGLE4
9.998858034000003,I,OGLE3/OGLE4
10.047282004000001,I,OGLE3/OGLE4
10.034830126000001,I,OGLE3/OGLE4
9.944899896,I,OGLE3/OGLE4
10.027220645000002,I,OGLE3/OGLE4
10.078411699000002,I,OGLE3/OGLE4
9.976721362000003,I,OGLE3/OGLE4
10.074952844000002,I,OGLE3/OGLE4
9.998858034000003,I,OGLE3/OGLE4
9.953892919000001,I,OGLE3/OGLE4
9.990556782000002,I,OGLE3/OGLE4
9.944899896,I,OGLE3/OGLE4
10.002316889000001,I,OGLE3/OGLE4
9.958735316000002,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
9.946975209000001,I,OGLE3/OGLE4
10.05143263,I,OGLE3/OGLE4
9.947666980000003,I,OGLE3/OGLE4
10.047282004000001,I,OGLE3/OGLE4
10.036905439000002,I,OGLE3/OGLE4
9.950434064000003,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
9.969111881000002,I,OGLE3/OGLE4
10.054891485000002,I,OGLE3/OGLE4
9.955276461,I,OGLE3/OGLE4
10.049357317000002,I,OGLE3/OGLE4
10.05143263,I,OGLE3/OGLE4
9.968420110000002,I,OGLE3/OGLE4
9.958735316000002,I,OGLE3/OGLE4
10.076336386000003,I,OGLE3/OGLE4
9.982255530000002,I,OGLE3/OGLE4
9.947666980000003,I,OGLE3/OGLE4
9.992632095000003,I,OGLE3/OGLE4
9.973262507000001,I,OGLE3/OGLE4
10.073569302000001,I,OGLE3/OGLE4
9.960118858000001,I,OGLE3/OGLE4
9.986406156000001,I,OGLE3/OGLE4
9.966344797000001,I,OGLE3/OGLE4
10.068726905000002,I,OGLE3/OGLE4
9.998166263000002,I,OGLE3/OGLE4
10.048665546000002,I,OGLE3/OGLE4
10.068035134000002,I,OGLE3/OGLE4
9.942132812000002,I,OGLE3/OGLE4
10.047282004000001,I,OGLE3/OGLE4
9.942132812000002,I,OGLE3/OGLE4
10.066651592000001,I,OGLE3/OGLE4
10.075644615000002,I,OGLE3/OGLE4
9.959427087000002,I,OGLE3/OGLE4
9.949742293000002,I,OGLE3/OGLE4
9.960118858000001,I,OGLE3/OGLE4
9.979488446000001,I,OGLE3/OGLE4
10.056275027000003,I,OGLE3/OGLE4
9.945591667000002,I,OGLE3/OGLE4
10.046590233000002,I,OGLE3/OGLE4
10.032754813000002,I,OGLE3/OGLE4
10.072877531000001,I,OGLE3/OGLE4
9.969803652000003,I,OGLE3/OGLE4
10.014768767000001,I,OGLE3/OGLE4
9.995399179000003,I,OGLE3/OGLE4
10.045898462000002,I,OGLE3/OGLE4
9.977413133000002,I,OGLE3/OGLE4
9.960118858000001,I,OGLE3/OGLE4
9.953201148000002,I,OGLE3/OGLE4
10.030679500000002,I,OGLE3/OGLE4
10.035521897000002,I,OGLE3/OGLE4
9.978796675000002,I,OGLE3/OGLE4
10.007851057000002,I,OGLE3/OGLE4
10.001625118000002,I,OGLE3/OGLE4
10.068035134000002,I,OGLE3/OGLE4
9.949742293000002,I,OGLE3/OGLE4
10.032754813000002,I,OGLE3/OGLE4
10.05835034,I,OGLE3/OGLE4
9.971878965000002,I,OGLE3/OGLE4
10.068726905000002,I,OGLE3/OGLE4
9.949050522000002,I,OGLE3/OGLE4
10.041747836,I,OGLE3/OGLE4
10.047282004000001,I,OGLE3/OGLE4
9.949742293000002,I,OGLE3/OGLE4
10.054199714000003,I,OGLE3/OGLE4
10.002316889000001,I,OGLE3/OGLE4
9.962194171000002,I,OGLE3/OGLE4
10.048665546000002,I,OGLE3/OGLE4
10.026528874000004,I,OGLE3/OGLE4
9.958043545000002,I,OGLE3/OGLE4
9.983639072000003,I,OGLE3/OGLE4
10.033446584000002,I,OGLE3/OGLE4
10.052816172000002,I,OGLE3/OGLE4
10.014768767000001,I,OGLE3/OGLE4
9.990556782000002,I,OGLE3/OGLE4
10.044514920000001,I,OGLE3/OGLE4
10.048665546000002,I,OGLE3/OGLE4
9.971878965000002,I,OGLE3/OGLE4
10.018919393000003,I,OGLE3/OGLE4
10.065959821000002,I,OGLE3/OGLE4
9.948358751,I,OGLE3/OGLE4
10.007159286000002,I,OGLE3/OGLE4
10.050049088000002,I,OGLE3/OGLE4
