Normed_Mag,Band,Survey
10.91992283199997,I,OGLE3/OGLE4
10.87363440799997,I,OGLE3/OGLE4
10.917850215999971,I,OGLE3/OGLE4
10.82872772799997,I,OGLE3/OGLE4
10.963447767999972,I,OGLE3/OGLE4
10.86119871199997,I,OGLE3/OGLE4
10.87777963999997,I,OGLE3/OGLE4
10.94203073599997,I,OGLE3/OGLE4
10.767240119999972,I,OGLE3/OGLE4
10.848763015999971,I,OGLE3/OGLE4
10.838399935999972,I,OGLE3/OGLE4
10.95101207199997,I,OGLE3/OGLE4
10.756186167999973,I,OGLE3/OGLE4
10.84461778399997,I,OGLE3/OGLE4
10.829418599999972,I,OGLE3/OGLE4
10.786584535999971,I,OGLE3/OGLE4
10.761022271999972,I,OGLE3/OGLE4
10.840472551999971,I,OGLE3/OGLE4
10.91508672799997,I,OGLE3/OGLE4
10.90541451999997,I,OGLE3/OGLE4
10.796256743999972,I,OGLE3/OGLE4
10.96137515199997,I,OGLE3/OGLE4
10.845308655999972,I,OGLE3/OGLE4
10.848763015999971,I,OGLE3/OGLE4
10.829418599999972,I,OGLE3/OGLE4
10.86879830399997,I,OGLE3/OGLE4
10.94410335199997,I,OGLE3/OGLE4
10.957229919999971,I,OGLE3/OGLE4
10.876397895999972,I,OGLE3/OGLE4
10.76447663199997,I,OGLE3/OGLE4
10.93028591199997,I,OGLE3/OGLE4
10.839090807999971,I,OGLE3/OGLE4
10.808001567999971,I,OGLE3/OGLE4
10.91992283199997,I,OGLE3/OGLE4
10.88883359199997,I,OGLE3/OGLE4
10.77276709599997,I,OGLE3/OGLE4
10.95377555999997,I,OGLE3/OGLE4
10.94410335199997,I,OGLE3/OGLE4
10.840472551999971,I,OGLE3/OGLE4
10.82250987999997,I,OGLE3/OGLE4
10.910250623999971,I,OGLE3/OGLE4
10.79694761599997,I,OGLE3/OGLE4
10.946866839999972,I,OGLE3/OGLE4
10.872252663999971,I,OGLE3/OGLE4
10.763094887999971,I,OGLE3/OGLE4
10.750659191999972,I,OGLE3/OGLE4
10.792802383999971,I,OGLE3/OGLE4
10.841163423999971,I,OGLE3/OGLE4
10.96137515199997,I,OGLE3/OGLE4
10.77345796799997,I,OGLE3/OGLE4
10.95170294399997,I,OGLE3/OGLE4
10.862580455999971,I,OGLE3/OGLE4
10.755495295999971,I,OGLE3/OGLE4
10.845308655999972,I,OGLE3/OGLE4
10.90196015999997,I,OGLE3/OGLE4
10.793493255999971,I,OGLE3/OGLE4
10.77207622399997,I,OGLE3/OGLE4
10.95446643199997,I,OGLE3/OGLE4
10.75756791199997,I,OGLE3/OGLE4
10.94203073599997,I,OGLE3/OGLE4
10.84323603999997,I,OGLE3/OGLE4
10.785893663999971,I,OGLE3/OGLE4
10.906796263999972,I,OGLE3/OGLE4
10.80385633599997,I,OGLE3/OGLE4
10.92890416799997,I,OGLE3/OGLE4
10.877088767999972,I,OGLE3/OGLE4
10.761713143999971,I,OGLE3/OGLE4
10.85981696799997,I,OGLE3/OGLE4
10.754113551999971,I,OGLE3/OGLE4
10.91715934399997,I,OGLE3/OGLE4
10.80316546399997,I,OGLE3/OGLE4
10.77207622399997,I,OGLE3/OGLE4
10.759640527999972,I,OGLE3/OGLE4
10.94341247999997,I,OGLE3/OGLE4
10.937885503999972,I,OGLE3/OGLE4
10.88883359199997,I,OGLE3/OGLE4
10.89781492799997,I,OGLE3/OGLE4
10.88192487199997,I,OGLE3/OGLE4
10.864653071999971,I,OGLE3/OGLE4
10.831491215999971,I,OGLE3/OGLE4
10.808692439999971,I,OGLE3/OGLE4
10.790729767999972,I,OGLE3/OGLE4
10.775530583999972,I,OGLE3/OGLE4
10.755495295999971,I,OGLE3/OGLE4
10.754804423999971,I,OGLE3/OGLE4
10.860507839999972,I,OGLE3/OGLE4
10.823891623999971,I,OGLE3/OGLE4
10.838399935999972,I,OGLE3/OGLE4
10.901269287999972,I,OGLE3/OGLE4
10.750659191999972,I,OGLE3/OGLE4
10.88537923199997,I,OGLE3/OGLE4
10.823200751999972,I,OGLE3/OGLE4
10.89712405599997,I,OGLE3/OGLE4
10.88883359199997,I,OGLE3/OGLE4
10.87363440799997,I,OGLE3/OGLE4
10.815601159999972,I,OGLE3/OGLE4
10.807310695999972,I,OGLE3/OGLE4
10.887451847999971,I,OGLE3/OGLE4
10.770694479999971,I,OGLE3/OGLE4
10.776221455999972,I,OGLE3/OGLE4
10.93097678399997,I,OGLE3/OGLE4
10.911632367999971,I,OGLE3/OGLE4
10.81283767199997,I,OGLE3/OGLE4
10.925449807999971,I,OGLE3/OGLE4
10.95101207199997,I,OGLE3/OGLE4
10.911632367999971,I,OGLE3/OGLE4
10.907487135999972,I,OGLE3/OGLE4
10.94755771199997,I,OGLE3/OGLE4
10.86188958399997,I,OGLE3/OGLE4
10.765167503999972,I,OGLE3/OGLE4
10.90196015999997,I,OGLE3/OGLE4
10.956539047999971,I,OGLE3/OGLE4
10.926140679999971,I,OGLE3/OGLE4
10.88952446399997,I,OGLE3/OGLE4
10.94479422399997,I,OGLE3/OGLE4
10.948939455999971,I,OGLE3/OGLE4
10.841163423999971,I,OGLE3/OGLE4
10.879161383999971,I,OGLE3/OGLE4
10.919231959999971,I,OGLE3/OGLE4
10.83010947199997,I,OGLE3/OGLE4
10.88123399999997,I,OGLE3/OGLE4
10.777603199999971,I,OGLE3/OGLE4
10.911632367999971,I,OGLE3/OGLE4
10.875707023999972,I,OGLE3/OGLE4
10.829418599999972,I,OGLE3/OGLE4
10.926140679999971,I,OGLE3/OGLE4
10.946866839999972,I,OGLE3/OGLE4
10.922686319999972,I,OGLE3/OGLE4
10.854980863999971,I,OGLE3/OGLE4
10.882615743999972,I,OGLE3/OGLE4
10.76033139999997,I,OGLE3/OGLE4
10.94548509599997,I,OGLE3/OGLE4
10.92752242399997,I,OGLE3/OGLE4
10.89712405599997,I,OGLE3/OGLE4
10.95308468799997,I,OGLE3/OGLE4
10.932358527999972,I,OGLE3/OGLE4
10.776912327999971,I,OGLE3/OGLE4
10.847381271999971,I,OGLE3/OGLE4
10.925449807999971,I,OGLE3/OGLE4
10.964829511999971,I,OGLE3/OGLE4
10.95515730399997,I,OGLE3/OGLE4
10.82181900799997,I,OGLE3/OGLE4
10.900578415999972,I,OGLE3/OGLE4
10.964829511999971,I,OGLE3/OGLE4
10.940648991999971,I,OGLE3/OGLE4
10.847381271999971,I,OGLE3/OGLE4
10.815601159999972,I,OGLE3/OGLE4
10.79902023199997,I,OGLE3/OGLE4
10.770694479999971,I,OGLE3/OGLE4
10.96897474399997,I,OGLE3/OGLE4
10.867416559999972,I,OGLE3/OGLE4
10.839781679999971,I,OGLE3/OGLE4
10.89919667199997,I,OGLE3/OGLE4
10.90886887999997,I,OGLE3/OGLE4
10.785202791999971,I,OGLE3/OGLE4
10.77345796799997,I,OGLE3/OGLE4
10.79142063999997,I,OGLE3/OGLE4
10.816292031999971,I,OGLE3/OGLE4
10.79142063999997,I,OGLE3/OGLE4
10.95239381599997,I,OGLE3/OGLE4
10.855671735999971,I,OGLE3/OGLE4
10.84461778399997,I,OGLE3/OGLE4
10.767930991999972,I,OGLE3/OGLE4
10.932358527999972,I,OGLE3/OGLE4
10.91646847199997,I,OGLE3/OGLE4
10.801092847999971,I,OGLE3/OGLE4
10.95101207199997,I,OGLE3/OGLE4
10.876397895999972,I,OGLE3/OGLE4
10.74858657599997,I,OGLE3/OGLE4
10.949630327999971,I,OGLE3/OGLE4
10.84461778399997,I,OGLE3/OGLE4
10.80661982399997,I,OGLE3/OGLE4
10.792802383999971,I,OGLE3/OGLE4
10.77276709599997,I,OGLE3/OGLE4
10.93857637599997,I,OGLE3/OGLE4
10.91992283199997,I,OGLE3/OGLE4
10.90817800799997,I,OGLE3/OGLE4
10.902651031999971,I,OGLE3/OGLE4
10.942721607999971,I,OGLE3/OGLE4
10.776221455999972,I,OGLE3/OGLE4
10.931667655999972,I,OGLE3/OGLE4
10.743059599999972,I,OGLE3/OGLE4
10.879852255999971,I,OGLE3/OGLE4
10.96413863999997,I,OGLE3/OGLE4
10.949630327999971,I,OGLE3/OGLE4
10.924758935999971,I,OGLE3/OGLE4
10.79556587199997,I,OGLE3/OGLE4
10.88399748799997,I,OGLE3/OGLE4
10.863271327999971,I,OGLE3/OGLE4
10.817673775999971,I,OGLE3/OGLE4
10.87777963999997,I,OGLE3/OGLE4
10.86603481599997,I,OGLE3/OGLE4
10.749968319999972,I,OGLE3/OGLE4
10.88883359199997,I,OGLE3/OGLE4
10.754804423999971,I,OGLE3/OGLE4
10.793493255999971,I,OGLE3/OGLE4
10.92752242399997,I,OGLE3/OGLE4
10.96137515199997,I,OGLE3/OGLE4
10.957920791999971,I,OGLE3/OGLE4
10.85774435199997,I,OGLE3/OGLE4
10.809383311999971,I,OGLE3/OGLE4
10.783821047999972,I,OGLE3/OGLE4
10.92890416799997,I,OGLE3/OGLE4
10.884688359999972,I,OGLE3/OGLE4
10.855671735999971,I,OGLE3/OGLE4
10.83701819199997,I,OGLE3/OGLE4
10.882615743999972,I,OGLE3/OGLE4
10.895051439999971,I,OGLE3/OGLE4
10.784511919999971,I,OGLE3/OGLE4
10.962066023999972,I,OGLE3/OGLE4
10.79142063999997,I,OGLE3/OGLE4
10.926140679999971,I,OGLE3/OGLE4
10.91646847199997,I,OGLE3/OGLE4
10.78727540799997,I,OGLE3/OGLE4
10.907487135999972,I,OGLE3/OGLE4
10.94617596799997,I,OGLE3/OGLE4
10.93581288799997,I,OGLE3/OGLE4
10.783130175999972,I,OGLE3/OGLE4
10.830800343999972,I,OGLE3/OGLE4
10.81145592799997,I,OGLE3/OGLE4
10.770694479999971,I,OGLE3/OGLE4
10.87294353599997,I,OGLE3/OGLE4
10.86672568799997,I,OGLE3/OGLE4
10.942721607999971,I,OGLE3/OGLE4
10.89988754399997,I,OGLE3/OGLE4
10.85221737599997,I,OGLE3/OGLE4
10.92130457599997,I,OGLE3/OGLE4
10.91508672799997,I,OGLE3/OGLE4
10.745823087999971,I,OGLE3/OGLE4
10.770694479999971,I,OGLE3/OGLE4
10.932358527999972,I,OGLE3/OGLE4
10.94341247999997,I,OGLE3/OGLE4
10.942721607999971,I,OGLE3/OGLE4
10.81214679999997,I,OGLE3/OGLE4
10.882615743999972,I,OGLE3/OGLE4
10.93650375999997,I,OGLE3/OGLE4
10.79142063999997,I,OGLE3/OGLE4
10.87432527999997,I,OGLE3/OGLE4
10.848072143999971,I,OGLE3/OGLE4
10.840472551999971,I,OGLE3/OGLE4
10.89988754399997,I,OGLE3/OGLE4
10.895051439999971,I,OGLE3/OGLE4
10.955848175999972,I,OGLE3/OGLE4
10.847381271999971,I,OGLE3/OGLE4
10.799711103999972,I,OGLE3/OGLE4
10.89228795199997,I,OGLE3/OGLE4
10.895051439999971,I,OGLE3/OGLE4
10.77207622399997,I,OGLE3/OGLE4
10.946866839999972,I,OGLE3/OGLE4
10.836327319999972,I,OGLE3/OGLE4
10.902651031999971,I,OGLE3/OGLE4
10.867416559999972,I,OGLE3/OGLE4
10.85083563199997,I,OGLE3/OGLE4
10.82665511199997,I,OGLE3/OGLE4
10.77967581599997,I,OGLE3/OGLE4
10.76654924799997,I,OGLE3/OGLE4
10.85221737599997,I,OGLE3/OGLE4
10.820437263999972,I,OGLE3/OGLE4
10.83770906399997,I,OGLE3/OGLE4
10.792802383999971,I,OGLE3/OGLE4
10.763094887999971,I,OGLE3/OGLE4
10.832182087999971,I,OGLE3/OGLE4
10.778984943999971,I,OGLE3/OGLE4
10.950321199999971,I,OGLE3/OGLE4
10.93926724799997,I,OGLE3/OGLE4
10.83010947199997,I,OGLE3/OGLE4
10.84323603999997,I,OGLE3/OGLE4
10.790729767999972,I,OGLE3/OGLE4
10.942721607999971,I,OGLE3/OGLE4
10.85981696799997,I,OGLE3/OGLE4
10.893669695999971,I,OGLE3/OGLE4
10.825273367999971,I,OGLE3/OGLE4
10.97311997599997,I,OGLE3/OGLE4
10.79902023199997,I,OGLE3/OGLE4
10.901269287999972,I,OGLE3/OGLE4
10.980719567999971,I,OGLE3/OGLE4
10.78174843199997,I,OGLE3/OGLE4
10.879852255999971,I,OGLE3/OGLE4
10.964829511999971,I,OGLE3/OGLE4
10.770003607999971,I,OGLE3/OGLE4
10.950321199999971,I,OGLE3/OGLE4
10.817673775999971,I,OGLE3/OGLE4
10.93028591199997,I,OGLE3/OGLE4
10.92061370399997,I,OGLE3/OGLE4
10.790729767999972,I,OGLE3/OGLE4
10.89988754399997,I,OGLE3/OGLE4
10.869489175999972,I,OGLE3/OGLE4
10.76654924799997,I,OGLE3/OGLE4
10.842545167999972,I,OGLE3/OGLE4
10.918541087999971,I,OGLE3/OGLE4
10.915777599999972,I,OGLE3/OGLE4
10.948939455999971,I,OGLE3/OGLE4
10.802474591999971,I,OGLE3/OGLE4
10.98210131199997,I,OGLE3/OGLE4
10.886070103999971,I,OGLE3/OGLE4
10.955848175999972,I,OGLE3/OGLE4
10.839090807999971,I,OGLE3/OGLE4
10.939958119999972,I,OGLE3/OGLE4
10.863271327999971,I,OGLE3/OGLE4
10.93028591199997,I,OGLE3/OGLE4
10.805238079999972,I,OGLE3/OGLE4
10.97588346399997,I,OGLE3/OGLE4
10.95101207199997,I,OGLE3/OGLE4
10.80316546399997,I,OGLE3/OGLE4
10.937885503999972,I,OGLE3/OGLE4
10.833563831999971,I,OGLE3/OGLE4
10.92337719199997,I,OGLE3/OGLE4
10.765858375999972,I,OGLE3/OGLE4
10.829418599999972,I,OGLE3/OGLE4
10.789348023999972,I,OGLE3/OGLE4
10.768621863999972,I,OGLE3/OGLE4
10.96690212799997,I,OGLE3/OGLE4
10.93719463199997,I,OGLE3/OGLE4
10.922686319999972,I,OGLE3/OGLE4
10.915777599999972,I,OGLE3/OGLE4
10.88330661599997,I,OGLE3/OGLE4
10.96137515199997,I,OGLE3/OGLE4
10.839781679999971,I,OGLE3/OGLE4
10.93304939999997,I,OGLE3/OGLE4
10.933740271999971,I,OGLE3/OGLE4
10.911632367999971,I,OGLE3/OGLE4
10.96413863999997,I,OGLE3/OGLE4
10.891597079999972,I,OGLE3/OGLE4
10.955848175999972,I,OGLE3/OGLE4
10.776912327999971,I,OGLE3/OGLE4
10.87363440799997,I,OGLE3/OGLE4
10.83494557599997,I,OGLE3/OGLE4
10.926831551999971,I,OGLE3/OGLE4
10.932358527999972,I,OGLE3/OGLE4
10.90886887999997,I,OGLE3/OGLE4
10.972429103999971,I,OGLE3/OGLE4
10.79902023199997,I,OGLE3/OGLE4
10.97726520799997,I,OGLE3/OGLE4
10.77345796799997,I,OGLE3/OGLE4
10.878470511999971,I,OGLE3/OGLE4
10.79694761599997,I,OGLE3/OGLE4
10.863271327999971,I,OGLE3/OGLE4
10.93097678399997,I,OGLE3/OGLE4
10.977956079999972,I,OGLE3/OGLE4
10.962756895999972,I,OGLE3/OGLE4
10.86188958399997,I,OGLE3/OGLE4
10.82181900799997,I,OGLE3/OGLE4
10.92406806399997,I,OGLE3/OGLE4
10.81836464799997,I,OGLE3/OGLE4
10.89988754399997,I,OGLE3/OGLE4
10.789348023999972,I,OGLE3/OGLE4
10.776221455999972,I,OGLE3/OGLE4
10.957920791999971,I,OGLE3/OGLE4
10.785202791999971,I,OGLE3/OGLE4
10.84669039999997,I,OGLE3/OGLE4
10.93650375999997,I,OGLE3/OGLE4
10.81905551999997,I,OGLE3/OGLE4
10.931667655999972,I,OGLE3/OGLE4
10.926140679999971,I,OGLE3/OGLE4
10.794184127999971,I,OGLE3/OGLE4
10.77345796799997,I,OGLE3/OGLE4
10.88399748799997,I,OGLE3/OGLE4
10.96690212799997,I,OGLE3/OGLE4
10.84323603999997,I,OGLE3/OGLE4
10.84392691199997,I,OGLE3/OGLE4
10.92959503999997,I,OGLE3/OGLE4
10.91992283199997,I,OGLE3/OGLE4
10.966211255999971,I,OGLE3/OGLE4
10.901269287999972,I,OGLE3/OGLE4
10.97588346399997,I,OGLE3/OGLE4
10.77276709599997,I,OGLE3/OGLE4
10.97311997599997,I,OGLE3/OGLE4
10.77276709599997,I,OGLE3/OGLE4
10.86672568799997,I,OGLE3/OGLE4
10.957920791999971,I,OGLE3/OGLE4
10.83770906399997,I,OGLE3/OGLE4
10.82181900799997,I,OGLE3/OGLE4
10.92337719199997,I,OGLE3/OGLE4
10.796256743999972,I,OGLE3/OGLE4
10.88676097599997,I,OGLE3/OGLE4
10.972429103999971,I,OGLE3/OGLE4
10.768621863999972,I,OGLE3/OGLE4
10.86672568799997,I,OGLE3/OGLE4
10.964829511999971,I,OGLE3/OGLE4
10.815601159999972,I,OGLE3/OGLE4
10.83701819199997,I,OGLE3/OGLE4
10.888142719999971,I,OGLE3/OGLE4
10.81905551999997,I,OGLE3/OGLE4
10.925449807999971,I,OGLE3/OGLE4
10.801092847999971,I,OGLE3/OGLE4
10.98486479999997,I,OGLE3/OGLE4
10.78036668799997,I,OGLE3/OGLE4
10.98279218399997,I,OGLE3/OGLE4
10.781057559999972,I,OGLE3/OGLE4
10.869489175999972,I,OGLE3/OGLE4
10.96413863999997,I,OGLE3/OGLE4
10.793493255999971,I,OGLE3/OGLE4
10.84185429599997,I,OGLE3/OGLE4
10.94203073599997,I,OGLE3/OGLE4
10.879161383999971,I,OGLE3/OGLE4
10.833563831999971,I,OGLE3/OGLE4
10.926831551999971,I,OGLE3/OGLE4
10.95101207199997,I,OGLE3/OGLE4
10.90886887999997,I,OGLE3/OGLE4
10.97933782399997,I,OGLE3/OGLE4
10.972429103999971,I,OGLE3/OGLE4
10.77276709599997,I,OGLE3/OGLE4
10.96828387199997,I,OGLE3/OGLE4
10.79142063999997,I,OGLE3/OGLE4
10.882615743999972,I,OGLE3/OGLE4
10.88883359199997,I,OGLE3/OGLE4
10.767930991999972,I,OGLE3/OGLE4
10.96690212799997,I,OGLE3/OGLE4
10.940648991999971,I,OGLE3/OGLE4
10.825964239999971,I,OGLE3/OGLE4
10.949630327999971,I,OGLE3/OGLE4
10.78727540799997,I,OGLE3/OGLE4
10.97035648799997,I,OGLE3/OGLE4
10.86188958399997,I,OGLE3/OGLE4
10.81352854399997,I,OGLE3/OGLE4
10.940648991999971,I,OGLE3/OGLE4
10.82181900799997,I,OGLE3/OGLE4
10.94617596799997,I,OGLE3/OGLE4
10.980028695999971,I,OGLE3/OGLE4
10.89781492799997,I,OGLE3/OGLE4
10.774148839999972,I,OGLE3/OGLE4
10.96690212799997,I,OGLE3/OGLE4
10.808001567999971,I,OGLE3/OGLE4
10.91370498399997,I,OGLE3/OGLE4
10.89781492799997,I,OGLE3/OGLE4
10.882615743999972,I,OGLE3/OGLE4
10.96759299999997,I,OGLE3/OGLE4
10.85290824799997,I,OGLE3/OGLE4
10.940648991999971,I,OGLE3/OGLE4
10.808692439999971,I,OGLE3/OGLE4
10.785893663999971,I,OGLE3/OGLE4
10.89712405599997,I,OGLE3/OGLE4
10.785893663999971,I,OGLE3/OGLE4
10.845999527999972,I,OGLE3/OGLE4
10.933740271999971,I,OGLE3/OGLE4
10.926140679999971,I,OGLE3/OGLE4
10.880543127999971,I,OGLE3/OGLE4
10.94824858399997,I,OGLE3/OGLE4
10.931667655999972,I,OGLE3/OGLE4
10.82250987999997,I,OGLE3/OGLE4
10.78796627999997,I,OGLE3/OGLE4
10.767930991999972,I,OGLE3/OGLE4
10.85290824799997,I,OGLE3/OGLE4
10.83494557599997,I,OGLE3/OGLE4
10.821128135999972,I,OGLE3/OGLE4
10.96828387199997,I,OGLE3/OGLE4
10.89712405599997,I,OGLE3/OGLE4
10.880543127999971,I,OGLE3/OGLE4
10.77207622399997,I,OGLE3/OGLE4
10.94617596799997,I,OGLE3/OGLE4
10.83701819199997,I,OGLE3/OGLE4
10.918541087999971,I,OGLE3/OGLE4
10.97588346399997,I,OGLE3/OGLE4
10.955848175999972,I,OGLE3/OGLE4
10.80592895199997,I,OGLE3/OGLE4
10.848072143999971,I,OGLE3/OGLE4
10.824582495999971,I,OGLE3/OGLE4
10.922686319999972,I,OGLE3/OGLE4
10.94548509599997,I,OGLE3/OGLE4
10.97657433599997,I,OGLE3/OGLE4
10.77967581599997,I,OGLE3/OGLE4
10.88952446399997,I,OGLE3/OGLE4
10.765858375999972,I,OGLE3/OGLE4
10.956539047999971,I,OGLE3/OGLE4
10.870180047999972,I,OGLE3/OGLE4
10.82181900799997,I,OGLE3/OGLE4
10.94617596799997,I,OGLE3/OGLE4
10.81283767199997,I,OGLE3/OGLE4
10.901269287999972,I,OGLE3/OGLE4
10.87294353599997,I,OGLE3/OGLE4
10.963447767999972,I,OGLE3/OGLE4
10.94824858399997,I,OGLE3/OGLE4
10.83563644799997,I,OGLE3/OGLE4
10.832872959999971,I,OGLE3/OGLE4
10.814219415999972,I,OGLE3/OGLE4
10.910250623999971,I,OGLE3/OGLE4
10.776912327999971,I,OGLE3/OGLE4
10.98555567199997,I,OGLE3/OGLE4
10.77276709599997,I,OGLE3/OGLE4
10.96068427999997,I,OGLE3/OGLE4
10.771385351999971,I,OGLE3/OGLE4
10.862580455999971,I,OGLE3/OGLE4
10.957920791999971,I,OGLE3/OGLE4
10.838399935999972,I,OGLE3/OGLE4
10.839090807999971,I,OGLE3/OGLE4
10.93304939999997,I,OGLE3/OGLE4
10.90886887999997,I,OGLE3/OGLE4
10.81283767199997,I,OGLE3/OGLE4
10.906796263999972,I,OGLE3/OGLE4
10.96897474399997,I,OGLE3/OGLE4
10.904032775999971,I,OGLE3/OGLE4
10.980028695999971,I,OGLE3/OGLE4
10.77345796799997,I,OGLE3/OGLE4
10.88399748799997,I,OGLE3/OGLE4
10.97519259199997,I,OGLE3/OGLE4
10.769312735999971,I,OGLE3/OGLE4
10.871561791999971,I,OGLE3/OGLE4
10.94617596799997,I,OGLE3/OGLE4
10.82734598399997,I,OGLE3/OGLE4
10.956539047999971,I,OGLE3/OGLE4
10.808692439999971,I,OGLE3/OGLE4
10.98624654399997,I,OGLE3/OGLE4
10.88330661599997,I,OGLE3/OGLE4
10.770003607999971,I,OGLE3/OGLE4
10.863962199999971,I,OGLE3/OGLE4
10.96068427999997,I,OGLE3/OGLE4
10.807310695999972,I,OGLE3/OGLE4
10.940648991999971,I,OGLE3/OGLE4
10.88123399999997,I,OGLE3/OGLE4
10.83010947199997,I,OGLE3/OGLE4
10.924758935999971,I,OGLE3/OGLE4
10.940648991999971,I,OGLE3/OGLE4
10.80454720799997,I,OGLE3/OGLE4
10.92061370399997,I,OGLE3/OGLE4
10.97864695199997,I,OGLE3/OGLE4
10.78036668799997,I,OGLE3/OGLE4
10.888142719999971,I,OGLE3/OGLE4
10.98624654399997,I,OGLE3/OGLE4
10.77345796799997,I,OGLE3/OGLE4
10.870870919999971,I,OGLE3/OGLE4
10.955848175999972,I,OGLE3/OGLE4
10.802474591999971,I,OGLE3/OGLE4
10.949630327999971,I,OGLE3/OGLE4
10.831491215999971,I,OGLE3/OGLE4
10.94341247999997,I,OGLE3/OGLE4
10.97864695199997,I,OGLE3/OGLE4
10.97450171999997,I,OGLE3/OGLE4
10.77207622399997,I,OGLE3/OGLE4
10.95999340799997,I,OGLE3/OGLE4
10.855671735999971,I,OGLE3/OGLE4
10.85290824799997,I,OGLE3/OGLE4
10.932358527999972,I,OGLE3/OGLE4
10.910941495999971,I,OGLE3/OGLE4
10.792111511999972,I,OGLE3/OGLE4
10.88883359199997,I,OGLE3/OGLE4
10.77207622399997,I,OGLE3/OGLE4
10.96413863999997,I,OGLE3/OGLE4
10.781057559999972,I,OGLE3/OGLE4
10.94410335199997,I,OGLE3/OGLE4
10.831491215999971,I,OGLE3/OGLE4
10.93304939999997,I,OGLE3/OGLE4
10.81283767199997,I,OGLE3/OGLE4
10.91646847199997,I,OGLE3/OGLE4
10.79902023199997,I,OGLE3/OGLE4
10.97450171999997,I,OGLE3/OGLE4
10.778984943999971,I,OGLE3/OGLE4
10.96413863999997,I,OGLE3/OGLE4
10.86119871199997,I,OGLE3/OGLE4
10.854289991999972,I,OGLE3/OGLE4
10.93097678399997,I,OGLE3/OGLE4
10.89988754399997,I,OGLE3/OGLE4
10.84392691199997,I,OGLE3/OGLE4
10.84669039999997,I,OGLE3/OGLE4
10.94548509599997,I,OGLE3/OGLE4
