Normed_Mag,Band,Survey
10.02328703999998,I,OGLE3/OGLE4
9.923109439999982,I,OGLE3/OGLE4
10.006015039999982,I,OGLE3/OGLE4
10.035722879999982,I,OGLE3/OGLE4
10.019141759999982,I,OGLE3/OGLE4
10.018450879999982,I,OGLE3/OGLE4
9.974234559999982,I,OGLE3/OGLE4
10.07303039999998,I,OGLE3/OGLE4
9.986670399999982,I,OGLE3/OGLE4
10.056449279999981,I,OGLE3/OGLE4
9.998415359999981,I,OGLE3/OGLE4
10.006015039999982,I,OGLE3/OGLE4
9.93554527999998,I,OGLE3/OGLE4
10.02328703999998,I,OGLE3/OGLE4
9.99427007999998,I,OGLE3/OGLE4
10.02190527999998,I,OGLE3/OGLE4
10.003251519999981,I,OGLE3/OGLE4
9.940381439999982,I,OGLE3/OGLE4
10.056449279999981,I,OGLE3/OGLE4
10.019141759999982,I,OGLE3/OGLE4
10.03365023999998,I,OGLE3/OGLE4
9.94798111999998,I,OGLE3/OGLE4
10.059903679999982,I,OGLE3/OGLE4
9.982525119999982,I,OGLE3/OGLE4
9.961798719999981,I,OGLE3/OGLE4
10.071648639999982,I,OGLE3/OGLE4
10.066121599999981,I,OGLE3/OGLE4
9.978379839999981,I,OGLE3/OGLE4
10.066812479999982,I,OGLE3/OGLE4
9.992888319999981,I,OGLE3/OGLE4
9.981834239999982,I,OGLE3/OGLE4
10.010851199999982,I,OGLE3/OGLE4
9.936927039999981,I,OGLE3/OGLE4
10.030195839999982,I,OGLE3/OGLE4
9.931399999999982,I,OGLE3/OGLE4
10.032268479999981,I,OGLE3/OGLE4
9.983906879999981,I,OGLE3/OGLE4
10.01637823999998,I,OGLE3/OGLE4
9.985979519999981,I,OGLE3/OGLE4
10.039177279999981,I,OGLE3/OGLE4
10.051613119999981,I,OGLE3/OGLE4
10.061285439999981,I,OGLE3/OGLE4
10.00739679999998,I,OGLE3/OGLE4
9.93623615999998,I,OGLE3/OGLE4
10.070266879999982,I,OGLE3/OGLE4
10.022596159999981,I,OGLE3/OGLE4
9.93416351999998,I,OGLE3/OGLE4
9.992888319999981,I,OGLE3/OGLE4
10.037795519999982,I,OGLE3/OGLE4
9.934854399999981,I,OGLE3/OGLE4
10.027432319999981,I,OGLE3/OGLE4
10.052303999999982,I,OGLE3/OGLE4
9.972852799999982,I,OGLE3/OGLE4
9.98736127999998,I,OGLE3/OGLE4
10.002560639999981,I,OGLE3/OGLE4
10.01154207999998,I,OGLE3/OGLE4
9.932781759999981,I,OGLE3/OGLE4
9.951435519999983,I,OGLE3/OGLE4
9.953508159999982,I,OGLE3/OGLE4
9.98045247999998,I,OGLE3/OGLE4
9.94245407999998,I,OGLE3/OGLE4
10.02881407999998,I,OGLE3/OGLE4
10.065430719999982,I,OGLE3/OGLE4
10.023977919999982,I,OGLE3/OGLE4
9.977688959999982,I,OGLE3/OGLE4
9.993579199999981,I,OGLE3/OGLE4
10.055067519999982,I,OGLE3/OGLE4
9.960416959999982,I,OGLE3/OGLE4
9.92932735999998,I,OGLE3/OGLE4
10.029504959999981,I,OGLE3/OGLE4
9.925182079999981,I,OGLE3/OGLE4
10.037104639999981,I,OGLE3/OGLE4
9.93899967999998,I,OGLE3/OGLE4
9.996342719999982,I,OGLE3/OGLE4
10.015687359999982,I,OGLE3/OGLE4
9.948671999999982,I,OGLE3/OGLE4
10.025359679999982,I,OGLE3/OGLE4
9.981834239999982,I,OGLE3/OGLE4
10.066812479999982,I,OGLE3/OGLE4
9.997724479999981,I,OGLE3/OGLE4
10.003251519999981,I,OGLE3/OGLE4
9.959035199999981,I,OGLE3/OGLE4
10.026050559999982,I,OGLE3/OGLE4
9.91896415999998,I,OGLE3/OGLE4
10.035031999999982,I,OGLE3/OGLE4
9.937617919999981,I,OGLE3/OGLE4
10.05092223999998,I,OGLE3/OGLE4
10.003942399999982,I,OGLE3/OGLE4
9.974925439999982,I,OGLE3/OGLE4
10.05092223999998,I,OGLE3/OGLE4
9.959726079999982,I,OGLE3/OGLE4
10.066121599999981,I,OGLE3/OGLE4
10.037795519999982,I,OGLE3/OGLE4
9.99427007999998,I,OGLE3/OGLE4
9.948671999999982,I,OGLE3/OGLE4
9.977688959999982,I,OGLE3/OGLE4
10.03641375999998,I,OGLE3/OGLE4
9.95627167999998,I,OGLE3/OGLE4
9.969398399999982,I,OGLE3/OGLE4
10.03365023999998,I,OGLE3/OGLE4
9.945908479999982,I,OGLE3/OGLE4
9.956962559999981,I,OGLE3/OGLE4
9.982525119999982,I,OGLE3/OGLE4
9.981834239999982,I,OGLE3/OGLE4
9.98528863999998,I,OGLE3/OGLE4
10.066121599999981,I,OGLE3/OGLE4
10.071648639999982,I,OGLE3/OGLE4
9.98045247999998,I,OGLE3/OGLE4
9.988743039999981,I,OGLE3/OGLE4
9.956962559999981,I,OGLE3/OGLE4
10.048849599999981,I,OGLE3/OGLE4
10.059903679999982,I,OGLE3/OGLE4
9.976307199999981,I,OGLE3/OGLE4
9.927254719999983,I,OGLE3/OGLE4
9.94245407999998,I,OGLE3/OGLE4
9.943835839999982,I,OGLE3/OGLE4
10.003942399999982,I,OGLE3/OGLE4
10.025359679999982,I,OGLE3/OGLE4
9.928636479999982,I,OGLE3/OGLE4
10.029504959999981,I,OGLE3/OGLE4
9.988743039999981,I,OGLE3/OGLE4
10.05092223999998,I,OGLE3/OGLE4
9.999106239999982,I,OGLE3/OGLE4
9.991506559999982,I,OGLE3/OGLE4
10.010851199999982,I,OGLE3/OGLE4
9.937617919999981,I,OGLE3/OGLE4
10.024668799999981,I,OGLE3/OGLE4
9.919655039999983,I,OGLE3/OGLE4
10.030886719999982,I,OGLE3/OGLE4
9.932090879999981,I,OGLE3/OGLE4
10.039177279999981,I,OGLE3/OGLE4
10.053685759999981,I,OGLE3/OGLE4
9.96663487999998,I,OGLE3/OGLE4
9.972852799999982,I,OGLE3/OGLE4
10.070957759999981,I,OGLE3/OGLE4
9.992888319999981,I,OGLE3/OGLE4
10.028123199999982,I,OGLE3/OGLE4
9.999797119999982,I,OGLE3/OGLE4
9.990124799999982,I,OGLE3/OGLE4
10.018450879999982,I,OGLE3/OGLE4
9.93416351999998,I,OGLE3/OGLE4
10.066121599999981,I,OGLE3/OGLE4
9.977688959999982,I,OGLE3/OGLE4
9.934854399999981,I,OGLE3/OGLE4
10.059903679999982,I,OGLE3/OGLE4
9.994960959999982,I,OGLE3/OGLE4
9.989433919999982,I,OGLE3/OGLE4
10.012232959999983,I,OGLE3/OGLE4
9.940381439999982,I,OGLE3/OGLE4
9.96525311999998,I,OGLE3/OGLE4
10.066812479999982,I,OGLE3/OGLE4
9.97561631999998,I,OGLE3/OGLE4
10.068885119999983,I,OGLE3/OGLE4
9.99219743999998,I,OGLE3/OGLE4
10.068885119999983,I,OGLE3/OGLE4
9.978379839999981,I,OGLE3/OGLE4
9.930018239999981,I,OGLE3/OGLE4
10.06266719999998,I,OGLE3/OGLE4
10.044704319999981,I,OGLE3/OGLE4
10.008778559999982,I,OGLE3/OGLE4
9.976307199999981,I,OGLE3/OGLE4
9.930018239999981,I,OGLE3/OGLE4
10.046776959999981,I,OGLE3/OGLE4
9.994960959999982,I,OGLE3/OGLE4
9.983215999999981,I,OGLE3/OGLE4
10.055067519999982,I,OGLE3/OGLE4
10.024668799999981,I,OGLE3/OGLE4
9.938308799999982,I,OGLE3/OGLE4
10.032268479999981,I,OGLE3/OGLE4
9.933472639999982,I,OGLE3/OGLE4
10.061976319999982,I,OGLE3/OGLE4
10.056449279999981,I,OGLE3/OGLE4
9.990124799999982,I,OGLE3/OGLE4
10.012232959999983,I,OGLE3/OGLE4
10.070957759999981,I,OGLE3/OGLE4
9.937617919999981,I,OGLE3/OGLE4
9.983215999999981,I,OGLE3/OGLE4
9.95834431999998,I,OGLE3/OGLE4
10.010160319999981,I,OGLE3/OGLE4
