Normed_Mag,Band,Survey
11.093894112,I,OGLE3/OGLE4
11.100111887999999,I,OGLE3/OGLE4
11.195451119999998,I,OGLE3/OGLE4
11.193378528,I,OGLE3/OGLE4
11.152617551999999,I,OGLE3/OGLE4
10.933613664,I,OGLE3/OGLE4
10.951576128,I,OGLE3/OGLE4
10.976447231999998,I,OGLE3/OGLE4
11.100802751999998,I,OGLE3/OGLE4
11.11254744,I,OGLE3/OGLE4
11.12981904,I,OGLE3/OGLE4
11.18508816,I,OGLE3/OGLE4
11.165743967999997,I,OGLE3/OGLE4
11.086294608,I,OGLE3/OGLE4
10.957103039999998,I,OGLE3/OGLE4
10.966084271999998,I,OGLE3/OGLE4
10.984737599999999,I,OGLE3/OGLE4
11.115310896,I,OGLE3/OGLE4
11.129128176,I,OGLE3/OGLE4
11.131891631999999,I,OGLE3/OGLE4
11.160217055999999,I,OGLE3/OGLE4
11.127746447999998,I,OGLE3/OGLE4
11.019280799999999,I,OGLE3/OGLE4
10.966084271999998,I,OGLE3/OGLE4
11.133964223999998,I,OGLE3/OGLE4
11.138109407999998,I,OGLE3/OGLE4
11.140182,I,OGLE3/OGLE4
11.099421023999998,I,OGLE3/OGLE4
11.024807712,I,OGLE3/OGLE4
10.945358352,I,OGLE3/OGLE4
10.985428463999998,I,OGLE3/OGLE4
11.003390927999998,I,OGLE3/OGLE4
11.016517343999999,I,OGLE3/OGLE4
11.022735119999998,I,OGLE3/OGLE4
11.129128176,I,OGLE3/OGLE4
11.145018047999999,I,OGLE3/OGLE4
11.162980511999999,I,OGLE3/OGLE4
11.010299567999999,I,OGLE3/OGLE4
10.937067983999999,I,OGLE3/OGLE4
10.995791423999998,I,OGLE3/OGLE4
11.010990432,I,OGLE3/OGLE4
11.009608703999998,I,OGLE3/OGLE4
11.016517343999999,I,OGLE3/OGLE4
10.950885264,I,OGLE3/OGLE4
10.868672447999998,I,OGLE3/OGLE4
10.858309488,I,OGLE3/OGLE4
11.021353391999998,I,OGLE3/OGLE4
11.028262031999999,I,OGLE3/OGLE4
11.041388447999998,I,OGLE3/OGLE4
11.046915359999998,I,OGLE3/OGLE4
11.162980511999999,I,OGLE3/OGLE4
11.167816559999999,I,OGLE3/OGLE4
11.185779023999999,I,OGLE3/OGLE4
10.86729072,I,OGLE3/OGLE4
10.860382079999999,I,OGLE3/OGLE4
10.880417135999998,I,OGLE3/OGLE4
11.026880303999999,I,OGLE3/OGLE4
11.044151904,I,OGLE3/OGLE4
11.057969184,I,OGLE3/OGLE4
11.167816559999999,I,OGLE3/OGLE4
11.187160751999997,I,OGLE3/OGLE4
10.858309488,I,OGLE3/OGLE4
10.874199359999999,I,OGLE3/OGLE4
11.039315855999998,I,OGLE3/OGLE4
11.061423503999999,I,OGLE3/OGLE4
11.066950416000001,I,OGLE3/OGLE4
11.068332144,I,OGLE3/OGLE4
11.178870383999994,I,OGLE3/OGLE4
11.191305936,I,OGLE3/OGLE4
10.868672447999998,I,OGLE3/OGLE4
10.901143056,I,OGLE3/OGLE4
11.057278319999998,I,OGLE3/OGLE4
11.070404735999999,I,OGLE3/OGLE4
11.188542479999999,I,OGLE3/OGLE4
11.196832848,I,OGLE3/OGLE4
11.200287168,I,OGLE3/OGLE4
11.192687664,I,OGLE3/OGLE4
10.888016639999998,I,OGLE3/OGLE4
10.917723791999999,I,OGLE3/OGLE4
11.072477328,I,OGLE3/OGLE4
11.090439792,I,OGLE3/OGLE4
11.092512383999994,I,OGLE3/OGLE4
10.912196879999998,I,OGLE3/OGLE4
10.923941567999998,I,OGLE3/OGLE4
11.083531151999999,I,OGLE3/OGLE4
11.098039296,I,OGLE3/OGLE4
11.107020528,I,OGLE3/OGLE4
11.211340991999997,I,OGLE3/OGLE4
11.198214575999998,I,OGLE3/OGLE4
10.924632432,I,OGLE3/OGLE4
10.939140575999998,I,OGLE3/OGLE4
10.965393407999999,I,OGLE3/OGLE4
11.101493616000003,I,OGLE3/OGLE4
11.110474847999999,I,OGLE3/OGLE4
11.118074351999999,I,OGLE3/OGLE4
11.194760255999999,I,OGLE3/OGLE4
11.180252111999998,I,OGLE3/OGLE4
11.095275839999998,I,OGLE3/OGLE4
10.944667487999999,I,OGLE3/OGLE4
10.959175632,I,OGLE3/OGLE4
10.970229455999998,I,OGLE3/OGLE4
11.11254744,I,OGLE3/OGLE4
11.130509903999998,I,OGLE3/OGLE4
11.142945456,I,OGLE3/OGLE4
11.175416063999998,I,OGLE3/OGLE4
11.165743967999997,I,OGLE3/OGLE4
10.969538592,I,OGLE3/OGLE4
10.96055736,I,OGLE3/OGLE4
10.968847728,I,OGLE3/OGLE4
10.989573647999999,I,OGLE3/OGLE4
11.124292127999999,I,OGLE3/OGLE4
11.12636472,I,OGLE3/OGLE4
11.146399775999999,I,OGLE3/OGLE4
11.158144464,I,OGLE3/OGLE4
11.138109407999998,I,OGLE3/OGLE4
11.033788943999998,I,OGLE3/OGLE4
10.996482288,I,OGLE3/OGLE4
10.972992911999999,I,OGLE3/OGLE4
10.99164624,I,OGLE3/OGLE4
11.019971664,I,OGLE3/OGLE4
11.139491136,I,OGLE3/OGLE4
11.141563727999998,I,OGLE3/OGLE4
11.152617551999999,I,OGLE3/OGLE4
11.001318335999999,I,OGLE3/OGLE4
10.904597376,I,OGLE3/OGLE4
11.021353391999998,I,OGLE3/OGLE4
11.021353391999998,I,OGLE3/OGLE4
11.037934128,I,OGLE3/OGLE4
11.15054496,I,OGLE3/OGLE4
11.171961743999999,I,OGLE3/OGLE4
10.908742559999999,I,OGLE3/OGLE4
10.854855167999998,I,OGLE3/OGLE4
10.858309488,I,OGLE3/OGLE4
11.018589936,I,OGLE3/OGLE4
11.055896591999998,I,OGLE3/OGLE4
11.167816559999999,I,OGLE3/OGLE4
11.180252111999998,I,OGLE3/OGLE4
10.878344543999999,I,OGLE3/OGLE4
11.173343471999997,I,OGLE3/OGLE4
11.200287168,I,OGLE3/OGLE4
10.854164304,I,OGLE3/OGLE4
10.881798863999999,I,OGLE3/OGLE4
11.064877823999998,I,OGLE3/OGLE4
11.083531151999999,I,OGLE3/OGLE4
11.082840288,I,OGLE3/OGLE4
11.181633839999998,I,OGLE3/OGLE4
11.207195808,I,OGLE3/OGLE4
10.87074504,I,OGLE3/OGLE4
10.898379599999998,I,OGLE3/OGLE4
10.913578608,I,OGLE3/OGLE4
11.069713871999998,I,OGLE3/OGLE4
11.080767696,I,OGLE3/OGLE4
11.180942975999999,I,OGLE3/OGLE4
11.193378528,I,OGLE3/OGLE4
11.204432352,I,OGLE3/OGLE4
10.888707503999997,I,OGLE3/OGLE4
10.923941567999998,I,OGLE3/OGLE4
11.086985471999997,I,OGLE3/OGLE4
11.102184479999998,I,OGLE3/OGLE4
11.099421023999998,I,OGLE3/OGLE4
11.194760255999999,I,OGLE3/OGLE4
10.908742559999999,I,OGLE3/OGLE4
10.940522303999998,I,OGLE3/OGLE4
11.093203248,I,OGLE3/OGLE4
11.201668896000001,I,OGLE3/OGLE4
10.954339584,I,OGLE3/OGLE4
11.152617551999999,I,OGLE3/OGLE4
11.007536111999999,I,OGLE3/OGLE4
11.020662527999999,I,OGLE3/OGLE4
11.057969184,I,OGLE3/OGLE4
11.169198288,I,OGLE3/OGLE4
10.863145536,I,OGLE3/OGLE4
10.902524783999999,I,OGLE3/OGLE4
10.916342063999998,I,OGLE3/OGLE4
10.937758848,I,OGLE3/OGLE4
11.116001759999998,I,OGLE3/OGLE4
11.006154383999998,I,OGLE3/OGLE4
11.021353391999998,I,OGLE3/OGLE4
11.051751408,I,OGLE3/OGLE4
11.078695103999998,I,OGLE3/OGLE4
10.924632432,I,OGLE3/OGLE4
10.948812671999999,I,OGLE3/OGLE4
10.982665008,I,OGLE3/OGLE4
10.995791423999998,I,OGLE3/OGLE4
11.153999279999999,I,OGLE3/OGLE4
11.162289647999998,I,OGLE3/OGLE4
10.865218127999999,I,OGLE3/OGLE4
11.186469888,I,OGLE3/OGLE4
11.092512383999994,I,OGLE3/OGLE4
11.202359759999998,I,OGLE3/OGLE4
11.104947936,I,OGLE3/OGLE4
11.107711391999999,I,OGLE3/OGLE4
11.125673855999999,I,OGLE3/OGLE4
11.073168191999997,I,OGLE3/OGLE4
11.132582496,I,OGLE3/OGLE4
11.140182,I,OGLE3/OGLE4
11.007536111999999,I,OGLE3/OGLE4
10.862454672,I,OGLE3/OGLE4
11.186469888,I,OGLE3/OGLE4
11.047606223999999,I,OGLE3/OGLE4
10.857618623999999,I,OGLE3/OGLE4
11.190615071999998,I,OGLE3/OGLE4
11.083531151999999,I,OGLE3/OGLE4
10.93637712,I,OGLE3/OGLE4
11.203741487999999,I,OGLE3/OGLE4
10.935686255999999,I,OGLE3/OGLE4
11.191305936,I,OGLE3/OGLE4
11.1229104,I,OGLE3/OGLE4
10.974374639999999,I,OGLE3/OGLE4
11.1229104,I,OGLE3/OGLE4
11.142254591999999,I,OGLE3/OGLE4
11.017208207999998,I,OGLE3/OGLE4
11.165743967999997,I,OGLE3/OGLE4
11.033098079999998,I,OGLE3/OGLE4
10.86729072,I,OGLE3/OGLE4
11.196832848,I,OGLE3/OGLE4
10.893543551999999,I,OGLE3/OGLE4
11.194760255999999,I,OGLE3/OGLE4
11.067641279999998,I,OGLE3/OGLE4
10.917723791999999,I,OGLE3/OGLE4
11.203741487999999,I,OGLE3/OGLE4
11.113238303999998,I,OGLE3/OGLE4
11.104947936,I,OGLE3/OGLE4
10.959866496,I,OGLE3/OGLE4
10.964702544,I,OGLE3/OGLE4
11.010990432,I,OGLE3/OGLE4
11.016517343999999,I,OGLE3/OGLE4
11.152617551999999,I,OGLE3/OGLE4
10.875581087999999,I,OGLE3/OGLE4
11.030334623999998,I,OGLE3/OGLE4
11.17127088,I,OGLE3/OGLE4
11.039315855999998,I,OGLE3/OGLE4
10.863145536,I,OGLE3/OGLE4
11.178870383999994,I,OGLE3/OGLE4
11.080076832,I,OGLE3/OGLE4
10.898379599999998,I,OGLE3/OGLE4
11.209959263999998,I,OGLE3/OGLE4
11.108402256,I,OGLE3/OGLE4
11.140182,I,OGLE3/OGLE4
11.036552399999998,I,OGLE3/OGLE4
11.033098079999998,I,OGLE3/OGLE4
11.171961743999999,I,OGLE3/OGLE4
10.862454672,I,OGLE3/OGLE4
10.862454672,I,OGLE3/OGLE4
10.873508496,I,OGLE3/OGLE4
10.874199359999999,I,OGLE3/OGLE4
11.197523711999997,I,OGLE3/OGLE4
11.189924207999999,I,OGLE3/OGLE4
10.954339584,I,OGLE3/OGLE4
10.975756367999999,I,OGLE3/OGLE4
10.990264511999998,I,OGLE3/OGLE4
11.020662527999999,I,OGLE3/OGLE4
11.17127088,I,OGLE3/OGLE4
11.073859055999998,I,OGLE3/OGLE4
11.101493616000003,I,OGLE3/OGLE4
11.142254591999999,I,OGLE3/OGLE4
10.902524783999999,I,OGLE3/OGLE4
10.957793903999999,I,OGLE3/OGLE4
11.156071871999998,I,OGLE3/OGLE4
11.169889151999998,I,OGLE3/OGLE4
10.879726272,I,OGLE3/OGLE4
10.893543551999999,I,OGLE3/OGLE4
11.096657568,I,OGLE3/OGLE4
11.203741487999999,I,OGLE3/OGLE4
11.12981904,I,OGLE3/OGLE4
11.106329663999999,I,OGLE3/OGLE4
11.013753887999998,I,OGLE3/OGLE4
11.18508816,I,OGLE3/OGLE4
11.054514863999998,I,OGLE3/OGLE4
11.185779023999999,I,OGLE3/OGLE4
11.075240783999998,I,OGLE3/OGLE4
10.918414656,I,OGLE3/OGLE4
11.198214575999998,I,OGLE3/OGLE4
11.080076832,I,OGLE3/OGLE4
11.018589936,I,OGLE3/OGLE4
11.028952896,I,OGLE3/OGLE4
11.042079311999998,I,OGLE3/OGLE4
11.078695103999998,I,OGLE3/OGLE4
10.988191919999998,I,OGLE3/OGLE4
11.147781503999997,I,OGLE3/OGLE4
11.158835328,I,OGLE3/OGLE4
11.059350911999998,I,OGLE3/OGLE4
10.923941567999998,I,OGLE3/OGLE4
11.192687664,I,OGLE3/OGLE4
11.096657568,I,OGLE3/OGLE4
11.011681295999999,I,OGLE3/OGLE4
10.877653679999998,I,OGLE3/OGLE4
11.068332144,I,OGLE3/OGLE4
10.914269471999999,I,OGLE3/OGLE4
11.203741487999999,I,OGLE3/OGLE4
10.961248223999998,I,OGLE3/OGLE4
11.13672768,I,OGLE3/OGLE4
10.877653679999998,I,OGLE3/OGLE4
10.881108,I,OGLE3/OGLE4
11.084222015999998,I,OGLE3/OGLE4
11.120146943999998,I,OGLE3/OGLE4
10.865218127999999,I,OGLE3/OGLE4
10.911506015999999,I,OGLE3/OGLE4
11.124292127999999,I,OGLE3/OGLE4
11.196832848,I,OGLE3/OGLE4
11.117383487999998,I,OGLE3/OGLE4
11.075931648,I,OGLE3/OGLE4
11.192687664,I,OGLE3/OGLE4
11.195451119999998,I,OGLE3/OGLE4
10.966084271999998,I,OGLE3/OGLE4
10.988882784,I,OGLE3/OGLE4
11.026880303999999,I,OGLE3/OGLE4
10.914269471999999,I,OGLE3/OGLE4
10.919105519999999,I,OGLE3/OGLE4
10.94674008,I,OGLE3/OGLE4
11.198905439999999,I,OGLE3/OGLE4
11.169198288,I,OGLE3/OGLE4
11.180252111999998,I,OGLE3/OGLE4
11.148472367999998,I,OGLE3/OGLE4
11.017208207999998,I,OGLE3/OGLE4
11.035170672,I,OGLE3/OGLE4
11.189233343999998,I,OGLE3/OGLE4
11.189924207999999,I,OGLE3/OGLE4
11.198214575999998,I,OGLE3/OGLE4
11.093203248,I,OGLE3/OGLE4
11.209959263999998,I,OGLE3/OGLE4
10.950194399999999,I,OGLE3/OGLE4
10.988191919999998,I,OGLE3/OGLE4
11.191996799999998,I,OGLE3/OGLE4
11.145708911999998,I,OGLE3/OGLE4
11.016517343999999,I,OGLE3/OGLE4
11.028952896,I,OGLE3/OGLE4
10.893543551999999,I,OGLE3/OGLE4
10.876271952,I,OGLE3/OGLE4
11.194069391999998,I,OGLE3/OGLE4
11.062805231999997,I,OGLE3/OGLE4
10.896997871999998,I,OGLE3/OGLE4
11.201668896000001,I,OGLE3/OGLE4
11.095275839999998,I,OGLE3/OGLE4
10.934304527999998,I,OGLE3/OGLE4
11.201668896000001,I,OGLE3/OGLE4
10.957793903999999,I,OGLE3/OGLE4
10.979210687999998,I,OGLE3/OGLE4
11.153308416,I,OGLE3/OGLE4
11.164362239999999,I,OGLE3/OGLE4
11.164362239999999,I,OGLE3/OGLE4
10.872126768,I,OGLE3/OGLE4
11.198214575999998,I,OGLE3/OGLE4
11.094584976,I,OGLE3/OGLE4
10.966084271999998,I,OGLE3/OGLE4
11.016517343999999,I,OGLE3/OGLE4
11.196832848,I,OGLE3/OGLE4
11.028952896,I,OGLE3/OGLE4
11.190615071999998,I,OGLE3/OGLE4
11.080076832,I,OGLE3/OGLE4
11.138109407999998,I,OGLE3/OGLE4
11.071786463999999,I,OGLE3/OGLE4
11.203741487999999,I,OGLE3/OGLE4
11.093894112,I,OGLE3/OGLE4
10.994409695999998,I,OGLE3/OGLE4
10.949503535999998,I,OGLE3/OGLE4
11.171961743999999,I,OGLE3/OGLE4
11.179561248,I,OGLE3/OGLE4
11.192687664,I,OGLE3/OGLE4
11.210650128,I,OGLE3/OGLE4
11.216177039999998,I,OGLE3/OGLE4
11.095275839999998,I,OGLE3/OGLE4
11.131200768,I,OGLE3/OGLE4
11.124982991999998,I,OGLE3/OGLE4
11.139491136,I,OGLE3/OGLE4
11.00546352,I,OGLE3/OGLE4
10.919105519999999,I,OGLE3/OGLE4
11.191305936,I,OGLE3/OGLE4
11.075240783999998,I,OGLE3/OGLE4
11.080767696,I,OGLE3/OGLE4
10.896997871999998,I,OGLE3/OGLE4
11.198214575999998,I,OGLE3/OGLE4
11.194069391999998,I,OGLE3/OGLE4
11.099421023999998,I,OGLE3/OGLE4
11.140872863999997,I,OGLE3/OGLE4
11.016517343999999,I,OGLE3/OGLE4
10.893543551999999,I,OGLE3/OGLE4
10.894234416,I,OGLE3/OGLE4
11.169889151999998,I,OGLE3/OGLE4
11.073168191999997,I,OGLE3/OGLE4
11.016517343999999,I,OGLE3/OGLE4
11.031025488,I,OGLE3/OGLE4
10.89147096,I,OGLE3/OGLE4
11.200287168,I,OGLE3/OGLE4
11.151235823999997,I,OGLE3/OGLE4
11.061423503999999,I,OGLE3/OGLE4
11.180942975999999,I,OGLE3/OGLE4
11.172652608,I,OGLE3/OGLE4
10.914269471999999,I,OGLE3/OGLE4
11.207195808,I,OGLE3/OGLE4
11.127746447999998,I,OGLE3/OGLE4
11.066950416000001,I,OGLE3/OGLE4
10.937758848,I,OGLE3/OGLE4
10.901143056,I,OGLE3/OGLE4
11.046224495999999,I,OGLE3/OGLE4
11.176106927999998,I,OGLE3/OGLE4
11.181633839999998,I,OGLE3/OGLE4
11.089058063999998,I,OGLE3/OGLE4
11.205123215999999,I,OGLE3/OGLE4
10.968156864,I,OGLE3/OGLE4
11.122219536,I,OGLE3/OGLE4
11.1747252,I,OGLE3/OGLE4
11.057278319999998,I,OGLE3/OGLE4
11.100111887999999,I,OGLE3/OGLE4
10.931541072,I,OGLE3/OGLE4
11.114620032,I,OGLE3/OGLE4
11.127055583999997,I,OGLE3/OGLE4
11.145708911999998,I,OGLE3/OGLE4
11.153999279999999,I,OGLE3/OGLE4
10.933613664,I,OGLE3/OGLE4
10.871435903999998,I,OGLE3/OGLE4
