Normed_Mag,Band,Survey
10.131494255999991,I,OGLE3/OGLE4
9.980906831999992,I,OGLE3/OGLE4
10.15428959999999,I,OGLE3/OGLE4
10.182611087999991,I,OGLE3/OGLE4
9.998866799999991,I,OGLE3/OGLE4
10.248234047999992,I,OGLE3/OGLE4
9.958111487999991,I,OGLE3/OGLE4
10.110771215999991,I,OGLE3/OGLE4
10.179157247999992,I,OGLE3/OGLE4
10.16050651199999,I,OGLE3/OGLE4
9.96156532799999,I,OGLE3/OGLE4
10.052055935999991,I,OGLE3/OGLE4
10.228201775999992,I,OGLE3/OGLE4
10.16948649599999,I,OGLE3/OGLE4
9.917356175999991,I,OGLE3/OGLE4
10.06518052799999,I,OGLE3/OGLE4
10.230274079999992,I,OGLE3/OGLE4
10.020971375999991,I,OGLE3/OGLE4
10.23303715199999,I,OGLE3/OGLE4
10.24132636799999,I,OGLE3/OGLE4
10.011991391999992,I,OGLE3/OGLE4
10.210241807999992,I,OGLE3/OGLE4
9.916665407999991,I,OGLE3/OGLE4
10.07416051199999,I,OGLE3/OGLE4
10.24408943999999,I,OGLE3/OGLE4
9.95949302399999,I,OGLE3/OGLE4
10.11767889599999,I,OGLE3/OGLE4
10.152908063999991,I,OGLE3/OGLE4
10.04583902399999,I,OGLE3/OGLE4
10.011300623999992,I,OGLE3/OGLE4
10.177775711999992,I,OGLE3/OGLE4
9.906303887999991,I,OGLE3/OGLE4
10.049983631999991,I,OGLE3/OGLE4
10.132875791999991,I,OGLE3/OGLE4
10.21853102399999,I,OGLE3/OGLE4
9.904922351999991,I,OGLE3/OGLE4
10.019589839999991,I,OGLE3/OGLE4
10.061035919999991,I,OGLE3/OGLE4
10.101100463999991,I,OGLE3/OGLE4
10.153598831999991,I,OGLE3/OGLE4
9.955348415999993,I,OGLE3/OGLE4
10.236490991999991,I,OGLE3/OGLE4
10.010609855999991,I,OGLE3/OGLE4
10.230274079999992,I,OGLE3/OGLE4
10.182611087999991,I,OGLE3/OGLE4
10.062417455999991,I,OGLE3/OGLE4
9.93462537599999,I,OGLE3/OGLE4
10.21853102399999,I,OGLE3/OGLE4
10.10662660799999,I,OGLE3/OGLE4
10.072778975999992,I,OGLE3/OGLE4
10.21093257599999,I,OGLE3/OGLE4
10.079686655999991,I,OGLE3/OGLE4
10.12527734399999,I,OGLE3/OGLE4
10.052746703999992,I,OGLE3/OGLE4
9.929099231999992,I,OGLE3/OGLE4
10.23372791999999,I,OGLE3/OGLE4
10.22336639999999,I,OGLE3/OGLE4
9.951203807999992,I,OGLE3/OGLE4
10.18882799999999,I,OGLE3/OGLE4
9.993340655999992,I,OGLE3/OGLE4
10.23372791999999,I,OGLE3/OGLE4
9.951203807999992,I,OGLE3/OGLE4
10.20955103999999,I,OGLE3/OGLE4
9.998866799999991,I,OGLE3/OGLE4
10.247543279999991,I,OGLE3/OGLE4
9.96363763199999,I,OGLE3/OGLE4
10.12044196799999,I,OGLE3/OGLE4
9.998176031999991,I,OGLE3/OGLE4
10.17155879999999,I,OGLE3/OGLE4
9.931171535999992,I,OGLE3/OGLE4
10.049983631999991,I,OGLE3/OGLE4
10.22336639999999,I,OGLE3/OGLE4
9.936006911999991,I,OGLE3/OGLE4
10.081068191999991,I,OGLE3/OGLE4
10.245470975999991,I,OGLE3/OGLE4
10.199189519999992,I,OGLE3/OGLE4
9.988505279999991,I,OGLE3/OGLE4
10.152217295999991,I,OGLE3/OGLE4
10.18882799999999,I,OGLE3/OGLE4
9.95051303999999,I,OGLE3/OGLE4
9.915974639999991,I,OGLE3/OGLE4
10.02580675199999,I,OGLE3/OGLE4
9.99472219199999,I,OGLE3/OGLE4
9.958802255999991,I,OGLE3/OGLE4
10.246852511999991,I,OGLE3/OGLE4
10.07761435199999,I,OGLE3/OGLE4
10.152217295999991,I,OGLE3/OGLE4
10.16534188799999,I,OGLE3/OGLE4
10.213695647999991,I,OGLE3/OGLE4
10.08728510399999,I,OGLE3/OGLE4
10.134948095999992,I,OGLE3/OGLE4
9.94291459199999,I,OGLE3/OGLE4
9.911830031999992,I,OGLE3/OGLE4
10.14945422399999,I,OGLE3/OGLE4
10.195044911999991,I,OGLE3/OGLE4
9.993340655999992,I,OGLE3/OGLE4
9.95949302399999,I,OGLE3/OGLE4
10.10524507199999,I,OGLE3/OGLE4
10.005083711999992,I,OGLE3/OGLE4
10.163269583999991,I,OGLE3/OGLE4
9.926336159999991,I,OGLE3/OGLE4
10.133566559999991,I,OGLE3/OGLE4
10.07761435199999,I,OGLE3/OGLE4
10.237181759999991,I,OGLE3/OGLE4
10.05412823999999,I,OGLE3/OGLE4
10.053437471999992,I,OGLE3/OGLE4
10.00715601599999,I,OGLE3/OGLE4
10.24063559999999,I,OGLE3/OGLE4
9.98159759999999,I,OGLE3/OGLE4
10.146000383999992,I,OGLE3/OGLE4
10.031332895999991,I,OGLE3/OGLE4
10.027188287999989,I,OGLE3/OGLE4
10.183301855999991,I,OGLE3/OGLE4
