Normed_Mag,Band,Survey
10.048005989999988,I,OGLE2
10.046624345999987,I,OGLE2
10.053532565999989,I,OGLE2
10.056295853999988,I,OGLE2
10.061822429999987,I,OGLE2
10.056986675999987,I,OGLE2
10.112252435999988,I,OGLE2
10.117088189999988,I,OGLE2
10.215184913999988,I,OGLE2
10.213112447999988,I,OGLE2
10.216566557999988,I,OGLE2
10.224165599999989,I,OGLE2
10.229692175999988,I,OGLE2
10.231073819999988,I,OGLE2
9.983068721999988,I,OGLE2
9.979614611999988,I,OGLE2
9.960962417999989,I,OGLE2
10.000339271999989,I,OGLE2
10.003102559999988,I,OGLE2
10.260088343999987,I,OGLE2
10.271141495999988,I,OGLE2
10.129522985999987,I,OGLE2
10.101890105999987,I,OGLE2
9.989976941999988,I,OGLE2
9.977542145999987,I,OGLE2
9.975469679999987,I,OGLE2
10.042479413999988,I,OGLE2
10.056295853999988,I,OGLE2
10.065967361999988,I,OGLE2
10.049387633999988,I,OGLE2
10.096363529999987,I,OGLE2
10.106725859999989,I,OGLE2
10.114324901999986,I,OGLE2
10.219329845999987,I,OGLE2
10.282885469999988,I,OGLE2
10.005175025999987,I,OGLE2
9.994812695999988,I,OGLE2
9.983759543999987,I,OGLE2
9.972706391999989,I,OGLE2
9.970633925999987,I,OGLE2
10.004484203999988,I,OGLE2
10.072875581999988,I,OGLE2
10.135740383999988,I,OGLE2
10.131595451999988,I,OGLE2
10.139885315999988,I,OGLE2
10.152320111999988,I,OGLE2
10.255252589999987,I,OGLE2
10.235218751999987,I,OGLE2
10.222093133999987,I,OGLE2
10.169590661999987,I,OGLE2
10.128141341999987,I,OGLE2
9.954054197999989,I,OGLE2
9.971324747999988,I,OGLE2
10.020373109999989,I,OGLE2
10.023136397999988,I,OGLE2
10.031426261999988,I,OGLE2
10.048696811999987,I,OGLE2
10.087382843999988,I,OGLE2
10.094981885999987,I,OGLE2
10.099817639999987,I,OGLE2
10.102580927999988,I,OGLE2
10.181334635999987,I,OGLE2
10.191696965999988,I,OGLE2
10.196532719999988,I,OGLE2
10.193078609999988,I,OGLE2
10.280122181999987,I,OGLE2
10.289793689999987,I,OGLE2
10.083237911999987,I,OGLE2
10.061822429999987,I,OGLE2
10.039716125999988,I,OGLE2
10.027281329999989,I,OGLE2
10.012083245999989,I,OGLE2
9.989286119999989,I,OGLE2
9.998957627999989,I,OGLE2
9.994812695999988,I,OGLE2
10.000339271999989,I,OGLE2
10.054914209999987,I,OGLE2
10.072184759999988,I,OGLE2
10.082547089999988,I,OGLE2
10.119160655999988,I,OGLE2
10.126759697999988,I,OGLE2
10.131595451999988,I,OGLE2
10.133667917999988,I,OGLE2
10.226238065999988,I,OGLE2
10.230382997999987,I,OGLE2
10.231073819999988,I,OGLE2
10.230382997999987,I,OGLE2
10.253870945999987,I,OGLE2
10.257325055999988,I,OGLE2
10.249726013999988,I,OGLE2
10.222783955999988,I,OGLE2
10.217257379999987,I,OGLE2
10.193078609999988,I,OGLE2
9.966488993999988,I,OGLE2
9.965107349999988,I,OGLE2
9.968561459999988,I,OGLE2
10.011392423999988,I,OGLE2
10.024518041999988,I,OGLE2
10.032117083999989,I,OGLE2
10.094981885999987,I,OGLE2
10.092909419999987,I,OGLE2
10.165445729999988,I,OGLE2
10.271832317999989,I,OGLE2
10.269759851999988,I,OGLE2
10.125378053999988,I,OGLE2
10.115706545999988,I,OGLE2
10.106035037999987,I,OGLE2
10.09912681799999,I,OGLE2
9.987904475999988,I,OGLE2
9.982377899999987,I,OGLE2
10.041097769999988,I,OGLE2
10.046624345999987,I,OGLE2
10.044551879999988,I,OGLE2
10.056295853999988,I,OGLE2
10.111561613999989,I,OGLE2
10.209658337999988,I,OGLE2
10.207585871999987,I,OGLE2
10.238672861999987,I,OGLE2
10.224856421999986,I,OGLE2
10.282885469999988,I,OGLE2
10.269069029999988,I,OGLE2
10.001720915999988,I,OGLE2
9.984450365999987,I,OGLE2
9.964416527999987,I,OGLE2
9.974088035999989,I,OGLE2
9.956126663999989,I,OGLE2
10.007247491999989,I,OGLE2
10.018300643999988,I,OGLE2
10.030044617999987,I,OGLE2
10.188242855999986,I,OGLE2
10.189624499999988,I,OGLE2
