Normed_Mag,Band,Survey
8.995715871999991,I,OGLE3/OGLE4
8.617210627999993,I,OGLE3/OGLE4
8.713909047999993,I,OGLE3/OGLE4
8.890038312999993,I,OGLE3/OGLE4
8.959799315999993,I,OGLE3/OGLE4
9.003313604999992,I,OGLE3/OGLE4
9.040611566999992,I,OGLE3/OGLE4
8.600633755999992,I,OGLE3/OGLE4
8.642075935999992,I,OGLE3/OGLE4
8.638622420999992,I,OGLE3/OGLE4
8.698713581999993,I,OGLE3/OGLE4
8.791958486999992,I,OGLE3/OGLE4
8.999169386999993,I,OGLE3/OGLE4
8.744990682999992,I,OGLE3/OGLE4
8.671776164999992,I,OGLE3/OGLE4
8.729795216999992,I,OGLE3/OGLE4
8.879677767999992,I,OGLE3/OGLE4
8.594417428999993,I,OGLE3/OGLE4
8.622736251999994,I,OGLE3/OGLE4
8.653127183999993,I,OGLE3/OGLE4
8.810607467999992,I,OGLE3/OGLE4
8.928717680999991,I,OGLE3/OGLE4
8.926645571999991,I,OGLE3/OGLE4
9.047518596999993,I,OGLE3/OGLE4
8.621354845999992,I,OGLE3/OGLE4
8.650364371999991,I,OGLE3/OGLE4
8.747753494999992,I,OGLE3/OGLE4
8.987427435999992,I,OGLE3/OGLE4
9.008839228999992,I,OGLE3/OGLE4
8.629643281999993,I,OGLE3/OGLE4
8.624808360999992,I,OGLE3/OGLE4
8.648982965999993,I,OGLE3/OGLE4
8.715290453999993,I,OGLE3/OGLE4
8.823730824999993,I,OGLE3/OGLE4
9.047518596999993,I,OGLE3/OGLE4
9.030941724999991,I,OGLE3/OGLE4
8.631024687999993,I,OGLE3/OGLE4
9.006076416999992,I,OGLE3/OGLE4
8.877605658999991,I,OGLE3/OGLE4
8.982592514999993,I,OGLE3/OGLE4
8.744299979999992,I,OGLE3/OGLE4
8.924573462999993,I,OGLE3/OGLE4
8.966015642999992,I,OGLE3/OGLE4
8.686280927999993,I,OGLE3/OGLE4
8.861028786999993,I,OGLE3/OGLE4
9.008148525999992,I,OGLE3/OGLE4
8.615829221999993,I,OGLE3/OGLE4
8.672466867999992,I,OGLE3/OGLE4
8.73117662299999,I,OGLE3/OGLE4
8.861028786999993,I,OGLE3/OGLE4
8.980520405999993,I,OGLE3/OGLE4
8.633096796999993,I,OGLE3/OGLE4
8.638622420999992,I,OGLE3/OGLE4
8.760876851999992,I,OGLE3/OGLE4
8.979138999999993,I,OGLE3/OGLE4
9.006767119999992,I,OGLE3/OGLE4
8.642766638999992,I,OGLE3/OGLE4
8.626189766999993,I,OGLE3/OGLE4
8.677301788999992,I,OGLE3/OGLE4
8.675920382999992,I,OGLE3/OGLE4
8.795412001999994,I,OGLE3/OGLE4
8.841689102999991,I,OGLE3/OGLE4
8.967397048999993,I,OGLE3/OGLE4
9.053734923999993,I,OGLE3/OGLE4
8.840307696999991,I,OGLE3/OGLE4
8.624117657999992,I,OGLE3/OGLE4
8.621354845999992,I,OGLE3/OGLE4
8.704239205999993,I,OGLE3/OGLE4
8.866554410999992,I,OGLE3/OGLE4
8.948748067999992,I,OGLE3/OGLE4
9.001241495999992,I,OGLE3/OGLE4
9.033704536999993,I,OGLE3/OGLE4
8.739465058999993,I,OGLE3/OGLE4
8.628952578999993,I,OGLE3/OGLE4
8.645529450999993,I,OGLE3/OGLE4
8.680064600999993,I,OGLE3/OGLE4
8.695950769999993,I,OGLE3/OGLE4
8.877605658999991,I,OGLE3/OGLE4
8.950129473999992,I,OGLE3/OGLE4
8.990880950999992,I,OGLE3/OGLE4
9.008839228999992,I,OGLE3/OGLE4
8.590273210999992,I,OGLE3/OGLE4
8.655889995999992,I,OGLE3/OGLE4
8.693187957999992,I,OGLE3/OGLE4
8.870698628999993,I,OGLE3/OGLE4
8.931480492999992,I,OGLE3/OGLE4
8.992262356999992,I,OGLE3/OGLE4
9.046137190999993,I,OGLE3/OGLE4
8.648292262999993,I,OGLE3/OGLE4
8.796793407999992,I,OGLE3/OGLE4
8.991571653999992,I,OGLE3/OGLE4
8.597180240999991,I,OGLE3/OGLE4
8.968087751999994,I,OGLE3/OGLE4
9.033013833999991,I,OGLE3/OGLE4
8.694569363999992,I,OGLE3/OGLE4
8.648982965999993,I,OGLE3/OGLE4
8.836163478999993,I,OGLE3/OGLE4
9.005385713999992,I,OGLE3/OGLE4
8.658652807999992,I,OGLE3/OGLE4
8.773309505999991,I,OGLE3/OGLE4
9.037158051999992,I,OGLE3/OGLE4
9.005385713999992,I,OGLE3/OGLE4
8.636550311999992,I,OGLE3/OGLE4
8.595108131999993,I,OGLE3/OGLE4
8.778835129999994,I,OGLE3/OGLE4
8.964634236999991,I,OGLE3/OGLE4
9.004695010999992,I,OGLE3/OGLE4
9.035776645999993,I,OGLE3/OGLE4
8.588891804999992,I,OGLE3/OGLE4
8.675920382999992,I,OGLE3/OGLE4
8.758114039999992,I,OGLE3/OGLE4
8.830637854999992,I,OGLE3/OGLE4
8.968087751999994,I,OGLE3/OGLE4
9.001932198999992,I,OGLE3/OGLE4
9.010220634999992,I,OGLE3/OGLE4
8.617210627999993,I,OGLE3/OGLE4
8.617210627999993,I,OGLE3/OGLE4
8.679373897999993,I,OGLE3/OGLE4
8.821658715999993,I,OGLE3/OGLE4
8.921810650999992,I,OGLE3/OGLE4
8.972231969999992,I,OGLE3/OGLE4
8.999860089999991,I,OGLE3/OGLE4
8.592345319999993,I,OGLE3/OGLE4
8.613757112999991,I,OGLE3/OGLE4
8.653817886999994,I,OGLE3/OGLE4
8.705620611999992,I,OGLE3/OGLE4
8.806463249999993,I,OGLE3/OGLE4
8.988808841999992,I,OGLE3/OGLE4
8.619282736999992,I,OGLE3/OGLE4
8.642766638999992,I,OGLE3/OGLE4
8.780216535999992,I,OGLE3/OGLE4
8.935624710999992,I,OGLE3/OGLE4
8.994334465999993,I,OGLE3/OGLE4
8.809916764999993,I,OGLE3/OGLE4
8.608231488999992,I,OGLE3/OGLE4
8.649673668999993,I,OGLE3/OGLE4
8.657962104999992,I,OGLE3/OGLE4
8.791267783999992,I,OGLE3/OGLE4
9.024034694999992,I,OGLE3/OGLE4
8.646220153999993,I,OGLE3/OGLE4
8.739465058999993,I,OGLE3/OGLE4
8.977757593999991,I,OGLE3/OGLE4
8.886584797999992,I,OGLE3/OGLE4
8.957727206999992,I,OGLE3/OGLE4
9.06409546899999,I,OGLE3/OGLE4
8.604087270999994,I,OGLE3/OGLE4
8.662797025999993,I,OGLE3/OGLE4
8.867935816999992,I,OGLE3/OGLE4
8.970159860999992,I,OGLE3/OGLE4
9.001241495999992,I,OGLE3/OGLE4
8.724269592999992,I,OGLE3/OGLE4
8.635859608999992,I,OGLE3/OGLE4
8.696641472999993,I,OGLE3/OGLE4
8.840998399999993,I,OGLE3/OGLE4
8.988118138999992,I,OGLE3/OGLE4
8.998478683999993,I,OGLE3/OGLE4
8.626880469999993,I,OGLE3/OGLE4
8.756041930999992,I,OGLE3/OGLE4
9.006076416999992,I,OGLE3/OGLE4
8.622045548999992,I,OGLE3/OGLE4
8.677992491999992,I,OGLE3/OGLE4
8.683518115999991,I,OGLE3/OGLE4
8.751207009999993,I,OGLE3/OGLE4
8.859647380999993,I,OGLE3/OGLE4
8.940459631999992,I,OGLE3/OGLE4
9.003313604999992,I,OGLE3/OGLE4
8.602705864999992,I,OGLE3/OGLE4
8.634478202999992,I,OGLE3/OGLE4
8.724269592999992,I,OGLE3/OGLE4
8.796102704999992,I,OGLE3/OGLE4
8.933552601999992,I,OGLE3/OGLE4
8.988118138999992,I,OGLE3/OGLE4
9.015746258999993,I,OGLE3/OGLE4
8.778835129999994,I,OGLE3/OGLE4
8.633787499999993,I,OGLE3/OGLE4
8.697332175999993,I,OGLE3/OGLE4
8.819586606999993,I,OGLE3/OGLE4
8.952201582999992,I,OGLE3/OGLE4
8.986046029999992,I,OGLE3/OGLE4
8.950820176999992,I,OGLE3/OGLE4
8.614447815999991,I,OGLE3/OGLE4
8.640694529999992,I,OGLE3/OGLE4
8.706311314999994,I,OGLE3/OGLE4
8.907305887999993,I,OGLE3/OGLE4
8.979829702999991,I,OGLE3/OGLE4
9.008148525999992,I,OGLE3/OGLE4
8.588891804999992,I,OGLE3/OGLE4
8.608922191999993,I,OGLE3/OGLE4
8.707002017999992,I,OGLE3/OGLE4
8.856884568999993,I,OGLE3/OGLE4
8.967397048999993,I,OGLE3/OGLE4
8.608922191999993,I,OGLE3/OGLE4
8.606159379999992,I,OGLE3/OGLE4
8.633787499999993,I,OGLE3/OGLE4
8.693187957999992,I,OGLE3/OGLE4
8.754660524999993,I,OGLE3/OGLE4
8.684899521999993,I,OGLE3/OGLE4
8.682136709999993,I,OGLE3/OGLE4
8.693187957999992,I,OGLE3/OGLE4
8.677992491999992,I,OGLE3/OGLE4
8.739465058999993,I,OGLE3/OGLE4
8.740155761999993,I,OGLE3/OGLE4
8.745681385999992,I,OGLE3/OGLE4
8.770546693999993,I,OGLE3/OGLE4
8.770546693999993,I,OGLE3/OGLE4
8.820968012999993,I,OGLE3/OGLE4
8.838235587999993,I,OGLE3/OGLE4
8.903161669999992,I,OGLE3/OGLE4
8.975685484999993,I,OGLE3/OGLE4
9.029560318999993,I,OGLE3/OGLE4
9.047518596999993,I,OGLE3/OGLE4
9.052353517999991,I,OGLE3/OGLE4
9.072383904999992,I,OGLE3/OGLE4
8.643457341999992,I,OGLE3/OGLE4
8.668322649999993,I,OGLE3/OGLE4
8.691115848999992,I,OGLE3/OGLE4
8.757423336999993,I,OGLE3/OGLE4
8.861028786999993,I,OGLE3/OGLE4
8.979829702999991,I,OGLE3/OGLE4
9.026106803999992,I,OGLE3/OGLE4
9.051662814999993,I,OGLE3/OGLE4
8.979138999999993,I,OGLE3/OGLE4
8.715290453999993,I,OGLE3/OGLE4
8.790577080999993,I,OGLE3/OGLE4
8.867245113999992,I,OGLE3/OGLE4
8.896945342999992,I,OGLE3/OGLE4
8.866554410999992,I,OGLE3/OGLE4
9.028178912999993,I,OGLE3/OGLE4
9.050281408999991,I,OGLE3/OGLE4
8.961180721999993,I,OGLE3/OGLE4
8.982592514999993,I,OGLE3/OGLE4
8.836854181999993,I,OGLE3/OGLE4
8.907996590999993,I,OGLE3/OGLE4
9.018509070999993,I,OGLE3/OGLE4
9.057188438999992,I,OGLE3/OGLE4
9.06409546899999,I,OGLE3/OGLE4
8.673848273999992,I,OGLE3/OGLE4
8.715290453999993,I,OGLE3/OGLE4
9.044065081999992,I,OGLE3/OGLE4
9.058569844999992,I,OGLE3/OGLE4
9.068930389999993,I,OGLE3/OGLE4
8.797484110999992,I,OGLE3/OGLE4
8.722888186999992,I,OGLE3/OGLE4
8.770546693999993,I,OGLE3/OGLE4
8.926645571999991,I,OGLE3/OGLE4
8.747753494999992,I,OGLE3/OGLE4
8.676611085999992,I,OGLE3/OGLE4
8.729104513999992,I,OGLE3/OGLE4
8.764330366999992,I,OGLE3/OGLE4
8.809916764999993,I,OGLE3/OGLE4
8.984664623999992,I,OGLE3/OGLE4
9.032323130999993,I,OGLE3/OGLE4
9.067548983999993,I,OGLE3/OGLE4
9.111063272999992,I,OGLE3/OGLE4
8.941150334999993,I,OGLE3/OGLE4
8.704929908999992,I,OGLE3/OGLE4
8.693187957999992,I,OGLE3/OGLE4
8.793339892999992,I,OGLE3/OGLE4
8.864482301999992,I,OGLE3/OGLE4
8.946675958999991,I,OGLE3/OGLE4
9.006767119999992,I,OGLE3/OGLE4
9.050281408999991,I,OGLE3/OGLE4
9.058569844999992,I,OGLE3/OGLE4
8.852740350999992,I,OGLE3/OGLE4
8.627571172999993,I,OGLE3/OGLE4
8.648982965999993,I,OGLE3/OGLE4
8.679373897999993,I,OGLE3/OGLE4
8.687662333999992,I,OGLE3/OGLE4
8.693878660999992,I,OGLE3/OGLE4
8.734630137999993,I,OGLE3/OGLE4
8.760876851999992,I,OGLE3/OGLE4
8.829947151999994,I,OGLE3/OGLE4
8.918357135999992,I,OGLE3/OGLE4
9.019199773999992,I,OGLE3/OGLE4
9.042683675999992,I,OGLE3/OGLE4
9.037158051999992,I,OGLE3/OGLE4
8.648292262999993,I,OGLE3/OGLE4
8.642766638999992,I,OGLE3/OGLE4
8.655889995999992,I,OGLE3/OGLE4
8.671085461999994,I,OGLE3/OGLE4
8.722197483999993,I,OGLE3/OGLE4
8.747062791999992,I,OGLE3/OGLE4
8.762258257999992,I,OGLE3/OGLE4
8.804391140999993,I,OGLE3/OGLE4
8.953582988999992,I,OGLE3/OGLE4
9.001241495999992,I,OGLE3/OGLE4
9.021271882999992,I,OGLE3/OGLE4
9.04544648799999,I,OGLE3/OGLE4
9.080672340999993,I,OGLE3/OGLE4
8.998478683999993,I,OGLE3/OGLE4
8.685590224999991,I,OGLE3/OGLE4
8.613066409999993,I,OGLE3/OGLE4
8.636550311999992,I,OGLE3/OGLE4
8.648292262999993,I,OGLE3/OGLE4
8.695950769999993,I,OGLE3/OGLE4
8.745681385999992,I,OGLE3/OGLE4
8.816133091999992,I,OGLE3/OGLE4
8.935624710999992,I,OGLE3/OGLE4
9.005385713999992,I,OGLE3/OGLE4
9.033704536999993,I,OGLE3/OGLE4
8.667631946999991,I,OGLE3/OGLE4
8.705620611999992,I,OGLE3/OGLE4
8.782288644999992,I,OGLE3/OGLE4
8.851358944999992,I,OGLE3/OGLE4
8.940459631999992,I,OGLE3/OGLE4
9.04544648799999,I,OGLE3/OGLE4
9.083435152999993,I,OGLE3/OGLE4
8.673157570999992,I,OGLE3/OGLE4
8.649673668999993,I,OGLE3/OGLE4
8.671085461999994,I,OGLE3/OGLE4
8.681446006999993,I,OGLE3/OGLE4
8.822349418999993,I,OGLE3/OGLE4
8.874842846999993,I,OGLE3/OGLE4
8.952201582999992,I,OGLE3/OGLE4
8.769855990999991,I,OGLE3/OGLE4
8.627571172999993,I,OGLE3/OGLE4
8.668322649999993,I,OGLE3/OGLE4
8.767093178999993,I,OGLE3/OGLE4
8.845142617999992,I,OGLE3/OGLE4
8.950820176999992,I,OGLE3/OGLE4
8.981211108999993,I,OGLE3/OGLE4
8.631024687999993,I,OGLE3/OGLE4
8.685590224999991,I,OGLE3/OGLE4
8.936315413999992,I,OGLE3/OGLE4
9.026797506999992,I,OGLE3/OGLE4
9.046827893999993,I,OGLE3/OGLE4
9.006076416999992,I,OGLE3/OGLE4
8.739465058999993,I,OGLE3/OGLE4
8.769855990999991,I,OGLE3/OGLE4
8.796793407999992,I,OGLE3/OGLE4
8.868626519999992,I,OGLE3/OGLE4
8.977066890999993,I,OGLE3/OGLE4
9.026797506999992,I,OGLE3/OGLE4
9.042683675999992,I,OGLE3/OGLE4
8.659343510999992,I,OGLE3/OGLE4
8.657271401999992,I,OGLE3/OGLE4
8.753969821999991,I,OGLE3/OGLE4
8.818895903999993,I,OGLE3/OGLE4
8.943222443999993,I,OGLE3/OGLE4
8.986046029999992,I,OGLE3/OGLE4
9.034395239999991,I,OGLE3/OGLE4
9.033704536999993,I,OGLE3/OGLE4
9.066858280999993,I,OGLE3/OGLE4
9.093104994999992,I,OGLE3/OGLE4
8.874842846999993,I,OGLE3/OGLE4
8.675920382999992,I,OGLE3/OGLE4
8.729104513999992,I,OGLE3/OGLE4
8.882440579999992,I,OGLE3/OGLE4
8.984664623999992,I,OGLE3/OGLE4
9.047518596999993,I,OGLE3/OGLE4
9.06409546899999,I,OGLE3/OGLE4
9.041302269999992,I,OGLE3/OGLE4
8.646910856999993,I,OGLE3/OGLE4
8.635168905999993,I,OGLE3/OGLE4
8.659343510999992,I,OGLE3/OGLE4
8.705620611999992,I,OGLE3/OGLE4
8.749134900999993,I,OGLE3/OGLE4
8.768474584999993,I,OGLE3/OGLE4
8.812679576999992,I,OGLE3/OGLE4
8.866554410999992,I,OGLE3/OGLE4
8.887966203999992,I,OGLE3/OGLE4
8.935624710999992,I,OGLE3/OGLE4
8.962562127999993,I,OGLE3/OGLE4
8.998478683999993,I,OGLE3/OGLE4
9.029560318999993,I,OGLE3/OGLE4
9.037158051999992,I,OGLE3/OGLE4
9.053734923999993,I,OGLE3/OGLE4
9.049590705999993,I,OGLE3/OGLE4
9.090342182999992,I,OGLE3/OGLE4
8.695260066999992,I,OGLE3/OGLE4
8.628261875999993,I,OGLE3/OGLE4
8.775381614999992,I,OGLE3/OGLE4
8.851358944999992,I,OGLE3/OGLE4
8.947366661999993,I,OGLE3/OGLE4
9.003313604999992,I,OGLE3/OGLE4
9.025416100999992,I,OGLE3/OGLE4
9.033704536999993,I,OGLE3/OGLE4
9.048209299999991,I,OGLE3/OGLE4
9.093795697999992,I,OGLE3/OGLE4
8.930789789999992,I,OGLE3/OGLE4
8.658652807999992,I,OGLE3/OGLE4
8.664869134999993,I,OGLE3/OGLE4
8.689734442999992,I,OGLE3/OGLE4
8.727032404999992,I,OGLE3/OGLE4
8.729795216999992,I,OGLE3/OGLE4
8.749825603999993,I,OGLE3/OGLE4
8.819586606999993,I,OGLE3/OGLE4
8.892110421999993,I,OGLE3/OGLE4
8.979829702999991,I,OGLE3/OGLE4
9.042683675999992,I,OGLE3/OGLE4
9.051662814999993,I,OGLE3/OGLE4
8.873461440999993,I,OGLE3/OGLE4
8.636550311999992,I,OGLE3/OGLE4
8.666250540999993,I,OGLE3/OGLE4
8.686971630999992,I,OGLE3/OGLE4
8.705620611999992,I,OGLE3/OGLE4
8.729104513999992,I,OGLE3/OGLE4
8.876914955999993,I,OGLE3/OGLE4
8.982592514999993,I,OGLE3/OGLE4
9.012292743999993,I,OGLE3/OGLE4
9.062023359999992,I,OGLE3/OGLE4
8.749825603999993,I,OGLE3/OGLE4
8.637931717999992,I,OGLE3/OGLE4
8.648292262999993,I,OGLE3/OGLE4
8.660724916999992,I,OGLE3/OGLE4
8.679373897999993,I,OGLE3/OGLE4
8.697332175999993,I,OGLE3/OGLE4
8.763639663999992,I,OGLE3/OGLE4
8.838235587999993,I,OGLE3/OGLE4
8.869317222999992,I,OGLE3/OGLE4
9.008839228999992,I,OGLE3/OGLE4
9.012292743999993,I,OGLE3/OGLE4
8.643457341999992,I,OGLE3/OGLE4
8.835472775999992,I,OGLE3/OGLE4
9.024034694999992,I,OGLE3/OGLE4
9.030941724999991,I,OGLE3/OGLE4
8.946675958999991,I,OGLE3/OGLE4
8.64483874799999,I,OGLE3/OGLE4
8.699404284999993,I,OGLE3/OGLE4
8.712527641999992,I,OGLE3/OGLE4
8.785051456999993,I,OGLE3/OGLE4
8.898326748999992,I,OGLE3/OGLE4
9.030251021999993,I,OGLE3/OGLE4
9.057188438999992,I,OGLE3/OGLE4
8.655889995999992,I,OGLE3/OGLE4
8.687662333999992,I,OGLE3/OGLE4
9.010911337999993,I,OGLE3/OGLE4
9.044755784999992,I,OGLE3/OGLE4
9.009529931999992,I,OGLE3/OGLE4
9.019199773999992,I,OGLE3/OGLE4
9.007457822999992,I,OGLE3/OGLE4
8.736702246999991,I,OGLE3/OGLE4
8.793339892999992,I,OGLE3/OGLE4
8.865173004999994,I,OGLE3/OGLE4
8.986736732999992,I,OGLE3/OGLE4
9.074456013999992,I,OGLE3/OGLE4
8.651055074999993,I,OGLE3/OGLE4
8.673157570999992,I,OGLE3/OGLE4
8.711836938999992,I,OGLE3/OGLE4
8.731867325999993,I,OGLE3/OGLE4
8.764330366999992,I,OGLE3/OGLE4
8.804391140999993,I,OGLE3/OGLE4
8.881059173999992,I,OGLE3/OGLE4
8.997097277999993,I,OGLE3/OGLE4
9.050972111999991,I,OGLE3/OGLE4
9.088270073999992,I,OGLE3/OGLE4
8.990880950999992,I,OGLE3/OGLE4
8.698022878999993,I,OGLE3/OGLE4
8.809916764999993,I,OGLE3/OGLE4
8.972231969999992,I,OGLE3/OGLE4
9.020581179999992,I,OGLE3/OGLE4
9.044065081999992,I,OGLE3/OGLE4
9.106919054999992,I,OGLE3/OGLE4
