Normed_Mag,Band,Survey
10.80373499399998,I,OGLE3/OGLE4
10.917756758999978,I,OGLE3/OGLE4
10.635812030999979,I,OGLE3/OGLE4
10.65447013799998,I,OGLE3/OGLE4
10.528009634999979,I,OGLE3/OGLE4
10.67658344999998,I,OGLE3/OGLE4
10.80649915799998,I,OGLE3/OGLE4
10.718736950999979,I,OGLE3/OGLE4
10.60540622699998,I,OGLE3/OGLE4
10.67243720399998,I,OGLE3/OGLE4
10.67658344999998,I,OGLE3/OGLE4
10.82653934699998,I,OGLE3/OGLE4
10.75605316499998,I,OGLE3/OGLE4
10.674510326999979,I,OGLE3/OGLE4
10.744305467999979,I,OGLE3/OGLE4
10.75605316499998,I,OGLE3/OGLE4
10.63995827699998,I,OGLE3/OGLE4
10.57154521799998,I,OGLE3/OGLE4
10.93019549699998,I,OGLE3/OGLE4
10.57016313599998,I,OGLE3/OGLE4
10.74983379599998,I,OGLE3/OGLE4
10.527318593999981,I,OGLE3/OGLE4
10.891497200999979,I,OGLE3/OGLE4
10.85141682299998,I,OGLE3/OGLE4
10.53561108599998,I,OGLE3/OGLE4
10.80097082999998,I,OGLE3/OGLE4
10.69593259799998,I,OGLE3/OGLE4
10.61231663699998,I,OGLE3/OGLE4
10.66345367099998,I,OGLE3/OGLE4
10.92950445599998,I,OGLE3/OGLE4
10.87007492999998,I,OGLE3/OGLE4
10.86178243799998,I,OGLE3/OGLE4
10.88044054499998,I,OGLE3/OGLE4
10.89357032399998,I,OGLE3/OGLE4
10.83621392099998,I,OGLE3/OGLE4
10.78438584599998,I,OGLE3/OGLE4
10.67796553199998,I,OGLE3/OGLE4
10.54666774199998,I,OGLE3/OGLE4
10.78853209199998,I,OGLE3/OGLE4
10.82101101899998,I,OGLE3/OGLE4
10.67865657299998,I,OGLE3/OGLE4
10.78853209199998,I,OGLE3/OGLE4
10.79958874799998,I,OGLE3/OGLE4
10.60817039099998,I,OGLE3/OGLE4
10.76572773899998,I,OGLE3/OGLE4
10.722883196999978,I,OGLE3/OGLE4
10.811336444999979,I,OGLE3/OGLE4
10.59020332499998,I,OGLE3/OGLE4
10.917756758999978,I,OGLE3/OGLE4
10.65101493299998,I,OGLE3/OGLE4
10.91291947199998,I,OGLE3/OGLE4
10.86316451999998,I,OGLE3/OGLE4
10.76158149299998,I,OGLE3/OGLE4
10.89702552899998,I,OGLE3/OGLE4
10.77885751799998,I,OGLE3/OGLE4
10.78991417399998,I,OGLE3/OGLE4
10.90739114399998,I,OGLE3/OGLE4
10.783003763999979,I,OGLE3/OGLE4
10.82170205999998,I,OGLE3/OGLE4
10.652397014999979,I,OGLE3/OGLE4
10.79682458399998,I,OGLE3/OGLE4
10.874912216999979,I,OGLE3/OGLE4
10.62751953899998,I,OGLE3/OGLE4
10.92950445599998,I,OGLE3/OGLE4
10.52593651199998,I,OGLE3/OGLE4
10.729793606999978,I,OGLE3/OGLE4
10.750524836999979,I,OGLE3/OGLE4
10.849343699999979,I,OGLE3/OGLE4
10.718736950999979,I,OGLE3/OGLE4
10.59642269399998,I,OGLE3/OGLE4
10.69800572099998,I,OGLE3/OGLE4
10.874912216999979,I,OGLE3/OGLE4
10.838287043999978,I,OGLE3/OGLE4
10.75328900099998,I,OGLE3/OGLE4
10.578455627999979,I,OGLE3/OGLE4
10.92743133299998,I,OGLE3/OGLE4
10.830685592999979,I,OGLE3/OGLE4
10.77816647699998,I,OGLE3/OGLE4
10.66690887599998,I,OGLE3/OGLE4
10.54804982399998,I,OGLE3/OGLE4
10.72357423799998,I,OGLE3/OGLE4
10.910846348999979,I,OGLE3/OGLE4
10.848652658999981,I,OGLE3/OGLE4
10.80995436299998,I,OGLE3/OGLE4
10.68971322899998,I,OGLE3/OGLE4
10.59573165299998,I,OGLE3/OGLE4
10.63512098999998,I,OGLE3/OGLE4
10.72426527899998,I,OGLE3/OGLE4
10.66345367099998,I,OGLE3/OGLE4
10.54666774199998,I,OGLE3/OGLE4
10.58467499699998,I,OGLE3/OGLE4
10.779548558999979,I,OGLE3/OGLE4
10.926740291999979,I,OGLE3/OGLE4
10.814791649999979,I,OGLE3/OGLE4
10.52870067599998,I,OGLE3/OGLE4
10.77540231299998,I,OGLE3/OGLE4
10.86109139699998,I,OGLE3/OGLE4
10.59642269399998,I,OGLE3/OGLE4
10.70491613099998,I,OGLE3/OGLE4
10.76158149299998,I,OGLE3/OGLE4
10.53215588099998,I,OGLE3/OGLE4
10.715972786999979,I,OGLE3/OGLE4
10.92881341499998,I,OGLE3/OGLE4
10.558415438999981,I,OGLE3/OGLE4
10.91291947199998,I,OGLE3/OGLE4
10.55357815199998,I,OGLE3/OGLE4
10.88596887299998,I,OGLE3/OGLE4
10.84243328999998,I,OGLE3/OGLE4
10.785767927999979,I,OGLE3/OGLE4
10.56809001299998,I,OGLE3/OGLE4
10.76572773899998,I,OGLE3/OGLE4
10.85141682299998,I,OGLE3/OGLE4
10.89909865199998,I,OGLE3/OGLE4
10.809263321999978,I,OGLE3/OGLE4
10.92052092299998,I,OGLE3/OGLE4
10.87214805299998,I,OGLE3/OGLE4
10.833449756999979,I,OGLE3/OGLE4
10.74983379599998,I,OGLE3/OGLE4
10.84588849499998,I,OGLE3/OGLE4
10.780239599999978,I,OGLE3/OGLE4
10.70629821299998,I,OGLE3/OGLE4
10.59365852999998,I,OGLE3/OGLE4
10.56463480799998,I,OGLE3/OGLE4
10.93019549699998,I,OGLE3/OGLE4
10.86454660199998,I,OGLE3/OGLE4
10.53906629099998,I,OGLE3/OGLE4
10.86454660199998,I,OGLE3/OGLE4
10.90877322599998,I,OGLE3/OGLE4
10.837596002999978,I,OGLE3/OGLE4
10.81340956799998,I,OGLE3/OGLE4
10.70007884399998,I,OGLE3/OGLE4
10.894952405999978,I,OGLE3/OGLE4
