Normed_Mag,Band,Survey
10.790612690000012,I,OGLE3/OGLE4
10.775407830000011,I,OGLE3/OGLE4
10.818949020000014,I,OGLE3/OGLE4
10.797523990000013,I,OGLE3/OGLE4
10.892899930000013,I,OGLE3/OGLE4
10.886679760000012,I,OGLE3/OGLE4
10.890135410000012,I,OGLE3/OGLE4
10.882532980000013,I,OGLE3/OGLE4
10.836227270000013,I,OGLE3/OGLE4
10.828624840000012,I,OGLE3/OGLE4
10.958557280000013,I,OGLE3/OGLE4
10.955792760000012,I,OGLE3/OGLE4
10.676576240000013,I,OGLE3/OGLE4
10.744998110000013,I,OGLE3/OGLE4
10.749144890000013,I,OGLE3/OGLE4
10.868710380000014,I,OGLE3/OGLE4
10.854887780000013,I,OGLE3/OGLE4
10.827242580000012,I,OGLE3/OGLE4
10.821022410000012,I,OGLE3/OGLE4
10.794068340000013,I,OGLE3/OGLE4
10.919854000000013,I,OGLE3/OGLE4
10.787157040000013,I,OGLE3/OGLE4
10.948190330000012,I,OGLE3/OGLE4
10.955792760000012,I,OGLE3/OGLE4
10.794759470000013,I,OGLE3/OGLE4
10.738777940000013,I,OGLE3/OGLE4
10.742924720000012,I,OGLE3/OGLE4
10.956483890000012,I,OGLE3/OGLE4
10.949572590000013,I,OGLE3/OGLE4
10.893591060000013,I,OGLE3/OGLE4
10.941279030000013,I,OGLE3/OGLE4
10.946116940000012,I,OGLE3/OGLE4
10.744306980000012,I,OGLE3/OGLE4
10.845211960000013,I,OGLE3/OGLE4
10.964086320000014,I,OGLE3/OGLE4
10.960630670000015,I,OGLE3/OGLE4
10.961321800000013,I,OGLE3/OGLE4
10.955792760000012,I,OGLE3/OGLE4
10.774025570000013,I,OGLE3/OGLE4
10.769187660000012,I,OGLE3/OGLE4
10.685560930000012,I,OGLE3/OGLE4
10.679340760000013,I,OGLE3/OGLE4
10.985511350000012,I,OGLE3/OGLE4
10.976526660000012,I,OGLE3/OGLE4
10.906031400000012,I,OGLE3/OGLE4
10.901193490000013,I,OGLE3/OGLE4
10.817566760000012,I,OGLE3/OGLE4
10.822404670000013,I,OGLE3/OGLE4
10.709750480000013,I,OGLE3/OGLE4
10.702839180000012,I,OGLE3/OGLE4
10.98274683000001,I,OGLE3/OGLE4
10.984820220000012,I,OGLE3/OGLE4
10.844520830000013,I,OGLE3/OGLE4
10.837609530000012,I,OGLE3/OGLE4
10.738086810000013,I,OGLE3/OGLE4
10.742924720000012,I,OGLE3/OGLE4
10.751218280000012,I,OGLE3/OGLE4
10.744306980000012,I,OGLE3/OGLE4
10.940587900000013,I,OGLE3/OGLE4
10.941970160000013,I,OGLE3/OGLE4
10.871474900000013,I,OGLE3/OGLE4
10.804435290000011,I,OGLE3/OGLE4
10.807890940000012,I,OGLE3/OGLE4
10.98274683000001,I,OGLE3/OGLE4
10.892208800000013,I,OGLE3/OGLE4
10.885988630000012,I,OGLE3/OGLE4
10.941279030000013,I,OGLE3/OGLE4
10.865945860000013,I,OGLE3/OGLE4
10.861799080000011,I,OGLE3/OGLE4
10.776098960000013,I,OGLE3/OGLE4
10.780245740000012,I,OGLE3/OGLE4
10.689016580000011,I,OGLE3/OGLE4
10.690398840000013,I,OGLE3/OGLE4
10.989658130000013,I,OGLE3/OGLE4
10.984820220000012,I,OGLE3/OGLE4
10.898428970000012,I,OGLE3/OGLE4
10.894973320000013,I,OGLE3/OGLE4
10.823095800000013,I,OGLE3/OGLE4
10.991040390000013,I,OGLE3/OGLE4
10.970306490000013,I,OGLE3/OGLE4
10.984820220000012,I,OGLE3/OGLE4
10.810655460000012,I,OGLE3/OGLE4
10.810655460000012,I,OGLE3/OGLE4
10.776790090000013,I,OGLE3/OGLE4
10.776098960000013,I,OGLE3/OGLE4
10.767805400000013,I,OGLE3/OGLE4
10.77886348000001,I,OGLE3/OGLE4
10.924000780000013,I,OGLE3/OGLE4
10.927456430000012,I,OGLE3/OGLE4
10.903266880000013,I,OGLE3/OGLE4
10.901884620000011,I,OGLE3/OGLE4
10.783010260000014,I,OGLE3/OGLE4
10.803053030000012,I,OGLE3/OGLE4
10.742924720000012,I,OGLE3/OGLE4
10.749836020000012,I,OGLE3/OGLE4
10.873548290000013,I,OGLE3/OGLE4
10.886679760000012,I,OGLE3/OGLE4
10.924691910000012,I,OGLE3/OGLE4
10.923309650000013,I,OGLE3/OGLE4
10.890135410000012,I,OGLE3/OGLE4
10.890135410000012,I,OGLE3/OGLE4
10.868019250000012,I,OGLE3/OGLE4
10.874239420000015,I,OGLE3/OGLE4
10.974453270000012,I,OGLE3/OGLE4
10.973762140000012,I,OGLE3/OGLE4
10.789921560000012,I,OGLE3/OGLE4
10.795450600000011,I,OGLE3/OGLE4
10.986202480000014,I,OGLE3/OGLE4
10.991040390000013,I,OGLE3/OGLE4
10.664827030000012,I,OGLE3/OGLE4
10.664135900000012,I,OGLE3/OGLE4
10.821022410000012,I,OGLE3/OGLE4
10.830698230000012,I,OGLE3/OGLE4
10.872857160000011,I,OGLE3/OGLE4
10.868710380000014,I,OGLE3/OGLE4
10.785083650000013,I,OGLE3/OGLE4
10.776790090000013,I,OGLE3/OGLE4
10.663444770000012,I,OGLE3/OGLE4
10.657915730000012,I,OGLE3/OGLE4
10.733248900000012,I,OGLE3/OGLE4
10.737395680000013,I,OGLE3/OGLE4
10.828624840000012,I,OGLE3/OGLE4
10.820331280000014,I,OGLE3/OGLE4
10.985511350000012,I,OGLE3/OGLE4
10.994496040000012,I,OGLE3/OGLE4
10.902575750000013,I,OGLE3/OGLE4
10.912942700000013,I,OGLE3/OGLE4
10.724264210000012,I,OGLE3/OGLE4
10.723573080000012,I,OGLE3/OGLE4
10.798215120000012,I,OGLE3/OGLE4
10.796832860000013,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.706294830000012,I,OGLE3/OGLE4
10.785774780000013,I,OGLE3/OGLE4
10.781628000000012,I,OGLE3/OGLE4
10.972379880000013,I,OGLE3/OGLE4
10.977217790000012,I,OGLE3/OGLE4
10.901884620000011,I,OGLE3/OGLE4
10.899120100000012,I,OGLE3/OGLE4
10.808582070000012,I,OGLE3/OGLE4
10.809964330000012,I,OGLE3/OGLE4
10.673120590000012,I,OGLE3/OGLE4
10.666900420000012,I,OGLE3/OGLE4
10.997951690000013,I,OGLE3/OGLE4
10.998642820000013,I,OGLE3/OGLE4
10.910178180000011,I,OGLE3/OGLE4
10.910178180000011,I,OGLE3/OGLE4
10.845903090000013,I,OGLE3/OGLE4
10.852814390000011,I,OGLE3/OGLE4
10.741542460000012,I,OGLE3/OGLE4
10.739469070000013,I,OGLE3/OGLE4
10.974453270000012,I,OGLE3/OGLE4
10.972379880000013,I,OGLE3/OGLE4
10.937823380000014,I,OGLE3/OGLE4
10.950954850000013,I,OGLE3/OGLE4
10.856961170000012,I,OGLE3/OGLE4
10.849358740000012,I,OGLE3/OGLE4
10.983437960000012,I,OGLE3/OGLE4
10.992422650000012,I,OGLE3/OGLE4
10.904649140000013,I,OGLE3/OGLE4
10.906031400000012,I,OGLE3/OGLE4
10.842447440000013,I,OGLE3/OGLE4
10.844520830000013,I,OGLE3/OGLE4
10.733940030000014,I,OGLE3/OGLE4
10.734631160000012,I,OGLE3/OGLE4
10.930220950000013,I,OGLE3/OGLE4
10.924691910000012,I,OGLE3/OGLE4
10.934367730000012,I,OGLE3/OGLE4
10.944043550000012,I,OGLE3/OGLE4
10.869401510000014,I,OGLE3/OGLE4
10.874239420000015,I,OGLE3/OGLE4
10.775407830000011,I,OGLE3/OGLE4
10.762276360000012,I,OGLE3/OGLE4
10.758820710000013,I,OGLE3/OGLE4
10.740160200000012,I,OGLE3/OGLE4
10.979291180000013,I,OGLE3/OGLE4
10.977217790000012,I,OGLE3/OGLE4
10.797523990000013,I,OGLE3/OGLE4
10.804435290000011,I,OGLE3/OGLE4
10.673120590000012,I,OGLE3/OGLE4
10.686252060000012,I,OGLE3/OGLE4
10.993804910000012,I,OGLE3/OGLE4
10.993804910000012,I,OGLE3/OGLE4
10.906722530000012,I,OGLE3/OGLE4
10.908104790000012,I,OGLE3/OGLE4
10.661371380000011,I,OGLE3/OGLE4
10.662753640000012,I,OGLE3/OGLE4
10.990349260000013,I,OGLE3/OGLE4
10.993113780000012,I,OGLE3/OGLE4
10.902575750000013,I,OGLE3/OGLE4
10.939896770000013,I,OGLE3/OGLE4
10.937823380000014,I,OGLE3/OGLE4
10.874930550000013,I,OGLE3/OGLE4
10.777481220000013,I,OGLE3/OGLE4
10.774025570000013,I,OGLE3/OGLE4
10.841756310000012,I,OGLE3/OGLE4
10.842447440000013,I,OGLE3/OGLE4
10.887370890000012,I,OGLE3/OGLE4
10.890826540000011,I,OGLE3/OGLE4
10.786465910000013,I,OGLE3/OGLE4
10.794068340000013,I,OGLE3/OGLE4
10.674502850000012,I,OGLE3/OGLE4
10.677267370000013,I,OGLE3/OGLE4
10.993804910000012,I,OGLE3/OGLE4
10.992422650000012,I,OGLE3/OGLE4
10.907413660000012,I,OGLE3/OGLE4
10.907413660000012,I,OGLE3/OGLE4
10.826551450000013,I,OGLE3/OGLE4
10.818257890000012,I,OGLE3/OGLE4
10.709750480000013,I,OGLE3/OGLE4
10.705603700000012,I,OGLE3/OGLE4
10.972379880000013,I,OGLE3/OGLE4
10.963395190000012,I,OGLE3/OGLE4
10.930220950000013,I,OGLE3/OGLE4
10.925383040000012,I,OGLE3/OGLE4
10.982055700000013,I,OGLE3/OGLE4
10.986202480000014,I,OGLE3/OGLE4
10.843829700000013,I,OGLE3/OGLE4
10.899811230000013,I,OGLE3/OGLE4
10.889444280000012,I,OGLE3/OGLE4
10.915016090000012,I,OGLE3/OGLE4
10.927456430000012,I,OGLE3/OGLE4
11.001407340000013,I,OGLE3/OGLE4
10.992422650000012,I,OGLE3/OGLE4
10.915707220000012,I,OGLE3/OGLE4
10.922618520000013,I,OGLE3/OGLE4
10.966159710000014,I,OGLE3/OGLE4
10.965468580000012,I,OGLE3/OGLE4
10.787157040000013,I,OGLE3/OGLE4
10.785083650000013,I,OGLE3/OGLE4
10.682796410000012,I,OGLE3/OGLE4
10.668282680000011,I,OGLE3/OGLE4
10.760894100000012,I,OGLE3/OGLE4
10.767805400000013,I,OGLE3/OGLE4
10.822404670000013,I,OGLE3/OGLE4
10.827242580000012,I,OGLE3/OGLE4
10.979291180000013,I,OGLE3/OGLE4
10.836227270000013,I,OGLE3/OGLE4
10.830007100000012,I,OGLE3/OGLE4
10.713897260000012,I,OGLE3/OGLE4
10.709750480000013,I,OGLE3/OGLE4
10.778172350000013,I,OGLE3/OGLE4
10.791303820000014,I,OGLE3/OGLE4
10.971688750000013,I,OGLE3/OGLE4
10.980673440000013,I,OGLE3/OGLE4
10.817566760000012,I,OGLE3/OGLE4
10.816184500000013,I,OGLE3/OGLE4
10.757438450000013,I,OGLE3/OGLE4
10.753291670000012,I,OGLE3/OGLE4
10.969615360000013,I,OGLE3/OGLE4
10.957175020000012,I,OGLE3/OGLE4
10.922618520000013,I,OGLE3/OGLE4
10.905340270000014,I,OGLE3/OGLE4
10.840374050000014,I,OGLE3/OGLE4
10.968924230000013,I,OGLE3/OGLE4
10.689707710000013,I,OGLE3/OGLE4
10.676576240000013,I,OGLE3/OGLE4
10.756056190000013,I,OGLE3/OGLE4
10.741542460000012,I,OGLE3/OGLE4
10.966159710000014,I,OGLE3/OGLE4
10.949572590000013,I,OGLE3/OGLE4
10.867328120000012,I,OGLE3/OGLE4
10.863872470000013,I,OGLE3/OGLE4
10.786465910000013,I,OGLE3/OGLE4
10.768496530000013,I,OGLE3/OGLE4
10.780245740000012,I,OGLE3/OGLE4
10.783701390000012,I,OGLE3/OGLE4
10.683487540000012,I,OGLE3/OGLE4
10.675885110000012,I,OGLE3/OGLE4
10.774025570000013,I,OGLE3/OGLE4
10.744998110000013,I,OGLE3/OGLE4
10.975835530000012,I,OGLE3/OGLE4
10.909487050000013,I,OGLE3/OGLE4
10.932294340000013,I,OGLE3/OGLE4
10.980673440000013,I,OGLE3/OGLE4
10.988275870000011,I,OGLE3/OGLE4
10.915016090000012,I,OGLE3/OGLE4
10.899811230000013,I,OGLE3/OGLE4
10.939205640000011,I,OGLE3/OGLE4
10.937132250000012,I,OGLE3/OGLE4
10.861107950000012,I,OGLE3/OGLE4
10.863181340000013,I,OGLE3/OGLE4
10.872166030000013,I,OGLE3/OGLE4
10.864563600000013,I,OGLE3/OGLE4
10.917089480000012,I,OGLE3/OGLE4
10.917089480000012,I,OGLE3/OGLE4
10.880459590000013,I,OGLE3/OGLE4
10.852814390000011,I,OGLE3/OGLE4
10.805126420000013,I,OGLE3/OGLE4
10.816875630000013,I,OGLE3/OGLE4
10.961321800000013,I,OGLE3/OGLE4
10.951645980000011,I,OGLE3/OGLE4
10.866636990000012,I,OGLE3/OGLE4
10.870092640000012,I,OGLE3/OGLE4
10.745689240000013,I,OGLE3/OGLE4
10.884606370000013,I,OGLE3/OGLE4
10.895664450000012,I,OGLE3/OGLE4
10.966850840000014,I,OGLE3/OGLE4
10.969615360000013,I,OGLE3/OGLE4
10.874930550000013,I,OGLE3/OGLE4
10.877003940000012,I,OGLE3/OGLE4
10.682796410000012,I,OGLE3/OGLE4
10.677958500000011,I,OGLE3/OGLE4
10.855578910000013,I,OGLE3/OGLE4
10.834153880000011,I,OGLE3/OGLE4
10.763658620000013,I,OGLE3/OGLE4
10.767114270000013,I,OGLE3/OGLE4
10.755365060000011,I,OGLE3/OGLE4
10.738777940000013,I,OGLE3/OGLE4
10.939205640000011,I,OGLE3/OGLE4
10.937132250000012,I,OGLE3/OGLE4
10.787848170000014,I,OGLE3/OGLE4
10.780245740000012,I,OGLE3/OGLE4
10.814111110000013,I,OGLE3/OGLE4
10.807199810000013,I,OGLE3/OGLE4
10.875621680000013,I,OGLE3/OGLE4
10.874239420000015,I,OGLE3/OGLE4
10.762276360000012,I,OGLE3/OGLE4
10.959248410000011,I,OGLE3/OGLE4
10.952337110000013,I,OGLE3/OGLE4
10.800288510000012,I,OGLE3/OGLE4
10.802361900000014,I,OGLE3/OGLE4
10.991040390000013,I,OGLE3/OGLE4
10.988967000000013,I,OGLE3/OGLE4
10.927456430000012,I,OGLE3/OGLE4
10.909487050000013,I,OGLE3/OGLE4
10.897737840000014,I,OGLE3/OGLE4
10.891517670000013,I,OGLE3/OGLE4
10.968924230000013,I,OGLE3/OGLE4
10.952337110000013,I,OGLE3/OGLE4
10.790612690000012,I,OGLE3/OGLE4
10.787157040000013,I,OGLE3/OGLE4
10.684178670000012,I,OGLE3/OGLE4
10.664135900000012,I,OGLE3/OGLE4
10.894973320000013,I,OGLE3/OGLE4
10.881150720000013,I,OGLE3/OGLE4
10.905340270000014,I,OGLE3/OGLE4
10.915707220000012,I,OGLE3/OGLE4
10.98274683000001,I,OGLE3/OGLE4
10.985511350000012,I,OGLE3/OGLE4
10.980673440000013,I,OGLE3/OGLE4
10.888062020000012,I,OGLE3/OGLE4
10.702839180000012,I,OGLE3/OGLE4
10.950263720000013,I,OGLE3/OGLE4
10.774025570000013,I,OGLE3/OGLE4
10.700765790000013,I,OGLE3/OGLE4
10.691781100000012,I,OGLE3/OGLE4
10.911560440000013,I,OGLE3/OGLE4
10.905340270000014,I,OGLE3/OGLE4
10.950263720000013,I,OGLE3/OGLE4
10.955792760000012,I,OGLE3/OGLE4
10.758820710000013,I,OGLE3/OGLE4
10.758820710000013,I,OGLE3/OGLE4
10.677958500000011,I,OGLE3/OGLE4
10.691781100000012,I,OGLE3/OGLE4
10.727028730000013,I,OGLE3/OGLE4
10.932985470000013,I,OGLE3/OGLE4
10.926074170000012,I,OGLE3/OGLE4
10.932985470000013,I,OGLE3/OGLE4
10.999333950000013,I,OGLE3/OGLE4
10.911560440000013,I,OGLE3/OGLE4
10.923309650000013,I,OGLE3/OGLE4
10.959248410000011,I,OGLE3/OGLE4
10.953719370000012,I,OGLE3/OGLE4
10.899120100000012,I,OGLE3/OGLE4
10.902575750000013,I,OGLE3/OGLE4
10.856270040000013,I,OGLE3/OGLE4
10.761585230000012,I,OGLE3/OGLE4
10.841065180000012,I,OGLE3/OGLE4
10.838991790000012,I,OGLE3/OGLE4
10.899811230000013,I,OGLE3/OGLE4
10.810655460000012,I,OGLE3/OGLE4
10.991731520000014,I,OGLE3/OGLE4
10.915707220000012,I,OGLE3/OGLE4
10.944043550000012,I,OGLE3/OGLE4
10.961321800000013,I,OGLE3/OGLE4
10.878386200000012,I,OGLE3/OGLE4
10.892208800000013,I,OGLE3/OGLE4
10.804435290000011,I,OGLE3/OGLE4
10.812728850000012,I,OGLE3/OGLE4
10.679340760000013,I,OGLE3/OGLE4
10.687634320000013,I,OGLE3/OGLE4
10.855578910000013,I,OGLE3/OGLE4
10.852814390000011,I,OGLE3/OGLE4
10.766423140000011,I,OGLE3/OGLE4
10.779554610000012,I,OGLE3/OGLE4
10.811346590000014,I,OGLE3/OGLE4
10.809273200000012,I,OGLE3/OGLE4
10.883915240000013,I,OGLE3/OGLE4
10.888753150000014,I,OGLE3/OGLE4
10.800979640000012,I,OGLE3/OGLE4
10.800288510000012,I,OGLE3/OGLE4
10.686252060000012,I,OGLE3/OGLE4
10.988275870000011,I,OGLE3/OGLE4
10.986202480000014,I,OGLE3/OGLE4
10.894282190000013,I,OGLE3/OGLE4
10.897737840000014,I,OGLE3/OGLE4
10.823786930000011,I,OGLE3/OGLE4
10.823786930000011,I,OGLE3/OGLE4
10.719426300000013,I,OGLE3/OGLE4
10.917780610000014,I,OGLE3/OGLE4
10.920545130000011,I,OGLE3/OGLE4
10.658606860000013,I,OGLE3/OGLE4
10.678649630000013,I,OGLE3/OGLE4
10.762967490000012,I,OGLE3/OGLE4
10.767805400000013,I,OGLE3/OGLE4
10.704912570000014,I,OGLE3/OGLE4
10.698692400000013,I,OGLE3/OGLE4
10.773334440000012,I,OGLE3/OGLE4
10.786465910000013,I,OGLE3/OGLE4
10.843829700000013,I,OGLE3/OGLE4
10.845903090000013,I,OGLE3/OGLE4
10.898428970000012,I,OGLE3/OGLE4
10.910178180000011,I,OGLE3/OGLE4
10.960630670000015,I,OGLE3/OGLE4
10.968924230000013,I,OGLE3/OGLE4
10.912251570000013,I,OGLE3/OGLE4
10.920545130000011,I,OGLE3/OGLE4
10.750527150000012,I,OGLE3/OGLE4
10.764349750000012,I,OGLE3/OGLE4
10.791994950000012,I,OGLE3/OGLE4
10.946116940000012,I,OGLE3/OGLE4
10.937132250000012,I,OGLE3/OGLE4
10.944043550000012,I,OGLE3/OGLE4
10.904649140000013,I,OGLE3/OGLE4
10.915707220000012,I,OGLE3/OGLE4
10.892208800000013,I,OGLE3/OGLE4
10.894973320000013,I,OGLE3/OGLE4
10.996569430000012,I,OGLE3/OGLE4
10.997951690000013,I,OGLE3/OGLE4
10.726337600000011,I,OGLE3/OGLE4
10.861799080000011,I,OGLE3/OGLE4
10.997260560000013,I,OGLE3/OGLE4
10.704912570000014,I,OGLE3/OGLE4
10.925383040000012,I,OGLE3/OGLE4
10.927456430000012,I,OGLE3/OGLE4
10.852123260000013,I,OGLE3/OGLE4
10.877695070000014,I,OGLE3/OGLE4
10.920545130000011,I,OGLE3/OGLE4
10.916398350000012,I,OGLE3/OGLE4
10.948881460000013,I,OGLE3/OGLE4
11.004862990000012,I,OGLE3/OGLE4
10.926074170000012,I,OGLE3/OGLE4
10.789921560000012,I,OGLE3/OGLE4
10.796832860000013,I,OGLE3/OGLE4
10.707677090000013,I,OGLE3/OGLE4
10.837609530000012,I,OGLE3/OGLE4
10.760894100000012,I,OGLE3/OGLE4
10.942661290000013,I,OGLE3/OGLE4
10.853505520000013,I,OGLE3/OGLE4
10.777481220000013,I,OGLE3/OGLE4
10.804435290000011,I,OGLE3/OGLE4
10.973762140000012,I,OGLE3/OGLE4
10.973762140000012,I,OGLE3/OGLE4
10.682105280000012,I,OGLE3/OGLE4
10.775407830000011,I,OGLE3/OGLE4
10.807199810000013,I,OGLE3/OGLE4
10.919162870000012,I,OGLE3/OGLE4
10.912942700000013,I,OGLE3/OGLE4
10.686943190000012,I,OGLE3/OGLE4
10.919162870000012,I,OGLE3/OGLE4
10.906031400000012,I,OGLE3/OGLE4
10.832771620000011,I,OGLE3/OGLE4
10.715970650000013,I,OGLE3/OGLE4
10.980673440000013,I,OGLE3/OGLE4
10.948881460000013,I,OGLE3/OGLE4
10.763658620000013,I,OGLE3/OGLE4
10.847976480000012,I,OGLE3/OGLE4
10.841065180000012,I,OGLE3/OGLE4
10.819640150000012,I,OGLE3/OGLE4
10.821713540000012,I,OGLE3/OGLE4
10.793377210000013,I,OGLE3/OGLE4
10.834153880000011,I,OGLE3/OGLE4
10.781628000000012,I,OGLE3/OGLE4
10.780245740000012,I,OGLE3/OGLE4
10.995878300000014,I,OGLE3/OGLE4
10.749836020000012,I,OGLE3/OGLE4
10.820331280000014,I,OGLE3/OGLE4
10.957175020000012,I,OGLE3/OGLE4
10.703530310000012,I,OGLE3/OGLE4
10.874239420000015,I,OGLE3/OGLE4
10.780245740000012,I,OGLE3/OGLE4
10.663444770000012,I,OGLE3/OGLE4
10.903958010000013,I,OGLE3/OGLE4
10.696619010000013,I,OGLE3/OGLE4
10.843829700000013,I,OGLE3/OGLE4
10.874239420000015,I,OGLE3/OGLE4
10.669664940000013,I,OGLE3/OGLE4
10.677267370000013,I,OGLE3/OGLE4
10.997260560000013,I,OGLE3/OGLE4
10.953028240000013,I,OGLE3/OGLE4
10.777481220000013,I,OGLE3/OGLE4
10.767805400000013,I,OGLE3/OGLE4
10.788539300000012,I,OGLE3/OGLE4
10.792686080000012,I,OGLE3/OGLE4
10.994496040000012,I,OGLE3/OGLE4
10.996569430000012,I,OGLE3/OGLE4
10.740160200000012,I,OGLE3/OGLE4
10.861107950000012,I,OGLE3/OGLE4
10.921927390000013,I,OGLE3/OGLE4
10.715279520000012,I,OGLE3/OGLE4
10.975835530000012,I,OGLE3/OGLE4
10.832080490000013,I,OGLE3/OGLE4
10.827933710000012,I,OGLE3/OGLE4
10.786465910000013,I,OGLE3/OGLE4
10.837609530000012,I,OGLE3/OGLE4
10.937132250000012,I,OGLE3/OGLE4
10.993113780000012,I,OGLE3/OGLE4
10.973762140000012,I,OGLE3/OGLE4
10.935058860000012,I,OGLE3/OGLE4
10.905340270000014,I,OGLE3/OGLE4
10.727028730000013,I,OGLE3/OGLE4
10.984129090000014,I,OGLE3/OGLE4
10.879077330000012,I,OGLE3/OGLE4
10.883915240000013,I,OGLE3/OGLE4
10.935058860000012,I,OGLE3/OGLE4
10.745689240000013,I,OGLE3/OGLE4
10.730484380000012,I,OGLE3/OGLE4
10.780936870000012,I,OGLE3/OGLE4
10.981364570000013,I,OGLE3/OGLE4
10.904649140000013,I,OGLE3/OGLE4
10.975144400000014,I,OGLE3/OGLE4
10.790612690000012,I,OGLE3/OGLE4
10.854887780000013,I,OGLE3/OGLE4
10.792686080000012,I,OGLE3/OGLE4
10.981364570000013,I,OGLE3/OGLE4
10.988967000000013,I,OGLE3/OGLE4
10.848667610000012,I,OGLE3/OGLE4
10.843829700000013,I,OGLE3/OGLE4
10.780936870000012,I,OGLE3/OGLE4
10.887370890000012,I,OGLE3/OGLE4
10.851432130000013,I,OGLE3/OGLE4
10.807199810000013,I,OGLE3/OGLE4
10.873548290000013,I,OGLE3/OGLE4
10.835536140000013,I,OGLE3/OGLE4
10.733248900000012,I,OGLE3/OGLE4
10.830698230000012,I,OGLE3/OGLE4
10.780245740000012,I,OGLE3/OGLE4
10.850741000000012,I,OGLE3/OGLE4
10.860416820000014,I,OGLE3/OGLE4
10.808582070000012,I,OGLE3/OGLE4
10.920545130000011,I,OGLE3/OGLE4
10.844520830000013,I,OGLE3/OGLE4
10.804435290000011,I,OGLE3/OGLE4
10.884606370000013,I,OGLE3/OGLE4
10.927456430000012,I,OGLE3/OGLE4
10.829315970000012,I,OGLE3/OGLE4
10.849358740000012,I,OGLE3/OGLE4
10.721499690000012,I,OGLE3/OGLE4
10.886679760000012,I,OGLE3/OGLE4
10.966159710000014,I,OGLE3/OGLE4
10.802361900000014,I,OGLE3/OGLE4
10.947499200000012,I,OGLE3/OGLE4
10.675885110000012,I,OGLE3/OGLE4
10.991731520000014,I,OGLE3/OGLE4
10.761585230000012,I,OGLE3/OGLE4
10.917089480000012,I,OGLE3/OGLE4
10.789230430000012,I,OGLE3/OGLE4
10.974453270000012,I,OGLE3/OGLE4
10.982055700000013,I,OGLE3/OGLE4
10.934367730000012,I,OGLE3/OGLE4
10.666900420000012,I,OGLE3/OGLE4
10.868019250000012,I,OGLE3/OGLE4
11.005554120000012,I,OGLE3/OGLE4
10.766423140000011,I,OGLE3/OGLE4
10.804435290000011,I,OGLE3/OGLE4
10.965468580000012,I,OGLE3/OGLE4
10.955792760000012,I,OGLE3/OGLE4
10.942661290000013,I,OGLE3/OGLE4
10.997260560000013,I,OGLE3/OGLE4
10.915707220000012,I,OGLE3/OGLE4
10.899811230000013,I,OGLE3/OGLE4
10.940587900000013,I,OGLE3/OGLE4
10.993113780000012,I,OGLE3/OGLE4
