Normed_Mag,Band,Survey
10.28738778599998,I,OGLE3/OGLE4
10.49947750799998,I,OGLE3/OGLE4
10.279097633999982,I,OGLE3/OGLE4
10.50155004599998,I,OGLE3/OGLE4
10.288769477999981,I,OGLE3/OGLE4
10.295677937999981,I,OGLE3/OGLE4
10.52089373399998,I,OGLE3/OGLE4
10.308804011999982,I,OGLE3/OGLE4
10.53954657599998,I,OGLE3/OGLE4
10.316403317999981,I,OGLE3/OGLE4
10.536783191999982,I,OGLE3/OGLE4
10.54783672799998,I,OGLE3/OGLE4
10.350945617999981,I,OGLE3/OGLE4
10.361999153999982,I,OGLE3/OGLE4
10.37028930599998,I,OGLE3/OGLE4
10.251463793999982,I,OGLE3/OGLE4
10.255608869999982,I,OGLE3/OGLE4
10.375125227999982,I,OGLE3/OGLE4
10.381342841999981,I,OGLE3/OGLE4
10.49809581599998,I,OGLE3/OGLE4
10.415194295999981,I,OGLE3/OGLE4
10.496023277999981,I,OGLE3/OGLE4
10.442828135999981,I,OGLE3/OGLE4
10.259753945999982,I,OGLE3/OGLE4
10.38617876399998,I,OGLE3/OGLE4
10.493259893999982,I,OGLE3/OGLE4
10.28255186399998,I,OGLE3/OGLE4
10.297750475999981,I,OGLE3/OGLE4
10.31502162599998,I,OGLE3/OGLE4
10.277025095999981,I,OGLE3/OGLE4
10.336437851999982,I,OGLE3/OGLE4
10.252154639999981,I,OGLE3/OGLE4
10.470461975999982,I,OGLE3/OGLE4
10.258372253999982,I,OGLE3/OGLE4
10.46217182399998,I,OGLE3/OGLE4
10.371670997999981,I,OGLE3/OGLE4
10.55958110999998,I,OGLE3/OGLE4
10.542309959999981,I,OGLE3/OGLE4
10.55819941799998,I,OGLE3/OGLE4
10.379961149999982,I,OGLE3/OGLE4
10.39377806999998,I,OGLE3/OGLE4
10.283242709999982,I,OGLE3/OGLE4
10.515366965999979,I,OGLE3/OGLE4
10.415194295999981,I,OGLE3/OGLE4
10.411049219999981,I,OGLE3/OGLE4
10.370980151999982,I,OGLE3/OGLE4
10.415194295999981,I,OGLE3/OGLE4
10.375816073999982,I,OGLE3/OGLE4
10.431774599999981,I,OGLE3/OGLE4
10.33574700599998,I,OGLE3/OGLE4
10.440064751999982,I,OGLE3/OGLE4
10.272189173999982,I,OGLE3/OGLE4
10.43937390599998,I,OGLE3/OGLE4
10.257681407999982,I,OGLE3/OGLE4
10.45111828799998,I,OGLE3/OGLE4
10.24800956399998,I,OGLE3/OGLE4
10.461480977999981,I,OGLE3/OGLE4
10.55612687999998,I,OGLE3/OGLE4
10.35647238599998,I,OGLE3/OGLE4
10.55612687999998,I,OGLE3/OGLE4
10.351636463999982,I,OGLE3/OGLE4
10.55267264999998,I,OGLE3/OGLE4
10.369598459999981,I,OGLE3/OGLE4
10.551290957999981,I,OGLE3/OGLE4
10.381342841999981,I,OGLE3/OGLE4
10.381342841999981,I,OGLE3/OGLE4
10.50293173799998,I,OGLE3/OGLE4
10.297750475999981,I,OGLE3/OGLE4
10.52020288799998,I,OGLE3/OGLE4
10.29429624599998,I,OGLE3/OGLE4
10.512603581999981,I,OGLE3/OGLE4
10.30604062799998,I,OGLE3/OGLE4
10.524347963999983,I,OGLE3/OGLE4
10.420030217999981,I,OGLE3/OGLE4
10.33091108399998,I,OGLE3/OGLE4
10.53609234599998,I,OGLE3/OGLE4
10.319857547999982,I,OGLE3/OGLE4
10.536783191999982,I,OGLE3/OGLE4
10.327456853999982,I,OGLE3/OGLE4
10.532638115999982,I,OGLE3/OGLE4
10.326766007999982,I,OGLE3/OGLE4
10.54507334399998,I,OGLE3/OGLE4
10.335056159999981,I,OGLE3/OGLE4
10.551290957999981,I,OGLE3/OGLE4
10.34749138799998,I,OGLE3/OGLE4
10.55819941799998,I,OGLE3/OGLE4
10.35232730999998,I,OGLE3/OGLE4
10.369598459999981,I,OGLE3/OGLE4
10.265971559999981,I,OGLE3/OGLE4
10.48082466599998,I,OGLE3/OGLE4
10.482206357999981,I,OGLE3/OGLE4
10.273570865999982,I,OGLE3/OGLE4
10.537474037999981,I,OGLE3/OGLE4
10.518821195999982,I,OGLE3/OGLE4
10.395159761999981,I,OGLE3/OGLE4
10.29222370799998,I,OGLE3/OGLE4
10.44835490399998,I,OGLE3/OGLE4
10.29844132199998,I,OGLE3/OGLE4
10.53954657599998,I,OGLE3/OGLE4
10.440755597999981,I,OGLE3/OGLE4
10.34334631199998,I,OGLE3/OGLE4
10.245246179999981,I,OGLE3/OGLE4
10.252154639999981,I,OGLE3/OGLE4
10.51122188999998,I,OGLE3/OGLE4
10.281861017999981,I,OGLE3/OGLE4
10.28531524799998,I,OGLE3/OGLE4
10.33781954399998,I,OGLE3/OGLE4
10.257681407999982,I,OGLE3/OGLE4
10.368907613999982,I,OGLE3/OGLE4
10.486351433999982,I,OGLE3/OGLE4
10.380651995999981,I,OGLE3/OGLE4
10.50155004599998,I,OGLE3/OGLE4
10.514676119999981,I,OGLE3/OGLE4
10.395159761999981,I,OGLE3/OGLE4
10.41450344999998,I,OGLE3/OGLE4
10.51813034999998,I,OGLE3/OGLE4
10.31916670199998,I,OGLE3/OGLE4
10.274261711999982,I,OGLE3/OGLE4
10.445591519999981,I,OGLE3/OGLE4
10.31502162599998,I,OGLE3/OGLE4
10.45388167199998,I,OGLE3/OGLE4
10.54645503599998,I,OGLE3/OGLE4
10.260444791999982,I,OGLE3/OGLE4
10.275643403999982,I,OGLE3/OGLE4
10.304658935999981,I,OGLE3/OGLE4
10.29844132199998,I,OGLE3/OGLE4
10.315712471999982,I,OGLE3/OGLE4
10.426247831999982,I,OGLE3/OGLE4
10.428320369999982,I,OGLE3/OGLE4
10.53609234599998,I,OGLE3/OGLE4
10.37374353599998,I,OGLE3/OGLE4
10.46562605399998,I,OGLE3/OGLE4
10.488423971999982,I,OGLE3/OGLE4
10.39792314599998,I,OGLE3/OGLE4
10.394468915999981,I,OGLE3/OGLE4
10.51813034999998,I,OGLE3/OGLE4
10.500859199999981,I,OGLE3/OGLE4
10.428320369999982,I,OGLE3/OGLE4
10.40137737599998,I,OGLE3/OGLE4
10.52296627199998,I,OGLE3/OGLE4
10.42072106399998,I,OGLE3/OGLE4
10.334365313999982,I,OGLE3/OGLE4
10.55612687999998,I,OGLE3/OGLE4
10.364071691999982,I,OGLE3/OGLE4
10.44144644399998,I,OGLE3/OGLE4
10.240410257999981,I,OGLE3/OGLE4
10.29844132199998,I,OGLE3/OGLE4
10.324693469999982,I,OGLE3/OGLE4
10.432465445999982,I,OGLE3/OGLE4
10.25629971599998,I,OGLE3/OGLE4
10.350945617999981,I,OGLE3/OGLE4
10.477370435999982,I,OGLE3/OGLE4
10.37927030399998,I,OGLE3/OGLE4
10.382724533999982,I,OGLE3/OGLE4
10.274952557999981,I,OGLE3/OGLE4
10.279788479999981,I,OGLE3/OGLE4
10.28462440199998,I,OGLE3/OGLE4
10.295677937999981,I,OGLE3/OGLE4
10.313639933999982,I,OGLE3/OGLE4
10.315712471999982,I,OGLE3/OGLE4
10.318475855999981,I,OGLE3/OGLE4
10.445591519999981,I,OGLE3/OGLE4
10.33298362199998,I,OGLE3/OGLE4
10.55474518799998,I,OGLE3/OGLE4
10.337128697999981,I,OGLE3/OGLE4
10.251463793999982,I,OGLE3/OGLE4
10.468389437999981,I,OGLE3/OGLE4
10.360617461999981,I,OGLE3/OGLE4
10.567871261999981,I,OGLE3/OGLE4
10.257681407999982,I,OGLE3/OGLE4
10.479442973999982,I,OGLE3/OGLE4
10.28462440199998,I,OGLE3/OGLE4
10.475297897999981,I,OGLE3/OGLE4
10.50638596799998,I,OGLE3/OGLE4
10.39654145399998,I,OGLE3/OGLE4
10.299823013999982,I,OGLE3/OGLE4
10.51122188999998,I,OGLE3/OGLE4
10.383415379999981,I,OGLE3/OGLE4
10.431083753999982,I,OGLE3/OGLE4
10.527802193999982,I,OGLE3/OGLE4
10.31502162599998,I,OGLE3/OGLE4
10.527802193999982,I,OGLE3/OGLE4
10.321930085999982,I,OGLE3/OGLE4
10.269425789999982,I,OGLE3/OGLE4
10.44213728999998,I,OGLE3/OGLE4
10.260444791999982,I,OGLE3/OGLE4
10.45595420999998,I,OGLE3/OGLE4
10.252154639999981,I,OGLE3/OGLE4
10.346800541999981,I,OGLE3/OGLE4
10.54852757399998,I,OGLE3/OGLE4
10.35025477199998,I,OGLE3/OGLE4
10.254227177999981,I,OGLE3/OGLE4
10.555436033999982,I,OGLE3/OGLE4
10.544382497999981,I,OGLE3/OGLE4
10.491878201999981,I,OGLE3/OGLE4
10.385487917999981,I,OGLE3/OGLE4
10.278406787999982,I,OGLE3/OGLE4
10.28255186399998,I,OGLE3/OGLE4
10.281861017999981,I,OGLE3/OGLE4
10.408285835999981,I,OGLE3/OGLE4
10.309494857999981,I,OGLE3/OGLE4
10.324693469999982,I,OGLE3/OGLE4
10.55336349599998,I,OGLE3/OGLE4
10.531256423999983,I,OGLE3/OGLE4
10.55750857199998,I,OGLE3/OGLE4
10.36545338399998,I,OGLE3/OGLE4
10.265971559999981,I,OGLE3/OGLE4
10.55474518799998,I,OGLE3/OGLE4
10.41174006599998,I,OGLE3/OGLE4
10.30327724399998,I,OGLE3/OGLE4
10.357163231999982,I,OGLE3/OGLE4
10.430392907999982,I,OGLE3/OGLE4
10.33851038999998,I,OGLE3/OGLE4
10.46079013199998,I,OGLE3/OGLE4
10.34334631199998,I,OGLE3/OGLE4
10.56303533999998,I,OGLE3/OGLE4
10.464244361999981,I,OGLE3/OGLE4
10.269425789999982,I,OGLE3/OGLE4
10.526420501999981,I,OGLE3/OGLE4
10.399304837999981,I,OGLE3/OGLE4
10.384797071999982,I,OGLE3/OGLE4
10.473225359999981,I,OGLE3/OGLE4
10.507767659999981,I,OGLE3/OGLE4
10.30534978199998,I,OGLE3/OGLE4
10.45802674799998,I,OGLE3/OGLE4
10.51605781199998,I,OGLE3/OGLE4
10.39999568399998,I,OGLE3/OGLE4
10.419339371999982,I,OGLE3/OGLE4
10.320548393999982,I,OGLE3/OGLE4
10.533328961999981,I,OGLE3/OGLE4
10.270807481999983,I,OGLE3/OGLE4
10.549218419999981,I,OGLE3/OGLE4
10.436610521999981,I,OGLE3/OGLE4
10.253536331999982,I,OGLE3/OGLE4
10.56234449399998,I,OGLE3/OGLE4
10.37927030399998,I,OGLE3/OGLE4
10.30534978199998,I,OGLE3/OGLE4
10.411049219999981,I,OGLE3/OGLE4
10.397232299999981,I,OGLE3/OGLE4
10.52918388599998,I,OGLE3/OGLE4
10.43937390599998,I,OGLE3/OGLE4
10.450427441999981,I,OGLE3/OGLE4
10.555436033999982,I,OGLE3/OGLE4
10.567871261999981,I,OGLE3/OGLE4
10.56165364799998,I,OGLE3/OGLE4
10.52227542599998,I,OGLE3/OGLE4
10.426247831999982,I,OGLE3/OGLE4
10.346109695999981,I,OGLE3/OGLE4
10.56027195599998,I,OGLE3/OGLE4
10.260444791999982,I,OGLE3/OGLE4
10.486351433999982,I,OGLE3/OGLE4
10.272189173999982,I,OGLE3/OGLE4
10.49533243199998,I,OGLE3/OGLE4
10.50431342999998,I,OGLE3/OGLE4
10.40068652999998,I,OGLE3/OGLE4
10.417266833999982,I,OGLE3/OGLE4
10.304658935999981,I,OGLE3/OGLE4
10.31916670199998,I,OGLE3/OGLE4
10.437992213999982,I,OGLE3/OGLE4
10.53954657599998,I,OGLE3/OGLE4
10.253536331999982,I,OGLE3/OGLE4
10.34749138799998,I,OGLE3/OGLE4
10.367525921999981,I,OGLE3/OGLE4
10.538855729999982,I,OGLE3/OGLE4
10.54092826799998,I,OGLE3/OGLE4
10.48773312599998,I,OGLE3/OGLE4
10.49740496999998,I,OGLE3/OGLE4
10.515366965999979,I,OGLE3/OGLE4
10.51813034999998,I,OGLE3/OGLE4
10.42762952399998,I,OGLE3/OGLE4
10.307422319999981,I,OGLE3/OGLE4
10.542309959999981,I,OGLE3/OGLE4
10.33574700599998,I,OGLE3/OGLE4
10.25491802399998,I,OGLE3/OGLE4
10.55958110999998,I,OGLE3/OGLE4
10.443518981999981,I,OGLE3/OGLE4
10.34749138799998,I,OGLE3/OGLE4
10.260444791999982,I,OGLE3/OGLE4
10.374434381999981,I,OGLE3/OGLE4
10.392396377999981,I,OGLE3/OGLE4
10.288769477999981,I,OGLE3/OGLE4
10.50845850599998,I,OGLE3/OGLE4
10.51743950399998,I,OGLE3/OGLE4
10.42072106399998,I,OGLE3/OGLE4
10.42072106399998,I,OGLE3/OGLE4
10.523657117999981,I,OGLE3/OGLE4
10.431774599999981,I,OGLE3/OGLE4
10.541619113999982,I,OGLE3/OGLE4
10.33298362199998,I,OGLE3/OGLE4
10.265971559999981,I,OGLE3/OGLE4
10.25629971599998,I,OGLE3/OGLE4
10.46079013199998,I,OGLE3/OGLE4
10.25284548599998,I,OGLE3/OGLE4
10.48082466599998,I,OGLE3/OGLE4
10.264589867999982,I,OGLE3/OGLE4
10.382033687999982,I,OGLE3/OGLE4
10.283933555999981,I,OGLE3/OGLE4
10.54300080599998,I,OGLE3/OGLE4
10.541619113999982,I,OGLE3/OGLE4
10.39654145399998,I,OGLE3/OGLE4
10.382724533999982,I,OGLE3/OGLE4
10.44628236599998,I,OGLE3/OGLE4
10.440755597999981,I,OGLE3/OGLE4
10.543691651999982,I,OGLE3/OGLE4
10.549218419999981,I,OGLE3/OGLE4
10.375125227999982,I,OGLE3/OGLE4
10.371670997999981,I,OGLE3/OGLE4
10.327456853999982,I,OGLE3/OGLE4
10.44904574999998,I,OGLE3/OGLE4
10.551290957999981,I,OGLE3/OGLE4
10.350945617999981,I,OGLE3/OGLE4
10.56027195599998,I,OGLE3/OGLE4
10.29913216799998,I,OGLE3/OGLE4
10.35647238599998,I,OGLE3/OGLE4
10.54990926599998,I,OGLE3/OGLE4
10.47391620599998,I,OGLE3/OGLE4
10.57339802999998,I,OGLE3/OGLE4
10.270807481999983,I,OGLE3/OGLE4
10.371670997999981,I,OGLE3/OGLE4
10.483588049999982,I,OGLE3/OGLE4
10.56579872399998,I,OGLE3/OGLE4
10.279097633999982,I,OGLE3/OGLE4
10.484969741999981,I,OGLE3/OGLE4
10.374434381999981,I,OGLE3/OGLE4
10.277025095999981,I,OGLE3/OGLE4
10.50431342999998,I,OGLE3/OGLE4
10.29222370799998,I,OGLE3/OGLE4
10.56579872399998,I,OGLE3/OGLE4
10.297750475999981,I,OGLE3/OGLE4
10.49671412399998,I,OGLE3/OGLE4
10.51743950399998,I,OGLE3/OGLE4
10.30811316599998,I,OGLE3/OGLE4
10.55336349599998,I,OGLE3/OGLE4
10.330220237999981,I,OGLE3/OGLE4
10.554054341999981,I,OGLE3/OGLE4
10.272189173999982,I,OGLE3/OGLE4
10.257681407999982,I,OGLE3/OGLE4
10.472534513999982,I,OGLE3/OGLE4
10.483588049999982,I,OGLE3/OGLE4
10.578924797999981,I,OGLE3/OGLE4
10.279097633999982,I,OGLE3/OGLE4
10.524347963999983,I,OGLE3/OGLE4
10.319857547999982,I,OGLE3/OGLE4
10.488423971999982,I,OGLE3/OGLE4
10.424175293999982,I,OGLE3/OGLE4
10.528493039999981,I,OGLE3/OGLE4
10.415194295999981,I,OGLE3/OGLE4
10.54092826799998,I,OGLE3/OGLE4
10.44835490399998,I,OGLE3/OGLE4
10.55060011199998,I,OGLE3/OGLE4
10.33851038999998,I,OGLE3/OGLE4
10.45457251799998,I,OGLE3/OGLE4
10.29844132199998,I,OGLE3/OGLE4
10.469080283999983,I,OGLE3/OGLE4
10.279097633999982,I,OGLE3/OGLE4
10.351636463999982,I,OGLE3/OGLE4
10.47598874399998,I,OGLE3/OGLE4
10.57270718399998,I,OGLE3/OGLE4
10.266662405999982,I,OGLE3/OGLE4
10.473225359999981,I,OGLE3/OGLE4
10.57547056799998,I,OGLE3/OGLE4
10.272189173999982,I,OGLE3/OGLE4
10.479442973999982,I,OGLE3/OGLE4
10.581688181999981,I,OGLE3/OGLE4
10.272189173999982,I,OGLE3/OGLE4
10.382033687999982,I,OGLE3/OGLE4
10.49533243199998,I,OGLE3/OGLE4
10.57754310599998,I,OGLE3/OGLE4
10.395159761999981,I,OGLE3/OGLE4
10.290842015999981,I,OGLE3/OGLE4
10.397232299999981,I,OGLE3/OGLE4
10.569943799999981,I,OGLE3/OGLE4
10.290842015999981,I,OGLE3/OGLE4
10.40552245199998,I,OGLE3/OGLE4
10.55612687999998,I,OGLE3/OGLE4
10.538855729999982,I,OGLE3/OGLE4
10.49671412399998,I,OGLE3/OGLE4
10.295677937999981,I,OGLE3/OGLE4
10.308804011999982,I,OGLE3/OGLE4
10.31156739599998,I,OGLE3/OGLE4
10.41450344999998,I,OGLE3/OGLE4
10.424866139999981,I,OGLE3/OGLE4
10.43453798399998,I,OGLE3/OGLE4
10.52503880999998,I,OGLE3/OGLE4
10.527802193999982,I,OGLE3/OGLE4
10.53954657599998,I,OGLE3/OGLE4
10.535401499999981,I,OGLE3/OGLE4
10.48289720399998,I,OGLE3/OGLE4
10.45388167199998,I,OGLE3/OGLE4
10.30811316599998,I,OGLE3/OGLE4
10.319857547999982,I,OGLE3/OGLE4
10.328838545999982,I,OGLE3/OGLE4
10.415885141999981,I,OGLE3/OGLE4
10.43453798399998,I,OGLE3/OGLE4
10.440064751999982,I,OGLE3/OGLE4
10.52711134799998,I,OGLE3/OGLE4
10.54300080599998,I,OGLE3/OGLE4
10.540237421999981,I,OGLE3/OGLE4
10.51813034999998,I,OGLE3/OGLE4
10.45664505599998,I,OGLE3/OGLE4
10.40344991399998,I,OGLE3/OGLE4
10.328147699999981,I,OGLE3/OGLE4
10.330220237999981,I,OGLE3/OGLE4
10.422102755999981,I,OGLE3/OGLE4
10.44144644399998,I,OGLE3/OGLE4
10.45526336399998,I,OGLE3/OGLE4
10.45664505599998,I,OGLE3/OGLE4
10.39999568399998,I,OGLE3/OGLE4
10.360617461999981,I,OGLE3/OGLE4
10.328147699999981,I,OGLE3/OGLE4
10.328147699999981,I,OGLE3/OGLE4
10.33851038999998,I,OGLE3/OGLE4
10.34818223399998,I,OGLE3/OGLE4
10.44144644399998,I,OGLE3/OGLE4
10.45319082599998,I,OGLE3/OGLE4
10.46217182399998,I,OGLE3/OGLE4
10.534710653999982,I,OGLE3/OGLE4
10.54852757399998,I,OGLE3/OGLE4
10.554054341999981,I,OGLE3/OGLE4
10.417266833999982,I,OGLE3/OGLE4
10.364071691999982,I,OGLE3/OGLE4
10.328147699999981,I,OGLE3/OGLE4
10.333674467999982,I,OGLE3/OGLE4
10.339201235999981,I,OGLE3/OGLE4
10.34334631199998,I,OGLE3/OGLE4
10.431774599999981,I,OGLE3/OGLE4
10.442828135999981,I,OGLE3/OGLE4
10.45319082599998,I,OGLE3/OGLE4
10.538855729999982,I,OGLE3/OGLE4
10.55819941799998,I,OGLE3/OGLE4
10.56027195599998,I,OGLE3/OGLE4
10.56510787799998,I,OGLE3/OGLE4
10.40483160599998,I,OGLE3/OGLE4
10.339892081999981,I,OGLE3/OGLE4
10.29844132199998,I,OGLE3/OGLE4
10.34472800399998,I,OGLE3/OGLE4
10.46217182399998,I,OGLE3/OGLE4
10.55474518799998,I,OGLE3/OGLE4
10.328838545999982,I,OGLE3/OGLE4
10.353709001999981,I,OGLE3/OGLE4
10.459408439999981,I,OGLE3/OGLE4
10.56648956999998,I,OGLE3/OGLE4
10.46562605399998,I,OGLE3/OGLE4
10.580997335999982,I,OGLE3/OGLE4
10.28047932599998,I,OGLE3/OGLE4
10.36545338399998,I,OGLE3/OGLE4
10.488423971999982,I,OGLE3/OGLE4
10.583760719999981,I,OGLE3/OGLE4
10.270116635999981,I,OGLE3/OGLE4
10.370980151999982,I,OGLE3/OGLE4
10.493950739999981,I,OGLE3/OGLE4
10.583760719999981,I,OGLE3/OGLE4
10.268044097999981,I,OGLE3/OGLE4
10.380651995999981,I,OGLE3/OGLE4
10.49533243199998,I,OGLE3/OGLE4
10.27771594199998,I,OGLE3/OGLE4
10.382033687999982,I,OGLE3/OGLE4
10.58030648999998,I,OGLE3/OGLE4
10.274952557999981,I,OGLE3/OGLE4
10.395159761999981,I,OGLE3/OGLE4
10.50500427599998,I,OGLE3/OGLE4
10.581688181999981,I,OGLE3/OGLE4
10.29429624599998,I,OGLE3/OGLE4
10.40759498999998,I,OGLE3/OGLE4
10.515366965999979,I,OGLE3/OGLE4
10.296368783999982,I,OGLE3/OGLE4
10.415194295999981,I,OGLE3/OGLE4
10.531256423999983,I,OGLE3/OGLE4
10.312949087999982,I,OGLE3/OGLE4
10.432465445999982,I,OGLE3/OGLE4
10.535401499999981,I,OGLE3/OGLE4
10.440755597999981,I,OGLE3/OGLE4
10.54092826799998,I,OGLE3/OGLE4
10.471152821999981,I,OGLE3/OGLE4
10.323311777999981,I,OGLE3/OGLE4
10.443518981999981,I,OGLE3/OGLE4
10.55681772599998,I,OGLE3/OGLE4
10.554054341999981,I,OGLE3/OGLE4
10.422793601999981,I,OGLE3/OGLE4
10.330220237999981,I,OGLE3/OGLE4
10.44213728999998,I,OGLE3/OGLE4
10.55336349599998,I,OGLE3/OGLE4
10.382033687999982,I,OGLE3/OGLE4
10.336437851999982,I,OGLE3/OGLE4
10.45111828799998,I,OGLE3/OGLE4
10.567871261999981,I,OGLE3/OGLE4
10.321239239999981,I,OGLE3/OGLE4
10.34818223399998,I,OGLE3/OGLE4
10.574779721999981,I,OGLE3/OGLE4
10.30811316599998,I,OGLE3/OGLE4
10.34472800399998,I,OGLE3/OGLE4
10.46700774599998,I,OGLE3/OGLE4
10.567871261999981,I,OGLE3/OGLE4
10.283242709999982,I,OGLE3/OGLE4
10.35232730999998,I,OGLE3/OGLE4
10.487042279999981,I,OGLE3/OGLE4
10.57270718399998,I,OGLE3/OGLE4
10.272189173999982,I,OGLE3/OGLE4
10.377197765999982,I,OGLE3/OGLE4
10.493259893999982,I,OGLE3/OGLE4
10.592050871999982,I,OGLE3/OGLE4
10.279788479999981,I,OGLE3/OGLE4
10.379961149999982,I,OGLE3/OGLE4
10.500168353999982,I,OGLE3/OGLE4
10.600341023999981,I,OGLE3/OGLE4
10.29015116999998,I,OGLE3/OGLE4
10.40759498999998,I,OGLE3/OGLE4
10.600341023999981,I,OGLE3/OGLE4
10.290842015999981,I,OGLE3/OGLE4
10.40137737599998,I,OGLE3/OGLE4
10.507767659999981,I,OGLE3/OGLE4
10.589978333999982,I,OGLE3/OGLE4
10.28738778599998,I,OGLE3/OGLE4
10.583069873999982,I,OGLE3/OGLE4
10.295677937999981,I,OGLE3/OGLE4
10.524347963999983,I,OGLE3/OGLE4
10.57132549199998,I,OGLE3/OGLE4
10.297750475999981,I,OGLE3/OGLE4
10.426247831999982,I,OGLE3/OGLE4
10.52503880999998,I,OGLE3/OGLE4
10.56027195599998,I,OGLE3/OGLE4
10.422793601999981,I,OGLE3/OGLE4
10.521584579999981,I,OGLE3/OGLE4
10.309494857999981,I,OGLE3/OGLE4
10.42901121599998,I,OGLE3/OGLE4
10.52918388599998,I,OGLE3/OGLE4
10.47667958999998,I,OGLE3/OGLE4
10.543691651999982,I,OGLE3/OGLE4
10.42901121599998,I,OGLE3/OGLE4
10.328838545999982,I,OGLE3/OGLE4
10.444900673999982,I,OGLE3/OGLE4
10.533328961999981,I,OGLE3/OGLE4
10.447664057999981,I,OGLE3/OGLE4
10.327456853999982,I,OGLE3/OGLE4
10.43453798399998,I,OGLE3/OGLE4
10.54990926599998,I,OGLE3/OGLE4
10.380651995999981,I,OGLE3/OGLE4
10.33574700599998,I,OGLE3/OGLE4
10.45388167199998,I,OGLE3/OGLE4
10.55612687999998,I,OGLE3/OGLE4
10.339201235999981,I,OGLE3/OGLE4
10.34265546599998,I,OGLE3/OGLE4
10.46700774599998,I,OGLE3/OGLE4
10.551290957999981,I,OGLE3/OGLE4
10.295677937999981,I,OGLE3/OGLE4
10.360617461999981,I,OGLE3/OGLE4
10.36130830799998,I,OGLE3/OGLE4
10.468389437999981,I,OGLE3/OGLE4
10.278406787999982,I,OGLE3/OGLE4
10.359926615999981,I,OGLE3/OGLE4
10.361999153999982,I,OGLE3/OGLE4
10.488423971999982,I,OGLE3/OGLE4
10.58030648999998,I,OGLE3/OGLE4
10.273570865999982,I,OGLE3/OGLE4
10.37374353599998,I,OGLE3/OGLE4
10.493259893999982,I,OGLE3/OGLE4
10.58514241199998,I,OGLE3/OGLE4
10.276334249999982,I,OGLE3/OGLE4
10.385487917999981,I,OGLE3/OGLE4
10.581688181999981,I,OGLE3/OGLE4
10.283242709999982,I,OGLE3/OGLE4
10.40137737599998,I,OGLE3/OGLE4
10.491187355999982,I,OGLE3/OGLE4
10.57823395199998,I,OGLE3/OGLE4
10.28807863199998,I,OGLE3/OGLE4
10.41450344999998,I,OGLE3/OGLE4
10.523657117999981,I,OGLE3/OGLE4
10.56718041599998,I,OGLE3/OGLE4
10.28807863199998,I,OGLE3/OGLE4
10.408976681999981,I,OGLE3/OGLE4
10.50224089199998,I,OGLE3/OGLE4
