Normed_Mag,Band,Survey
10.821735339000007,I,OGLE2
10.716703491000008,I,OGLE2
10.906728216000008,I,OGLE2
10.957862142000009,I,OGLE2
10.668333561000008,I,OGLE2
10.588868676000008,I,OGLE2
10.962008136000009,I,OGLE2
10.926076188000007,I,OGLE2
10.870105269000007,I,OGLE2
10.780275399000008,I,OGLE2
10.681462542000007,I,OGLE2
10.895672232000008,I,OGLE2
10.804460364000008,I,OGLE2
10.702883511000008,I,OGLE2
10.927458186000008,I,OGLE2
10.875633261000008,I,OGLE2
10.957171143000007,I,OGLE2
10.809297357000007,I,OGLE2
10.729141473000007,I,OGLE2
10.578503691000007,I,OGLE2
10.842465309000008,I,OGLE2
10.925385189000007,I,OGLE2
10.944042162000008,I,OGLE2
10.876324260000008,I,OGLE2
10.807915359000006,I,OGLE2
10.894981233000006,I,OGLE2
10.610289645000007,I,OGLE2
10.633092612000008,I,OGLE2
10.765764420000007,I,OGLE2
10.971682122000008,I,OGLE2
10.725686478000007,I,OGLE2
10.903273221000008,I,OGLE2
10.828645329000008,I,OGLE2
10.768528416000008,I,OGLE2
10.945424160000007,I,OGLE2
10.669715559000007,I,OGLE2
10.897745229000009,I,OGLE2
10.976519115000007,I,OGLE2
10.918475199000007,I,OGLE2
10.669024560000008,I,OGLE2
10.832791323000007,I,OGLE2
10.985502102000007,I,OGLE2
10.617199635000008,I,OGLE2
10.768528416000008,I,OGLE2
10.595087667000007,I,OGLE2
10.881852252000007,I,OGLE2
10.699428516000008,I,OGLE2
10.737433461000007,I,OGLE2
10.854903291000007,I,OGLE2
10.815516348000006,I,OGLE2
10.902582222000008,I,OGLE2
10.852830294000007,I,OGLE2
10.591632672000006,I,OGLE2
10.883234250000008,I,OGLE2
10.716703491000008,I,OGLE2
10.588177677000008,I,OGLE2
10.928840184000007,I,OGLE2
10.906728216000008,I,OGLE2
10.865959275000007,I,OGLE2
10.866650274000008,I,OGLE2
10.611671643000006,I,OGLE2
10.960626138000007,I,OGLE2
10.653822582000007,I,OGLE2
10.729141473000007,I,OGLE2
10.850757297000007,I,OGLE2
10.944042162000008,I,OGLE2
10.794095379000007,I,OGLE2
10.675243551000008,I,OGLE2
10.594396668000007,I,OGLE2
10.633092612000008,I,OGLE2
10.755399435000006,I,OGLE2
10.686299535000007,I,OGLE2
10.756090434000008,I,OGLE2
10.830718326000007,I,OGLE2
10.970991123000008,I,OGLE2
10.678698546000009,I,OGLE2
10.897745229000009,I,OGLE2
10.593014670000008,I,OGLE2
10.956480144000007,I,OGLE2
10.956480144000007,I,OGLE2
10.865959275000007,I,OGLE2
10.790640384000007,I,OGLE2
10.674552552000007,I,OGLE2
10.900509225000008,I,OGLE2
10.814134350000007,I,OGLE2
10.738815459000008,I,OGLE2
10.913638206000007,I,OGLE2
10.642766598000007,I,OGLE2
10.945424160000007,I,OGLE2
10.972373121000008,I,OGLE2
10.601997657000007,I,OGLE2
10.852139295000008,I,OGLE2
10.740197457000006,I,OGLE2
10.624800624000008,I,OGLE2
10.871487267000008,I,OGLE2
10.885998246000007,I,OGLE2
10.682153541000007,I,OGLE2
10.885998246000007,I,OGLE2
10.635165609000007,I,OGLE2
10.810679355000007,I,OGLE2
10.975828116000008,I,OGLE2
10.705647507000007,I,OGLE2
10.965463131000009,I,OGLE2
10.857667287000007,I,OGLE2
10.690445529000007,I,OGLE2
10.828645329000008,I,OGLE2
10.615126638000007,I,OGLE2
10.796168376000008,I,OGLE2
10.687681533000008,I,OGLE2
10.664187567000008,I,OGLE2
10.707720504000008,I,OGLE2
10.849375299000007,I,OGLE2
10.773365409000007,I,OGLE2
10.586795679000007,I,OGLE2
10.830027327000007,I,OGLE2
10.986884100000008,I,OGLE2
10.742961453000008,I,OGLE2
10.601306658000007,I,OGLE2
10.950261153000007,I,OGLE2
10.631710614000006,I,OGLE2
10.706338506000009,I,OGLE2
10.965463131000009,I,OGLE2
10.598542662000007,I,OGLE2
10.937823171000009,I,OGLE2
10.729832472000007,I,OGLE2
10.628946618000008,I,OGLE2
10.778202402000009,I,OGLE2
10.970991123000008,I,OGLE2
10.899818226000006,I,OGLE2
10.655895579000006,I,OGLE2
10.703574510000008,I,OGLE2
10.608907647000008,I,OGLE2
10.976519115000007,I,OGLE2
10.768528416000008,I,OGLE2
10.667642562000008,I,OGLE2
10.619272632000008,I,OGLE2
10.977901113000009,I,OGLE2
10.587486678000007,I,OGLE2
10.947497157000008,I,OGLE2
10.686990534000007,I,OGLE2
10.811370354000008,I,OGLE2
10.928840184000007,I,OGLE2
10.675243551000008,I,OGLE2
10.956480144000007,I,OGLE2
10.786494390000007,I,OGLE2
10.703574510000008,I,OGLE2
10.955789145000008,I,OGLE2
10.863886278000008,I,OGLE2
10.801005369000006,I,OGLE2
10.789258386000007,I,OGLE2
10.854903291000007,I,OGLE2
10.666260564000007,I,OGLE2
10.921239195000007,I,OGLE2
10.756090434000008,I,OGLE2
10.651749585000006,I,OGLE2
10.805842362000007,I,OGLE2
10.901891223000007,I,OGLE2
10.815516348000006,I,OGLE2
10.910874210000006,I,OGLE2
10.694591523000007,I,OGLE3/OGLE4
10.558464720000007,I,OGLE3/OGLE4
10.509403791000008,I,OGLE3/OGLE4
10.548790734000006,I,OGLE3/OGLE4
10.716012492000006,I,OGLE3/OGLE4
10.629637617000007,I,OGLE3/OGLE4
10.497656808000007,I,OGLE3/OGLE4
10.668333561000008,I,OGLE3/OGLE4
10.739506458000006,I,OGLE3/OGLE4
10.660732572000008,I,OGLE3/OGLE4
10.760236428000006,I,OGLE3/OGLE4
10.671097557000007,I,OGLE3/OGLE4
10.536352752000006,I,OGLE3/OGLE4
10.510785789000007,I,OGLE3/OGLE4
10.595778666000006,I,OGLE3/OGLE4
10.690445529000007,I,OGLE3/OGLE4
10.611671643000006,I,OGLE3/OGLE4
10.574357697000007,I,OGLE3/OGLE4
10.570902702000007,I,OGLE3/OGLE4
10.540498746000006,I,OGLE3/OGLE4
10.803078366000008,I,OGLE3/OGLE4
10.690445529000007,I,OGLE3/OGLE4
10.564683711000008,I,OGLE3/OGLE4
10.773365409000007,I,OGLE3/OGLE4
10.620654630000006,I,OGLE3/OGLE4
10.502493801000009,I,OGLE3/OGLE4
10.701501513000007,I,OGLE3/OGLE4
10.602688656000007,I,OGLE3/OGLE4
10.644839595000008,I,OGLE3/OGLE4
10.937823171000009,I,OGLE3/OGLE4
10.707720504000008,I,OGLE3/OGLE4
10.551554730000007,I,OGLE3/OGLE4
10.780966398000007,I,OGLE3/OGLE4
10.648985589000008,I,OGLE3/OGLE4
10.516313781000006,I,OGLE3/OGLE4
10.742961453000008,I,OGLE3/OGLE4
10.526678766000009,I,OGLE3/OGLE4
10.537734750000007,I,OGLE3/OGLE4
10.573666698000007,I,OGLE3/OGLE4
10.558464720000007,I,OGLE3/OGLE4
10.777511403000007,I,OGLE3/OGLE4
10.941278166000007,I,OGLE3/OGLE4
10.559155719000008,I,OGLE3/OGLE4
10.791331383000008,I,OGLE3/OGLE4
10.822426338000009,I,OGLE3/OGLE4
10.782348396000007,I,OGLE3/OGLE4
10.642766598000007,I,OGLE3/OGLE4
10.709102502000007,I,OGLE3/OGLE4
10.809988356000007,I,OGLE3/OGLE4
10.579885689000006,I,OGLE3/OGLE4
10.560537717000006,I,OGLE3/OGLE4
10.618581633000009,I,OGLE3/OGLE4
10.853521293000007,I,OGLE3/OGLE4
10.588177677000008,I,OGLE3/OGLE4
10.622036628000007,I,OGLE3/OGLE4
10.572284700000008,I,OGLE3/OGLE4
10.637238606000007,I,OGLE3/OGLE4
10.717394490000007,I,OGLE3/OGLE4
10.765073421000007,I,OGLE3/OGLE4
10.767146418000008,I,OGLE3/OGLE4
10.702883511000008,I,OGLE3/OGLE4
10.623418626000008,I,OGLE3/OGLE4
10.784421393000008,I,OGLE3/OGLE4
10.774056408000007,I,OGLE3/OGLE4
10.702192512000007,I,OGLE3/OGLE4
10.495583811000007,I,OGLE3/OGLE4
10.763000424000008,I,OGLE3/OGLE4
10.646221593000007,I,OGLE3/OGLE4
10.606834650000007,I,OGLE3/OGLE4
10.721540484000005,I,OGLE3/OGLE4
10.714630494000007,I,OGLE3/OGLE4
10.757472432000007,I,OGLE3/OGLE4
10.579885689000006,I,OGLE3/OGLE4
10.750562442000007,I,OGLE3/OGLE4
10.670406558000007,I,OGLE3/OGLE4
10.559846718000006,I,OGLE3/OGLE4
10.701501513000007,I,OGLE3/OGLE4
10.796168376000008,I,OGLE3/OGLE4
10.733287467000007,I,OGLE3/OGLE4
10.803078366000008,I,OGLE3/OGLE4
10.657968576000007,I,OGLE3/OGLE4
10.818280344000009,I,OGLE3/OGLE4
10.579194690000008,I,OGLE3/OGLE4
10.553627727000007,I,OGLE3/OGLE4
10.908801213000007,I,OGLE3/OGLE4
10.867341273000008,I,OGLE3/OGLE4
10.857667287000007,I,OGLE3/OGLE4
10.669024560000008,I,OGLE3/OGLE4
10.599233661000008,I,OGLE3/OGLE4
10.673861553000007,I,OGLE3/OGLE4
10.591632672000006,I,OGLE3/OGLE4
10.677316548000007,I,OGLE3/OGLE4
10.593705669000007,I,OGLE3/OGLE4
10.557082722000008,I,OGLE3/OGLE4
10.665569565000007,I,OGLE3/OGLE4
10.541189745000008,I,OGLE3/OGLE4
10.540498746000006,I,OGLE3/OGLE4
10.630328616000007,I,OGLE3/OGLE4
10.715321493000006,I,OGLE3/OGLE4
10.751253441000006,I,OGLE3/OGLE4
10.653822582000007,I,OGLE3/OGLE4
10.512858786000008,I,OGLE3/OGLE4
10.523223771000007,I,OGLE3/OGLE4
10.756781433000008,I,OGLE3/OGLE4
10.597851663000007,I,OGLE3/OGLE4
10.610980644000007,I,OGLE3/OGLE4
10.780966398000007,I,OGLE3/OGLE4
10.560537717000006,I,OGLE3/OGLE4
10.579885689000006,I,OGLE3/OGLE4
10.751253441000006,I,OGLE3/OGLE4
10.759545429000006,I,OGLE3/OGLE4
10.542571743000007,I,OGLE3/OGLE4
10.749871443000007,I,OGLE3/OGLE4
10.642075599000007,I,OGLE3/OGLE4
10.642766598000007,I,OGLE3/OGLE4
10.709102502000007,I,OGLE3/OGLE4
10.610289645000007,I,OGLE3/OGLE4
10.679389545000008,I,OGLE3/OGLE4
10.696664520000008,I,OGLE3/OGLE4
10.586104680000007,I,OGLE3/OGLE4
10.767837417000008,I,OGLE3/OGLE4
10.686990534000007,I,OGLE3/OGLE4
10.576430694000006,I,OGLE3/OGLE4
10.788567387000008,I,OGLE3/OGLE4
10.564683711000008,I,OGLE3/OGLE4
10.782348396000007,I,OGLE3/OGLE4
10.658659575000009,I,OGLE3/OGLE4
10.568138706000008,I,OGLE3/OGLE4
10.764382422000008,I,OGLE3/OGLE4
10.615817637000006,I,OGLE3/OGLE4
10.678698546000009,I,OGLE3/OGLE4
10.733287467000007,I,OGLE3/OGLE4
10.727068476000007,I,OGLE3/OGLE4
10.632401613000008,I,OGLE3/OGLE4
10.770601413000007,I,OGLE3/OGLE4
10.596469665000008,I,OGLE3/OGLE4
10.577121693000008,I,OGLE3/OGLE4
10.767146418000008,I,OGLE3/OGLE4
10.660041573000006,I,OGLE3/OGLE4
10.546717737000007,I,OGLE3/OGLE4
10.503875799000008,I,OGLE3/OGLE4
10.758163431000009,I,OGLE3/OGLE4
10.806533361000007,I,OGLE3/OGLE4
10.630328616000007,I,OGLE3/OGLE4
10.651749585000006,I,OGLE3/OGLE4
10.805151363000007,I,OGLE3/OGLE4
10.608216648000008,I,OGLE3/OGLE4
10.738124460000007,I,OGLE3/OGLE4
10.675934550000006,I,OGLE3/OGLE4
10.579885689000006,I,OGLE3/OGLE4
10.865959275000007,I,OGLE3/OGLE4
10.652440584000008,I,OGLE3/OGLE4
10.586104680000007,I,OGLE3/OGLE4
10.754017437000007,I,OGLE3/OGLE4
10.569520704000007,I,OGLE3/OGLE4
10.559846718000006,I,OGLE3/OGLE4
10.706338506000009,I,OGLE3/OGLE4
10.757472432000007,I,OGLE3/OGLE4
10.703574510000008,I,OGLE3/OGLE4
10.701501513000007,I,OGLE3/OGLE4
10.772674410000008,I,OGLE3/OGLE4
10.669715559000007,I,OGLE3/OGLE4
10.708411503000008,I,OGLE3/OGLE4
10.691136528000007,I,OGLE3/OGLE4
10.727759475000008,I,OGLE3/OGLE4
10.585413681000007,I,OGLE3/OGLE4
10.721540484000005,I,OGLE3/OGLE4
10.729141473000007,I,OGLE3/OGLE4
11.046310014000008,I,OGLE3/OGLE4
10.547408736000007,I,OGLE3/OGLE4
10.570902702000007,I,OGLE3/OGLE4
10.702883511000008,I,OGLE3/OGLE4
10.680080544000006,I,OGLE3/OGLE4
10.816207347000008,I,OGLE3/OGLE4
10.795477377000006,I,OGLE3/OGLE4
10.718776488000008,I,OGLE3/OGLE4
10.595087667000007,I,OGLE3/OGLE4
10.568138706000008,I,OGLE3/OGLE4
10.61305364100001,I,OGLE3/OGLE4
10.780275399000008,I,OGLE3/OGLE4
10.742961453000008,I,OGLE3/OGLE4
10.771292412000006,I,OGLE3/OGLE4
10.568829705000008,I,OGLE3/OGLE4
10.871487267000008,I,OGLE3/OGLE4
10.640002602000006,I,OGLE3/OGLE4
10.772674410000008,I,OGLE3/OGLE4
10.825190334000007,I,OGLE3/OGLE4
10.614435639000007,I,OGLE3/OGLE4
10.556391723000006,I,OGLE3/OGLE4
10.805151363000007,I,OGLE3/OGLE4
10.757472432000007,I,OGLE3/OGLE4
10.912256208000008,I,OGLE3/OGLE4
10.698046518000007,I,OGLE3/OGLE4
10.590941673000007,I,OGLE3/OGLE4
10.682844540000008,I,OGLE3/OGLE4
10.709793501000007,I,OGLE3/OGLE4
10.780966398000007,I,OGLE3/OGLE4
10.765764420000007,I,OGLE3/OGLE4
10.803769365000008,I,OGLE3/OGLE4
10.794095379000007,I,OGLE3/OGLE4
10.706338506000009,I,OGLE3/OGLE4
10.776820404000006,I,OGLE3/OGLE4
10.648985589000008,I,OGLE3/OGLE4
10.704265509000008,I,OGLE3/OGLE4
10.765764420000007,I,OGLE3/OGLE4
10.803769365000008,I,OGLE3/OGLE4
10.792022382000008,I,OGLE3/OGLE4
10.797550374000007,I,OGLE3/OGLE4
10.617199635000008,I,OGLE3/OGLE4
10.928149185000008,I,OGLE3/OGLE4
10.763691423000008,I,OGLE3/OGLE4
10.658659575000009,I,OGLE3/OGLE4
10.853521293000007,I,OGLE3/OGLE4
10.733287467000007,I,OGLE3/OGLE4
10.774056408000007,I,OGLE3/OGLE4
10.671097557000007,I,OGLE3/OGLE4
10.653131583000008,I,OGLE3/OGLE4
10.709102502000007,I,OGLE3/OGLE4
10.724304480000008,I,OGLE3/OGLE4
10.593705669000007,I,OGLE3/OGLE4
10.661423571000007,I,OGLE3/OGLE4
10.783039395000008,I,OGLE3/OGLE4
10.747798446000008,I,OGLE3/OGLE4
10.782348396000007,I,OGLE3/OGLE4
10.620654630000006,I,OGLE3/OGLE4
10.638620604000009,I,OGLE3/OGLE4
10.623418626000008,I,OGLE3/OGLE4
10.608216648000008,I,OGLE3/OGLE4
10.682153541000007,I,OGLE3/OGLE4
10.926767187000008,I,OGLE3/OGLE4
10.786494390000007,I,OGLE3/OGLE4
10.676625549000008,I,OGLE3/OGLE4
10.664187567000008,I,OGLE3/OGLE4
10.746416448000007,I,OGLE3/OGLE4
10.722922482000008,I,OGLE3/OGLE4
10.715321493000006,I,OGLE3/OGLE4
10.615126638000007,I,OGLE3/OGLE4
10.812752352000008,I,OGLE3/OGLE4
10.772674410000008,I,OGLE3/OGLE4
10.684226538000008,I,OGLE3/OGLE4
10.679389545000008,I,OGLE3/OGLE4
10.569520704000007,I,OGLE3/OGLE4
10.727068476000007,I,OGLE3/OGLE4
10.714630494000007,I,OGLE3/OGLE4
10.635856608000006,I,OGLE3/OGLE4
10.610980644000007,I,OGLE3/OGLE4
10.707720504000008,I,OGLE3/OGLE4
10.537043751000008,I,OGLE3/OGLE4
10.531515759000007,I,OGLE3/OGLE4
10.753326438000007,I,OGLE3/OGLE4
10.543262742000007,I,OGLE3/OGLE4
10.749180444000007,I,OGLE3/OGLE4
10.584722682000008,I,OGLE3/OGLE4
10.734669465000007,I,OGLE3/OGLE4
10.689754530000007,I,OGLE3/OGLE4
10.718085489000007,I,OGLE3/OGLE4
10.752635439000008,I,OGLE3/OGLE4
10.589559675000007,I,OGLE3/OGLE4
10.706338506000009,I,OGLE3/OGLE4
10.850066298000007,I,OGLE3/OGLE4
10.687681533000008,I,OGLE3/OGLE4
10.617890634000007,I,OGLE3/OGLE4
10.539807747000006,I,OGLE3/OGLE4
10.530824760000007,I,OGLE3/OGLE4
10.645530594000007,I,OGLE3/OGLE4
10.644839595000008,I,OGLE3/OGLE4
10.654513581000007,I,OGLE3/OGLE4
10.597851663000007,I,OGLE3/OGLE4
10.733978466000007,I,OGLE3/OGLE4
10.682153541000007,I,OGLE3/OGLE4
10.739506458000006,I,OGLE3/OGLE4
10.810679355000007,I,OGLE3/OGLE4
10.750562442000007,I,OGLE3/OGLE4
10.760236428000006,I,OGLE3/OGLE4
10.754708436000007,I,OGLE3/OGLE4
10.778893401000008,I,OGLE3/OGLE4
10.655895579000006,I,OGLE3/OGLE4
10.742961453000008,I,OGLE3/OGLE4
10.676625549000008,I,OGLE3/OGLE4
10.568829705000008,I,OGLE3/OGLE4
10.660732572000008,I,OGLE3/OGLE4
10.767146418000008,I,OGLE3/OGLE4
10.61305364100001,I,OGLE3/OGLE4
10.625491623000007,I,OGLE3/OGLE4
10.767837417000008,I,OGLE3/OGLE4
10.801696368000007,I,OGLE3/OGLE4
10.767837417000008,I,OGLE3/OGLE4
10.765073421000007,I,OGLE3/OGLE4
10.673170554000007,I,OGLE3/OGLE4
10.751253441000006,I,OGLE3/OGLE4
10.723613481000008,I,OGLE3/OGLE4
10.709102502000007,I,OGLE3/OGLE4
10.743652452000008,I,OGLE3/OGLE4
10.666260564000007,I,OGLE3/OGLE4
10.585413681000007,I,OGLE3/OGLE4
10.772674410000008,I,OGLE3/OGLE4
10.824499335000008,I,OGLE3/OGLE4
10.651749585000006,I,OGLE3/OGLE4
10.624800624000008,I,OGLE3/OGLE4
10.776820404000006,I,OGLE3/OGLE4
10.825881333000007,I,OGLE3/OGLE4
10.801005369000006,I,OGLE3/OGLE4
10.908110214000008,I,OGLE3/OGLE4
10.818280344000009,I,OGLE3/OGLE4
10.830718326000007,I,OGLE3/OGLE4
10.697355519000007,I,OGLE3/OGLE4
10.760236428000006,I,OGLE3/OGLE4
10.651058586000007,I,OGLE3/OGLE4
10.699428516000008,I,OGLE3/OGLE4
10.833482322000007,I,OGLE3/OGLE4
10.693209525000007,I,OGLE3/OGLE4
10.509403791000008,I,OGLE3/OGLE4
10.650367587000007,I,OGLE3/OGLE4
10.640693601000006,I,OGLE3/OGLE4
10.729141473000007,I,OGLE3/OGLE4
10.658659575000009,I,OGLE3/OGLE4
10.742961453000008,I,OGLE3/OGLE4
10.762309425000007,I,OGLE3/OGLE4
10.850066298000007,I,OGLE3/OGLE4
10.736051463000008,I,OGLE3/OGLE4
10.541880744000006,I,OGLE3/OGLE4
10.539116748000009,I,OGLE3/OGLE4
10.637929605000007,I,OGLE3/OGLE4
10.740197457000006,I,OGLE3/OGLE4
10.684226538000008,I,OGLE3/OGLE4
10.555700724000006,I,OGLE3/OGLE4
10.763000424000008,I,OGLE3/OGLE4
10.591632672000006,I,OGLE3/OGLE4
10.718085489000007,I,OGLE3/OGLE4
10.767837417000008,I,OGLE3/OGLE4
10.536352752000006,I,OGLE3/OGLE4
10.516313781000006,I,OGLE3/OGLE4
10.625491623000007,I,OGLE3/OGLE4
10.613744640000007,I,OGLE3/OGLE4
10.588177677000008,I,OGLE3/OGLE4
10.759545429000006,I,OGLE3/OGLE4
10.747798446000008,I,OGLE3/OGLE4
10.752635439000008,I,OGLE3/OGLE4
10.759545429000006,I,OGLE3/OGLE4
10.760236428000006,I,OGLE3/OGLE4
10.730523471000009,I,OGLE3/OGLE4
10.628946618000008,I,OGLE3/OGLE4
10.673170554000007,I,OGLE3/OGLE4
10.727068476000007,I,OGLE3/OGLE4
10.736742462000008,I,OGLE3/OGLE4
10.760236428000006,I,OGLE3/OGLE4
10.757472432000007,I,OGLE3/OGLE4
10.626873621000007,I,OGLE3/OGLE4
10.528060764000008,I,OGLE3/OGLE4
10.711866498000008,I,OGLE3/OGLE4
10.713248496000007,I,OGLE3/OGLE4
10.584722682000008,I,OGLE3/OGLE4
10.745725449000005,I,OGLE3/OGLE4
10.566756708000007,I,OGLE3/OGLE4
10.709102502000007,I,OGLE3/OGLE4
10.570902702000007,I,OGLE3/OGLE4
10.727759475000008,I,OGLE3/OGLE4
10.740197457000006,I,OGLE3/OGLE4
10.613744640000007,I,OGLE3/OGLE4
10.803078366000008,I,OGLE3/OGLE4
10.774747407000007,I,OGLE3/OGLE4
10.647603591000008,I,OGLE3/OGLE4
10.566756708000007,I,OGLE3/OGLE4
10.691136528000007,I,OGLE3/OGLE4
10.555700724000006,I,OGLE3/OGLE4
10.673170554000007,I,OGLE3/OGLE4
10.761618426000009,I,OGLE3/OGLE4
10.541189745000008,I,OGLE3/OGLE4
10.668333561000008,I,OGLE3/OGLE4
10.762309425000007,I,OGLE3/OGLE4
10.651058586000007,I,OGLE3/OGLE4
10.760236428000006,I,OGLE3/OGLE4
10.507330794000007,I,OGLE3/OGLE4
10.645530594000007,I,OGLE3/OGLE4
10.499038806000009,I,OGLE3/OGLE4
10.505948796000007,I,OGLE3/OGLE4
10.722922482000008,I,OGLE3/OGLE4
10.540498746000006,I,OGLE3/OGLE4
10.616508636000008,I,OGLE3/OGLE4
10.715321493000006,I,OGLE3/OGLE4
10.591632672000006,I,OGLE3/OGLE4
10.708411503000008,I,OGLE3/OGLE4
10.582649685000007,I,OGLE3/OGLE4
10.569520704000007,I,OGLE3/OGLE4
10.758163431000009,I,OGLE3/OGLE4
10.779584400000006,I,OGLE3/OGLE4
10.668333561000008,I,OGLE3/OGLE4
10.631710614000006,I,OGLE3/OGLE4
10.502493801000009,I,OGLE3/OGLE4
10.536352752000006,I,OGLE3/OGLE4
10.727759475000008,I,OGLE3/OGLE4
10.702192512000007,I,OGLE3/OGLE4
10.556391723000006,I,OGLE3/OGLE4
10.765073421000007,I,OGLE3/OGLE4
10.672479555000008,I,OGLE3/OGLE4
10.498347807000007,I,OGLE3/OGLE4
10.510094790000007,I,OGLE3/OGLE4
10.606834650000007,I,OGLE3/OGLE4
10.720849485000008,I,OGLE3/OGLE4
10.778893401000008,I,OGLE3/OGLE4
10.751253441000006,I,OGLE3/OGLE4
10.609598646000007,I,OGLE3/OGLE4
10.641384600000007,I,OGLE3/OGLE4
10.704265509000008,I,OGLE3/OGLE4
10.693900524000007,I,OGLE3/OGLE4
10.568829705000008,I,OGLE3/OGLE4
10.685608536000007,I,OGLE3/OGLE4
10.769910414000007,I,OGLE3/OGLE4
10.658659575000009,I,OGLE3/OGLE4
10.756781433000008,I,OGLE3/OGLE4
10.501802802000007,I,OGLE3/OGLE4
10.745034450000007,I,OGLE3/OGLE4
10.518386778000007,I,OGLE3/OGLE4
10.712557497000008,I,OGLE3/OGLE4
10.593014670000008,I,OGLE3/OGLE4
10.713939495000007,I,OGLE3/OGLE4
10.693900524000007,I,OGLE3/OGLE4
10.570902702000007,I,OGLE3/OGLE4
10.775438406000006,I,OGLE3/OGLE4
10.557082722000008,I,OGLE3/OGLE4
10.679389545000008,I,OGLE3/OGLE4
10.520459775000006,I,OGLE3/OGLE4
10.655895579000006,I,OGLE3/OGLE4
10.762309425000007,I,OGLE3/OGLE4
10.525296768000008,I,OGLE3/OGLE4
10.754017437000007,I,OGLE3/OGLE4
10.627564620000008,I,OGLE3/OGLE4
10.609598646000007,I,OGLE3/OGLE4
10.611671643000006,I,OGLE3/OGLE4
10.579194690000008,I,OGLE3/OGLE4
10.752635439000008,I,OGLE3/OGLE4
10.691827527000008,I,OGLE3/OGLE4
10.546026738000007,I,OGLE3/OGLE4
10.776820404000006,I,OGLE3/OGLE4
10.519768776000006,I,OGLE3/OGLE4
10.775438406000006,I,OGLE3/OGLE4
10.650367587000007,I,OGLE3/OGLE4
10.509403791000008,I,OGLE3/OGLE4
10.637929605000007,I,OGLE3/OGLE4
10.737433461000007,I,OGLE3/OGLE4
10.515622782000007,I,OGLE3/OGLE4
10.730523471000009,I,OGLE3/OGLE4
10.532206758000008,I,OGLE3/OGLE4
10.595778666000006,I,OGLE3/OGLE4
10.717394490000007,I,OGLE3/OGLE4
10.653822582000007,I,OGLE3/OGLE4
10.707720504000008,I,OGLE3/OGLE4
10.578503691000007,I,OGLE3/OGLE4
10.767146418000008,I,OGLE3/OGLE4
10.674552552000007,I,OGLE3/OGLE4
10.538425749000007,I,OGLE3/OGLE4
10.773365409000007,I,OGLE3/OGLE4
10.664187567000008,I,OGLE3/OGLE4
10.769910414000007,I,OGLE3/OGLE4
10.643457597000008,I,OGLE3/OGLE4
10.758163431000009,I,OGLE3/OGLE4
10.511476788000007,I,OGLE3/OGLE4
10.744343451000008,I,OGLE3/OGLE4
10.529442762000008,I,OGLE3/OGLE4
