Normed_Mag,Band,Survey
10.337569440000019,I,OGLE4
10.445367624000019,I,OGLE4
10.336878426000018,I,OGLE4
10.443294582000018,I,OGLE4
10.330659300000018,I,OGLE4
10.38663143400002,I,OGLE4
10.352080734000019,I,OGLE4
10.320294090000019,I,OGLE4
10.476463254000018,I,OGLE4
10.370738112000017,I,OGLE4
10.421873148000019,I,OGLE4
10.37764825200002,I,OGLE4
10.468171086000018,I,OGLE4
10.310619894000018,I,OGLE4
10.47093514200002,I,OGLE4
10.408052868000018,I,OGLE4
10.421873148000019,I,OGLE4
10.408052868000018,I,OGLE4
10.435002414000019,I,OGLE4
10.40252475600002,I,OGLE4
10.454350806000019,I,OGLE4
10.44191255400002,I,OGLE4
10.334805384000019,I,OGLE4
10.43776647000002,I,OGLE4
10.324440174000019,I,OGLE4
10.47162615600002,I,OGLE4
10.431547344000018,I,OGLE4
10.316148006000018,I,OGLE4
10.469553114000018,I,OGLE4
10.318912062000019,I,OGLE4
10.420491120000019,I,OGLE4
10.323058146000019,I,OGLE4
10.42463720400002,I,OGLE4
10.405288812000018,I,OGLE4
10.358990874000018,I,OGLE4
10.464716016000018,I,OGLE4
10.314765978000018,I,OGLE4
10.44191255400002,I,OGLE4
10.314074964000017,I,OGLE4
10.350007692000018,I,OGLE4
10.401833742000019,I,OGLE4
10.323058146000019,I,OGLE4
10.345170594000017,I,OGLE4
10.399069686000018,I,OGLE4
10.324440174000019,I,OGLE4
10.336187412000019,I,OGLE4
10.381103322000019,I,OGLE4
10.467480072000019,I,OGLE4
10.32996828600002,I,OGLE4
10.343788566000018,I,OGLE4
10.320294090000019,I,OGLE4
10.431547344000018,I,OGLE4
10.464716016000018,I,OGLE4
10.434311400000018,I,OGLE4
10.318912062000019,I,OGLE4
10.374193182000019,I,OGLE4
10.38663143400002,I,OGLE4
10.320985104000018,I,OGLE4
10.323749160000018,I,OGLE4
10.366592028000019,I,OGLE4
10.384558392000018,I,OGLE4
10.311310908000019,I,OGLE4
10.414963008000019,I,OGLE4
10.408743882000019,I,OGLE4
10.312692936000017,I,OGLE4
10.362445944000019,I,OGLE4
10.41288996600002,I,OGLE4
10.46195196000002,I,OGLE4
10.407361854000019,I,OGLE4
10.316148006000018,I,OGLE4
10.35622681800002,I,OGLE4
10.410816924000018,I,OGLE4
10.460569932000018,I,OGLE4
10.425328218000018,I,OGLE4
10.312001922000018,I,OGLE4
10.34724363600002,I,OGLE4
10.405979826000019,I,OGLE4
10.43638444200002,I,OGLE4
10.320985104000018,I,OGLE4
10.34724363600002,I,OGLE4
10.39561461600002,I,OGLE4
10.455732834000017,I,OGLE4
10.44744066600002,I,OGLE4
10.321676118000019,I,OGLE4
10.338951468000019,I,OGLE4
10.342406538000018,I,OGLE4
10.44053052600002,I,OGLE4
10.464716016000018,I,OGLE4
10.332732342000018,I,OGLE4
10.43776647000002,I,OGLE4
10.349316678000019,I,OGLE4
10.327204230000019,I,OGLE4
10.387322448000019,I,OGLE4
10.43292937200002,I,OGLE4
10.350698706000019,I,OGLE4
10.324440174000019,I,OGLE4
10.383867378000017,I,OGLE4
10.435693428000018,I,OGLE4
10.475772240000019,I,OGLE4
10.362445944000019,I,OGLE4
10.32236713200002,I,OGLE4
10.370047098000018,I,OGLE4
10.421182134000018,I,OGLE4
10.468862100000019,I,OGLE4
10.379721294000019,I,OGLE4
10.320294090000019,I,OGLE4
10.365210000000019,I,OGLE4
10.42325517600002,I,OGLE4
10.468862100000019,I,OGLE4
10.31822104800002,I,OGLE4
10.420491120000019,I,OGLE4
10.399069686000018,I,OGLE4
10.41288996600002,I,OGLE4
10.31545699200002,I,OGLE4
10.35622681800002,I,OGLE4
10.455732834000017,I,OGLE4
10.323058146000019,I,OGLE4
10.403906784000018,I,OGLE4
10.317530034000018,I,OGLE4
10.401833742000019,I,OGLE4
10.456423848000018,I,OGLE4
10.330659300000018,I,OGLE4
10.388704476000019,I,OGLE4
10.468862100000019,I,OGLE4
10.336878426000018,I,OGLE4
10.383176364000018,I,OGLE4
10.469553114000018,I,OGLE4
10.333423356000019,I,OGLE4
10.380412308000018,I,OGLE4
10.44053052600002,I,OGLE4
10.354844790000017,I,OGLE4
10.376957238000019,I,OGLE4
10.431547344000018,I,OGLE4
10.370738112000017,I,OGLE4
10.370738112000017,I,OGLE4
10.47093514200002,I,OGLE4
10.366592028000019,I,OGLE4
10.367283042000018,I,OGLE4
10.429474302000019,I,OGLE4
10.32236713200002,I,OGLE4
10.358990874000018,I,OGLE4
10.435693428000018,I,OGLE4
10.316148006000018,I,OGLE4
10.349316678000019,I,OGLE4
10.330659300000018,I,OGLE4
10.39077751800002,I,OGLE4
10.470244128000019,I,OGLE4
10.345170594000017,I,OGLE4
10.330659300000018,I,OGLE4
10.38663143400002,I,OGLE4
10.468862100000019,I,OGLE4
10.47162615600002,I,OGLE4
10.351389720000018,I,OGLE4
10.318912062000019,I,OGLE4
10.47508122600002,I,OGLE4
10.433620386000019,I,OGLE4
10.316148006000018,I,OGLE4
10.408743882000019,I,OGLE4
10.355535804000018,I,OGLE4
10.38524940600002,I,OGLE4
10.30923786600002,I,OGLE4
10.45089573600002,I,OGLE4
10.451586750000018,I,OGLE4
10.340333496000019,I,OGLE4
10.328586258000017,I,OGLE4
10.47508122600002,I,OGLE4
10.376957238000019,I,OGLE4
10.36451898600002,I,OGLE4
10.42394619000002,I,OGLE4
10.468862100000019,I,OGLE4
10.31545699200002,I,OGLE4
10.41288996600002,I,OGLE4
10.433620386000019,I,OGLE4
10.41012591000002,I,OGLE4
10.316839020000018,I,OGLE4
10.442603568000019,I,OGLE4
10.401833742000019,I,OGLE4
10.324440174000019,I,OGLE4
10.325822202000019,I,OGLE4
10.448822694000018,I,OGLE4
10.38524940600002,I,OGLE4
10.346552622000019,I,OGLE4
10.433620386000019,I,OGLE4
10.32651321600002,I,OGLE4
10.320294090000019,I,OGLE4
10.473699198000018,I,OGLE4
10.41980010600002,I,OGLE4
10.47162615600002,I,OGLE4
10.463333988000018,I,OGLE4
10.409434896000018,I,OGLE4
10.347934650000019,I,OGLE4
10.323058146000019,I,OGLE4
10.330659300000018,I,OGLE4
10.334805384000019,I,OGLE4
10.33549639800002,I,OGLE4
10.323058146000019,I,OGLE4
10.474390212000019,I,OGLE4
10.379721294000019,I,OGLE4
10.318912062000019,I,OGLE4
10.393541574000018,I,OGLE4
10.443985596000019,I,OGLE4
10.329277272000018,I,OGLE4
10.366592028000019,I,OGLE4
10.473008184000019,I,OGLE4
10.365210000000019,I,OGLE4
10.317530034000018,I,OGLE4
10.34309755200002,I,OGLE4
10.320985104000018,I,OGLE4
10.472317170000018,I,OGLE4
10.35760884600002,I,OGLE4
10.34447958000002,I,OGLE4
10.384558392000018,I,OGLE4
10.473008184000019,I,OGLE4
10.319603076000018,I,OGLE4
10.397687658000018,I,OGLE4
10.464716016000018,I,OGLE4
10.318912062000019,I,OGLE4
10.396305630000018,I,OGLE4
10.337569440000019,I,OGLE4
10.338260454000018,I,OGLE4
10.358299860000018,I,OGLE4
10.37350216800002,I,OGLE4
10.421182134000018,I,OGLE4
10.361754930000018,I,OGLE4
10.355535804000018,I,OGLE4
10.316839020000018,I,OGLE4
10.312692936000017,I,OGLE4
10.31545699200002,I,OGLE4
10.345861608000018,I,OGLE4
10.396996644000017,I,OGLE4
10.394232588000019,I,OGLE4
10.366592028000019,I,OGLE4
10.37350216800002,I,OGLE4
10.389395490000018,I,OGLE4
10.397687658000018,I,OGLE4
10.473699198000018,I,OGLE4
10.35415377600002,I,OGLE4
10.316839020000018,I,OGLE4
10.383867378000017,I,OGLE4
10.459187904000018,I,OGLE4
10.443294582000018,I,OGLE4
10.426710246000019,I,OGLE4
10.421182134000018,I,OGLE4
10.340333496000019,I,OGLE4
10.457114862000019,I,OGLE4
10.393541574000018,I,OGLE4
10.379721294000019,I,OGLE4
10.43292937200002,I,OGLE4
10.472317170000018,I,OGLE4
10.392850560000017,I,OGLE4
10.320985104000018,I,OGLE4
10.317530034000018,I,OGLE4
10.34862566400002,I,OGLE4
10.393541574000018,I,OGLE4
10.392850560000017,I,OGLE4
10.391468532000019,I,OGLE4
10.337569440000019,I,OGLE4
10.343788566000018,I,OGLE4
10.47162615600002,I,OGLE4
10.376266224000018,I,OGLE4
10.325131188000018,I,OGLE4
10.380412308000018,I,OGLE4
10.42394619000002,I,OGLE4
10.36451898600002,I,OGLE4
10.306473810000018,I,OGLE4
10.417727064000019,I,OGLE4
10.459878918000019,I,OGLE4
10.44191255400002,I,OGLE4
10.455732834000017,I,OGLE4
10.44467661000002,I,OGLE4
10.449513708000019,I,OGLE4
10.46540703000002,I,OGLE4
10.334805384000019,I,OGLE4
10.338951468000019,I,OGLE4
10.396996644000017,I,OGLE4
10.438457484000018,I,OGLE4
10.44605863800002,I,OGLE4
10.47508122600002,I,OGLE4
10.341715524000017,I,OGLE4
10.333423356000019,I,OGLE4
10.388704476000019,I,OGLE4
10.438457484000018,I,OGLE4
10.473008184000019,I,OGLE4
10.351389720000018,I,OGLE4
10.325822202000019,I,OGLE4
10.325822202000019,I,OGLE4
10.430856330000019,I,OGLE4
10.320985104000018,I,OGLE4
10.466098044000018,I,OGLE4
10.361754930000018,I,OGLE4
10.45365979200002,I,OGLE4
10.442603568000019,I,OGLE4
10.338260454000018,I,OGLE4
10.459187904000018,I,OGLE4
10.393541574000018,I,OGLE4
10.339642482000018,I,OGLE4
10.37764825200002,I,OGLE4
10.370047098000018,I,OGLE4
10.372120140000018,I,OGLE4
10.468171086000018,I,OGLE4
10.358990874000018,I,OGLE4
10.376266224000018,I,OGLE4
10.475772240000019,I,OGLE4
10.367283042000018,I,OGLE4
10.359681888000019,I,OGLE4
10.45780587600002,I,OGLE4
10.433620386000019,I,OGLE4
10.338951468000019,I,OGLE4
10.43292937200002,I,OGLE4
10.42394619000002,I,OGLE4
10.359681888000019,I,OGLE4
10.408052868000018,I,OGLE4
10.323058146000019,I,OGLE4
10.452277764000018,I,OGLE4
10.439148498000018,I,OGLE4
10.380412308000018,I,OGLE4
10.346552622000019,I,OGLE4
10.472317170000018,I,OGLE4
10.428092274000019,I,OGLE4
10.320294090000019,I,OGLE4
10.403906784000018,I,OGLE4
10.47162615600002,I,OGLE4
10.320985104000018,I,OGLE4
10.45089573600002,I,OGLE4
10.341024510000018,I,OGLE4
10.332732342000018,I,OGLE4
10.352080734000019,I,OGLE4
10.363136958000018,I,OGLE4
10.370738112000017,I,OGLE4
10.418418078000018,I,OGLE4
10.363136958000018,I,OGLE4
10.316839020000018,I,OGLE4
10.433620386000019,I,OGLE4
10.351389720000018,I,OGLE4
10.473699198000018,I,OGLE4
10.37350216800002,I,OGLE4
