Normed_Mag,Band,Survey
9.843128207999992,I,OGLE2
10.062033191999992,I,OGLE2
9.734711543999993,I,OGLE2
9.789955703999993,I,OGLE2
9.860392007999994,I,OGLE2
9.796170671999993,I,OGLE2
9.798242327999994,I,OGLE2
9.845890415999992,I,OGLE2
10.011622895999992,I,OGLE2
10.015766207999992,I,OGLE2
9.792717911999992,I,OGLE2
10.011622895999992,I,OGLE2
9.738854855999993,I,OGLE2
9.857629799999993,I,OGLE2
9.850033727999993,I,OGLE2
10.070319815999992,I,OGLE2
9.852105383999993,I,OGLE2
9.910802303999994,I,OGLE2
9.895610159999993,I,OGLE2
10.066176503999992,I,OGLE2
9.900444023999993,I,OGLE2
9.858320351999993,I,OGLE2
9.997121303999993,I,OGLE2
10.059961535999992,I,OGLE2
10.064104847999994,I,OGLE2
9.882489671999993,I,OGLE2
9.778216319999993,I,OGLE2
9.85141483199999,I,OGLE2
9.981238607999993,I,OGLE2
10.069629263999992,I,OGLE2
9.727115471999992,I,OGLE2
9.847271519999993,I,OGLE2
9.888704639999993,I,OGLE2
10.073772575999993,I,OGLE2
9.888704639999993,I,OGLE2
9.723662711999992,I,OGLE2
9.775454111999993,I,OGLE2
9.891466847999993,I,OGLE2
9.985381919999993,I,OGLE2
9.972261431999993,I,OGLE2
9.984691367999993,I,OGLE2
9.948092111999992,I,OGLE2
9.901134575999992,I,OGLE2
9.881108567999993,I,OGLE2
9.892157399999993,I,OGLE2
9.774073007999995,I,OGLE2
9.980548055999993,I,OGLE2
9.718828847999994,I,OGLE2
9.874203047999993,I,OGLE2
9.716066639999994,I,OGLE2
9.957759839999992,I,OGLE2
10.048222151999992,I,OGLE2
9.719519399999992,I,OGLE2
9.773382455999993,I,OGLE2
9.874893599999993,I,OGLE2
9.832079375999992,I,OGLE2
9.982619711999993,I,OGLE2
10.055127671999992,I,OGLE2
9.960522047999993,I,OGLE2
9.765786383999993,I,OGLE2
10.055127671999992,I,OGLE2
9.958450391999992,I,OGLE2
9.722281607999994,I,OGLE2
9.823792751999994,I,OGLE2
9.876965255999993,I,OGLE2
10.019218967999993,I,OGLE2
9.765095831999991,I,OGLE2
9.862463663999993,I,OGLE2
9.725734367999992,I,OGLE2
10.024743383999992,I,OGLE2
9.863844767999993,I,OGLE2
9.955688183999992,I,OGLE2
9.729187127999992,I,OGLE2
9.862463663999993,I,OGLE2
9.727806023999992,I,OGLE2
9.861773111999993,I,OGLE2
10.046841047999992,I,OGLE2
9.726424919999994,I,OGLE2
9.830698271999994,I,OGLE2
9.959140943999993,I,OGLE2
10.020600071999992,I,OGLE2
9.725734367999992,I,OGLE2
9.810672263999994,I,OGLE2
9.942567695999992,I,OGLE2
10.022671727999992,I,OGLE2
10.028196143999994,I,OGLE2
9.795480119999993,I,OGLE2
9.863844767999993,I,OGLE2
9.939805487999992,I,OGLE2
10.063414295999992,I,OGLE2
9.759571415999993,I,OGLE2
9.871440839999993,I,OGLE2
10.033030007999994,I,OGLE2
9.795480119999993,I,OGLE2
10.019909519999993,I,OGLE2
9.744379271999993,I,OGLE2
9.812743919999994,I,OGLE2
9.756809207999993,I,OGLE2
9.811362815999994,I,OGLE2
9.932899967999994,I,OGLE2
10.055127671999992,I,OGLE2
9.779597423999993,I,OGLE2
10.068938711999992,I,OGLE2
9.808600607999994,I,OGLE2
9.858320351999993,I,OGLE2
10.015766207999992,I,OGLE2
9.941877143999992,I,OGLE2
10.062723743999992,I,OGLE2
10.073772575999993,I,OGLE2
9.792717911999992,I,OGLE2
10.066867055999992,I,OGLE2
9.847962071999993,I,OGLE2
9.729187127999992,I,OGLE2
9.914255063999992,I,OGLE2
9.891466847999993,I,OGLE2
9.866606975999993,I,OGLE2
9.790646255999993,I,OGLE2
10.064104847999994,I,OGLE2
9.725043815999992,I,OGLE2
9.863154215999993,I,OGLE2
10.013003999999993,I,OGLE2
9.801004535999992,I,OGLE2
9.931518863999992,I,OGLE2
9.842437655999992,I,OGLE2
9.852795935999993,I,OGLE2
9.929447207999992,I,OGLE2
10.071010367999992,I,OGLE2
9.850724279999993,I,OGLE2
10.061342639999992,I,OGLE2
9.794099015999993,I,OGLE2
10.008860687999993,I,OGLE2
9.735402095999994,I,OGLE2
9.989525231999993,I,OGLE2
9.879036911999993,I,OGLE2
9.787193495999993,I,OGLE2
9.984691367999993,I,OGLE2
9.852795935999993,I,OGLE2
9.847271519999993,I,OGLE2
9.888704639999993,I,OGLE2
9.729187127999992,I,OGLE2
9.772001351999993,I,OGLE2
9.896991263999993,I,OGLE2
9.993668543999993,I,OGLE2
9.870059735999993,I,OGLE2
9.887323535999993,I,OGLE2
10.068248159999992,I,OGLE2
9.723662711999992,I,OGLE2
9.779597423999993,I,OGLE2
9.900444023999993,I,OGLE2
10.051674911999992,I,OGLE2
9.901134575999992,I,OGLE2
9.843128207999992,I,OGLE2
9.842437655999992,I,OGLE2
10.057889879999992,I,OGLE2
9.775454111999993,I,OGLE2
9.890085743999991,I,OGLE2
9.991596887999993,I,OGLE2
10.069629263999992,I,OGLE2
9.839675447999992,I,OGLE2
9.885942431999993,I,OGLE2
9.990215783999993,I,OGLE2
10.062033191999992,I,OGLE2
9.925994447999994,I,OGLE2
9.889395191999993,I,OGLE2
9.718138295999994,I,OGLE2
9.990215783999993,I,OGLE2
9.713304431999994,I,OGLE2
9.987453575999993,I,OGLE2
9.716066639999994,I,OGLE2
9.875584151999991,I,OGLE2
9.871440839999993,I,OGLE2
9.720209951999994,I,OGLE2
9.762333623999993,I,OGLE2
9.829317167999994,I,OGLE2
9.883180223999993,I,OGLE2
10.060652087999994,I,OGLE2
9.868678631999993,I,OGLE2
10.059961535999992,I,OGLE2
9.721591055999992,I,OGLE2
9.868678631999993,I,OGLE2
10.071700919999993,I,OGLE2
9.765786383999993,I,OGLE2
9.874893599999993,I,OGLE2
10.064795399999992,I,OGLE2
9.756118655999993,I,OGLE2
9.956378735999992,I,OGLE2
9.979166951999993,I,OGLE2
9.756809207999993,I,OGLE2
10.021290623999993,I,OGLE2
9.720209951999994,I,OGLE2
9.817577783999994,I,OGLE2
9.722972159999992,I,OGLE2
9.828626615999994,I,OGLE2
9.865916423999993,I,OGLE2
10.037863871999992,I,OGLE2
9.769239143999993,I,OGLE2
9.949473215999992,I,OGLE2
9.769929695999993,I,OGLE2
9.716066639999994,I,OGLE2
9.827936063999992,I,OGLE2
9.834841583999994,I,OGLE2
9.995740199999993,I,OGLE2
10.021290623999993,I,OGLE2
9.987453575999993,I,OGLE2
9.729187127999992,I,OGLE2
10.026815039999992,I,OGLE2
9.720900503999992,I,OGLE2
9.827245511999992,I,OGLE2
10.045459943999994,I,OGLE2
9.758880863999993,I,OGLE2
9.867297527999993,I,OGLE2
9.822411647999994,I,OGLE2
10.538514071999991,I,OGLE3/OGLE4
10.691816615999993,I,OGLE3/OGLE4
10.691126063999992,I,OGLE3/OGLE4
10.538514071999991,I,OGLE3/OGLE4
10.811282111999992,I,OGLE3/OGLE4
10.807829351999992,I,OGLE3/OGLE4
10.780897823999993,I,OGLE3/OGLE4
10.530917999999993,I,OGLE3/OGLE4
10.809210455999992,I,OGLE3/OGLE4
10.800233279999993,I,OGLE3/OGLE4
10.785041135999993,I,OGLE3/OGLE4
10.670409503999993,I,OGLE3/OGLE4
10.532989655999993,I,OGLE3/OGLE4
10.542657383999993,I,OGLE3/OGLE4
10.804376591999993,I,OGLE3/OGLE4
10.672481159999993,I,OGLE3/OGLE4
10.682148887999992,I,OGLE3/OGLE4
10.527465239999993,I,OGLE3/OGLE4
10.800923831999992,I,OGLE3/OGLE4
10.782278927999993,I,OGLE3/OGLE4
10.668337847999993,I,OGLE3/OGLE4
10.626214175999992,I,OGLE3/OGLE4
10.776754511999991,I,OGLE3/OGLE4
10.663503983999993,I,OGLE3/OGLE4
10.802995487999992,I,OGLE3/OGLE4
10.675243367999991,I,OGLE3/OGLE4
10.799542727999992,I,OGLE3/OGLE4
10.672481159999993,I,OGLE3/OGLE4
10.541276279999993,I,OGLE3/OGLE4
10.790565551999991,I,OGLE3/OGLE4
10.666956743999991,I,OGLE3/OGLE4
10.638644111999993,I,OGLE3/OGLE4
10.739464703999992,I,OGLE3/OGLE4
10.644168527999993,I,OGLE3/OGLE4
10.62828583199999,I,OGLE3/OGLE4
10.782969479999993,I,OGLE3/OGLE4
10.613784239999992,I,OGLE3/OGLE4
10.657289015999993,I,OGLE3/OGLE4
10.642787423999993,I,OGLE3/OGLE4
10.773301751999993,I,OGLE3/OGLE4
10.769848991999991,I,OGLE3/OGLE4
10.641406319999993,I,OGLE3/OGLE4
10.643477975999993,I,OGLE3/OGLE4
10.787803343999991,I,OGLE3/OGLE4
10.765015127999993,I,OGLE3/OGLE4
10.764324575999991,I,OGLE3/OGLE4
10.811282111999992,I,OGLE3/OGLE4
10.808519903999992,I,OGLE3/OGLE4
10.615165343999992,I,OGLE3/OGLE4
10.840975847999994,I,OGLE3/OGLE4
10.612403135999992,I,OGLE3/OGLE4
10.778826167999993,I,OGLE3/OGLE4
10.835451431999992,I,OGLE3/OGLE4
10.756728503999993,I,OGLE3/OGLE4
10.747751327999993,I,OGLE3/OGLE4
10.841666399999992,I,OGLE3/OGLE4
10.760181263999993,I,OGLE3/OGLE4
10.603425959999992,I,OGLE3/OGLE4
10.834760879999992,I,OGLE3/OGLE4
10.748441879999993,I,OGLE3/OGLE4
10.611712583999992,I,OGLE3/OGLE4
10.846500263999992,I,OGLE3/OGLE4
10.590305471999992,I,OGLE3/OGLE4
10.849262471999992,I,OGLE3/OGLE4
10.751894639999993,I,OGLE3/OGLE4
10.594448783999992,I,OGLE3/OGLE4
10.854096335999992,I,OGLE3/OGLE4
10.762943471999993,I,OGLE3/OGLE4
10.847881367999992,I,OGLE3/OGLE4
10.738083599999992,I,OGLE3/OGLE4
10.590305471999992,I,OGLE3/OGLE4
10.851334127999992,I,OGLE3/OGLE4
10.742917463999992,I,OGLE3/OGLE4
10.602735407999992,I,OGLE3/OGLE4
10.852715231999992,I,OGLE3/OGLE4
10.740155255999992,I,OGLE3/OGLE4
10.840975847999994,I,OGLE3/OGLE4
10.733249735999992,I,OGLE3/OGLE4
10.843738055999992,I,OGLE3/OGLE4
10.729106423999992,I,OGLE3/OGLE4
10.843047503999992,I,OGLE3/OGLE4
10.749132431999993,I,OGLE3/OGLE4
10.600663751999994,I,OGLE3/OGLE4
10.739464703999992,I,OGLE3/OGLE4
10.592377127999992,I,OGLE3/OGLE4
10.604116511999992,I,OGLE3/OGLE4
10.599282647999992,I,OGLE3/OGLE4
10.847190815999992,I,OGLE3/OGLE4
10.731868631999992,I,OGLE3/OGLE4
10.726344215999992,I,OGLE3/OGLE4
10.834760879999992,I,OGLE3/OGLE4
10.586852711999992,I,OGLE3/OGLE4
10.586162159999992,I,OGLE3/OGLE4
10.584781055999992,I,OGLE3/OGLE4
10.580637743999992,I,OGLE3/OGLE4
10.840285295999992,I,OGLE3/OGLE4
10.726344215999992,I,OGLE3/OGLE4
10.722891455999992,I,OGLE3/OGLE4
10.726344215999992,I,OGLE3/OGLE4
10.826474255999992,I,OGLE3/OGLE4
10.712533175999992,I,OGLE3/OGLE4
10.829236463999992,I,OGLE3/OGLE4
10.836141983999992,I,OGLE3/OGLE4
10.722200903999992,I,OGLE3/OGLE4
10.720129247999992,I,OGLE3/OGLE4
10.831308119999992,I,OGLE3/OGLE4
10.713223727999992,I,OGLE3/OGLE4
10.561992839999993,I,OGLE3/OGLE4
10.829236463999992,I,OGLE3/OGLE4
10.700793791999992,I,OGLE3/OGLE4
10.559921183999991,I,OGLE3/OGLE4
10.834070327999992,I,OGLE3/OGLE4
10.713223727999992,I,OGLE3/OGLE4
10.537823519999993,I,OGLE3/OGLE4
10.835451431999992,I,OGLE3/OGLE4
10.690435511999992,I,OGLE3/OGLE4
10.817497079999992,I,OGLE3/OGLE4
10.696650479999992,I,OGLE3/OGLE4
10.563373943999993,I,OGLE3/OGLE4
10.827855359999992,I,OGLE3/OGLE4
10.706318207999992,I,OGLE3/OGLE4
10.550253455999993,I,OGLE3/OGLE4
10.820949839999992,I,OGLE3/OGLE4
10.702865447999992,I,OGLE3/OGLE4
10.544038487999993,I,OGLE3/OGLE4
10.819568735999992,I,OGLE3/OGLE4
10.544729039999993,I,OGLE3/OGLE4
10.816806527999992,I,OGLE3/OGLE4
10.707699311999992,I,OGLE3/OGLE4
10.534370759999993,I,OGLE3/OGLE4
10.711152071999992,I,OGLE3/OGLE4
10.564064495999993,I,OGLE3/OGLE4
10.831998671999992,I,OGLE3/OGLE4
10.810591559999992,I,OGLE3/OGLE4
10.555087319999993,I,OGLE3/OGLE4
10.551634559999991,I,OGLE3/OGLE4
10.531608551999993,I,OGLE3/OGLE4
10.807829351999992,I,OGLE3/OGLE4
10.693888271999993,I,OGLE3/OGLE4
10.526774687999993,I,OGLE3/OGLE4
10.807138799999992,I,OGLE3/OGLE4
10.684220543999992,I,OGLE3/OGLE4
10.537823519999993,I,OGLE3/OGLE4
10.807829351999992,I,OGLE3/OGLE4
10.679386679999991,I,OGLE3/OGLE4
10.686292199999992,I,OGLE3/OGLE4
10.820259287999992,I,OGLE3/OGLE4
10.823021495999992,I,OGLE3/OGLE4
10.791946655999991,I,OGLE3/OGLE4
10.805067143999992,I,OGLE3/OGLE4
10.700103239999992,I,OGLE3/OGLE4
10.676624471999993,I,OGLE3/OGLE4
10.799542727999992,I,OGLE3/OGLE4
10.684911095999993,I,OGLE3/OGLE4
10.678696127999993,I,OGLE3/OGLE4
10.673862263999993,I,OGLE3/OGLE4
10.666266191999991,I,OGLE3/OGLE4
10.673171711999991,I,OGLE3/OGLE4
10.669718951999993,I,OGLE3/OGLE4
10.788493895999991,I,OGLE3/OGLE4
10.614474791999992,I,OGLE3/OGLE4
10.666266191999991,I,OGLE3/OGLE4
10.660741775999993,I,OGLE3/OGLE4
10.823712047999992,I,OGLE3/OGLE4
10.810591559999992,I,OGLE3/OGLE4
10.539895175999993,I,OGLE3/OGLE4
10.812663215999992,I,OGLE3/OGLE4
10.693888271999993,I,OGLE3/OGLE4
10.804376591999993,I,OGLE3/OGLE4
10.526084135999993,I,OGLE3/OGLE4
10.573732223999992,I,OGLE3/OGLE4
10.808519903999992,I,OGLE3/OGLE4
10.682839439999993,I,OGLE3/OGLE4
10.532989655999993,I,OGLE3/OGLE4
10.787803343999991,I,OGLE3/OGLE4
10.792637207999991,I,OGLE3/OGLE4
10.678696127999993,I,OGLE3/OGLE4
10.662122879999991,I,OGLE3/OGLE4
10.605497615999992,I,OGLE3/OGLE4
10.577184983999992,I,OGLE3/OGLE4
10.657979567999991,I,OGLE3/OGLE4
10.535061311999991,I,OGLE3/OGLE4
10.785041135999993,I,OGLE3/OGLE4
10.542657383999993,I,OGLE3/OGLE4
10.686982751999993,I,OGLE3/OGLE4
10.647621287999993,I,OGLE3/OGLE4
10.780897823999993,I,OGLE3/OGLE4
10.784350583999993,I,OGLE3/OGLE4
10.662122879999991,I,OGLE3/OGLE4
10.778135615999993,I,OGLE3/OGLE4
10.653145703999993,I,OGLE3/OGLE4
10.641406319999993,I,OGLE3/OGLE4
10.604807063999992,I,OGLE3/OGLE4
10.637953559999993,I,OGLE3/OGLE4
10.778826167999993,I,OGLE3/OGLE4
10.652455151999991,I,OGLE3/OGLE4
10.653145703999993,I,OGLE3/OGLE4
10.749822983999993,I,OGLE3/OGLE4
10.620689759999992,I,OGLE3/OGLE4
10.767777335999993,I,OGLE3/OGLE4
10.773301751999993,I,OGLE3/OGLE4
10.765015127999993,I,OGLE3/OGLE4
10.817497079999992,I,OGLE3/OGLE4
10.836141983999992,I,OGLE3/OGLE4
10.752585191999993,I,OGLE3/OGLE4
10.620689759999992,I,OGLE3/OGLE4
10.610331479999992,I,OGLE3/OGLE4
10.782278927999993,I,OGLE3/OGLE4
10.750513535999993,I,OGLE3/OGLE4
10.765705679999993,I,OGLE3/OGLE4
10.637263007999993,I,OGLE3/OGLE4
10.75327574399999,I,OGLE3/OGLE4
10.762943471999993,I,OGLE3/OGLE4
10.737393047999992,I,OGLE3/OGLE4
10.635881903999993,I,OGLE3/OGLE4
10.756037951999993,I,OGLE3/OGLE4
10.783660031999991,I,OGLE3/OGLE4
10.629666935999992,I,OGLE3/OGLE4
10.784350583999993,I,OGLE3/OGLE4
10.619999207999992,I,OGLE3/OGLE4
10.791946655999991,I,OGLE3/OGLE4
10.809210455999992,I,OGLE3/OGLE4
10.765705679999993,I,OGLE3/OGLE4
10.606878719999992,I,OGLE3/OGLE4
10.608950375999992,I,OGLE3/OGLE4
10.823021495999992,I,OGLE3/OGLE4
10.847190815999992,I,OGLE3/OGLE4
10.755347399999991,I,OGLE3/OGLE4
10.598592095999992,I,OGLE3/OGLE4
10.840285295999992,I,OGLE3/OGLE4
10.820949839999992,I,OGLE3/OGLE4
10.826474255999992,I,OGLE3/OGLE4
10.747751327999993,I,OGLE3/OGLE4
10.823712047999992,I,OGLE3/OGLE4
10.738083599999992,I,OGLE3/OGLE4
10.731178079999992,I,OGLE3/OGLE4
10.592377127999992,I,OGLE3/OGLE4
10.835451431999992,I,OGLE3/OGLE4
10.756728503999993,I,OGLE3/OGLE4
10.843738055999992,I,OGLE3/OGLE4
10.744989119999993,I,OGLE3/OGLE4
10.728415871999992,I,OGLE3/OGLE4
10.737393047999992,I,OGLE3/OGLE4
10.605497615999992,I,OGLE3/OGLE4
10.840975847999994,I,OGLE3/OGLE4
10.73877415199999,I,OGLE3/OGLE4
10.582018847999993,I,OGLE3/OGLE4
10.847881367999992,I,OGLE3/OGLE4
10.736011943999992,I,OGLE3/OGLE4
10.602735407999992,I,OGLE3/OGLE4
10.597901543999992,I,OGLE3/OGLE4
10.605497615999992,I,OGLE3/OGLE4
10.834070327999992,I,OGLE3/OGLE4
10.841666399999992,I,OGLE3/OGLE4
10.836141983999992,I,OGLE3/OGLE4
10.845809711999992,I,OGLE3/OGLE4
10.839594743999992,I,OGLE3/OGLE4
10.713914279999992,I,OGLE3/OGLE4
10.834760879999992,I,OGLE3/OGLE4
10.711842623999992,I,OGLE3/OGLE4
10.817497079999992,I,OGLE3/OGLE4
10.604807063999992,I,OGLE3/OGLE4
10.601354303999992,I,OGLE3/OGLE4
10.596520439999992,I,OGLE3/OGLE4
10.588233815999992,I,OGLE3/OGLE4
10.579947191999992,I,OGLE3/OGLE4
10.845119159999992,I,OGLE3/OGLE4
10.845119159999992,I,OGLE3/OGLE4
10.577875535999992,I,OGLE3/OGLE4
10.841666399999992,I,OGLE3/OGLE4
10.573732223999992,I,OGLE3/OGLE4
10.720819799999992,I,OGLE3/OGLE4
10.575113327999992,I,OGLE3/OGLE4
10.557158975999993,I,OGLE3/OGLE4
10.544038487999993,I,OGLE3/OGLE4
10.823021495999992,I,OGLE3/OGLE4
10.541276279999993,I,OGLE3/OGLE4
10.834070327999992,I,OGLE3/OGLE4
10.710461519999992,I,OGLE3/OGLE4
10.820949839999992,I,OGLE3/OGLE4
10.719438695999992,I,OGLE3/OGLE4
10.818878183999992,I,OGLE3/OGLE4
10.695959927999994,I,OGLE3/OGLE4
10.553706215999991,I,OGLE3/OGLE4
10.812663215999992,I,OGLE3/OGLE4
10.680077231999991,I,OGLE3/OGLE4
10.690435511999992,I,OGLE3/OGLE4
10.703555999999992,I,OGLE3/OGLE4
10.532989655999993,I,OGLE3/OGLE4
10.811972663999992,I,OGLE3/OGLE4
10.818878183999992,I,OGLE3/OGLE4
10.535061311999991,I,OGLE3/OGLE4
10.824402599999992,I,OGLE3/OGLE4
10.556468423999993,I,OGLE3/OGLE4
10.807138799999992,I,OGLE3/OGLE4
10.677315023999991,I,OGLE3/OGLE4
10.800233279999993,I,OGLE3/OGLE4
10.813353767999992,I,OGLE3/OGLE4
10.698722135999992,I,OGLE3/OGLE4
10.798852175999992,I,OGLE3/OGLE4
10.670409503999993,I,OGLE3/OGLE4
10.624142519999992,I,OGLE3/OGLE4
10.786422239999991,I,OGLE3/OGLE4
10.776063959999993,I,OGLE3/OGLE4
10.535061311999991,I,OGLE3/OGLE4
10.550944007999993,I,OGLE3/OGLE4
10.680767783999993,I,OGLE3/OGLE4
10.681458335999992,I,OGLE3/OGLE4
10.664885087999993,I,OGLE3/OGLE4
10.682839439999993,I,OGLE3/OGLE4
10.681458335999992,I,OGLE3/OGLE4
10.666956743999991,I,OGLE3/OGLE4
10.805757695999992,I,OGLE3/OGLE4
10.603425959999992,I,OGLE3/OGLE4
10.627595279999992,I,OGLE3/OGLE4
10.660741775999993,I,OGLE3/OGLE4
10.562683391999991,I,OGLE3/OGLE4
10.799542727999992,I,OGLE3/OGLE4
10.655907911999991,I,OGLE3/OGLE4
10.673862263999993,I,OGLE3/OGLE4
10.774682855999991,I,OGLE3/OGLE4
10.597210991999992,I,OGLE3/OGLE4
10.655907911999991,I,OGLE3/OGLE4
10.643477975999993,I,OGLE3/OGLE4
10.783660031999991,I,OGLE3/OGLE4
10.786422239999991,I,OGLE3/OGLE4
10.749132431999993,I,OGLE3/OGLE4
10.787112791999993,I,OGLE3/OGLE4
10.767777335999993,I,OGLE3/OGLE4
10.764324575999991,I,OGLE3/OGLE4
10.765705679999993,I,OGLE3/OGLE4
10.732559183999992,I,OGLE3/OGLE4
10.740845807999992,I,OGLE3/OGLE4
10.644168527999993,I,OGLE3/OGLE4
10.762252919999993,I,OGLE3/OGLE4
10.629666935999992,I,OGLE3/OGLE4
10.771230095999993,I,OGLE3/OGLE4
10.773301751999993,I,OGLE3/OGLE4
10.758800159999993,I,OGLE3/OGLE4
10.622070863999992,I,OGLE3/OGLE4
10.625523623999992,I,OGLE3/OGLE4
10.829236463999992,I,OGLE3/OGLE4
10.756728503999993,I,OGLE3/OGLE4
10.633810247999993,I,OGLE3/OGLE4
10.630357487999992,I,OGLE3/OGLE4
10.848571919999992,I,OGLE3/OGLE4
10.836832535999992,I,OGLE3/OGLE4
10.812663215999992,I,OGLE3/OGLE4
10.754656847999993,I,OGLE3/OGLE4
10.613093687999994,I,OGLE3/OGLE4
10.620689759999992,I,OGLE3/OGLE4
10.622070863999992,I,OGLE3/OGLE4
10.635191351999993,I,OGLE3/OGLE4
10.778826167999993,I,OGLE3/OGLE4
