Normed_Mag,Band,Survey
10.103138846999991,I,OGLE4
10.188155339999991,I,OGLE4
10.27662778799999,I,OGLE4
10.39620383099999,I,OGLE4
10.11765385799999,I,OGLE4
10.08931502699999,I,OGLE4
10.17502271099999,I,OGLE4
10.262803967999991,I,OGLE4
10.18608176699999,I,OGLE4
10.08032954399999,I,OGLE4
10.24552419299999,I,OGLE4
10.06650572399999,I,OGLE4
10.23308275499999,I,OGLE4
10.35542356199999,I,OGLE4
10.13908077899999,I,OGLE4
10.34298212399999,I,OGLE4
10.04438761199999,I,OGLE4
10.125256958999989,I,OGLE4
10.39067430299999,I,OGLE4
10.119036239999991,I,OGLE4
10.20819987899999,I,OGLE4
10.30773138299999,I,OGLE4
10.03954927499999,I,OGLE4
10.19921439599999,I,OGLE4
10.10659480199999,I,OGLE4
10.28146612499999,I,OGLE4
10.407262886999991,I,OGLE4
10.070652869999991,I,OGLE4
10.178478665999991,I,OGLE4
10.40242454999999,I,OGLE4
10.08171192599999,I,OGLE4
10.154978171999991,I,OGLE4
10.23584751899999,I,OGLE4
10.246215383999992,I,OGLE4
10.15013983499999,I,OGLE4
10.23170037299999,I,OGLE4
10.045769993999992,I,OGLE4
10.20750868799999,I,OGLE4
10.38721834799999,I,OGLE4
10.13631601499999,I,OGLE4
10.13147767799999,I,OGLE4
10.39689502199999,I,OGLE4
10.20612630599999,I,OGLE4
10.06028500499999,I,OGLE4
10.41486598799999,I,OGLE4
10.10590361099999,I,OGLE4
10.28492207999999,I,OGLE4
10.10866837499999,I,OGLE4
10.09415336399999,I,OGLE4
10.26487754099999,I,OGLE4
10.389291920999991,I,OGLE4
10.079638352999991,I,OGLE4
10.21995012599999,I,OGLE4
10.06650572399999,I,OGLE4
10.34574688799999,I,OGLE4
10.24483300199999,I,OGLE4
10.058902622999991,I,OGLE4
10.143919115999989,I,OGLE4
10.34367331499999,I,OGLE4
10.35334998899999,I,OGLE4
10.05475547699999,I,OGLE4
10.21995012599999,I,OGLE4
10.33676140499999,I,OGLE4
10.37339452799999,I,OGLE4
10.119727430999989,I,OGLE4
10.21303821599999,I,OGLE4
10.11765385799999,I,OGLE4
10.28630446199999,I,OGLE4
10.097609318999991,I,OGLE4
10.26833349599999,I,OGLE4
10.145992688999991,I,OGLE4
10.16741960999999,I,OGLE4
10.37685048299999,I,OGLE4
10.25036252999999,I,OGLE4
10.21234702499999,I,OGLE4
10.229626799999991,I,OGLE4
10.29805470899999,I,OGLE4
10.067888105999991,I,OGLE4
10.14806626199999,I,OGLE4
10.22133250799999,I,OGLE4
10.38514477499999,I,OGLE4
10.05337309499999,I,OGLE4
10.145992688999991,I,OGLE4
10.05129952199999,I,OGLE4
10.30427542799999,I,OGLE4
10.39689502199999,I,OGLE4
10.042314038999992,I,OGLE4
10.196449631999991,I,OGLE4
10.40657169599999,I,OGLE4
10.10797718399999,I,OGLE4
10.40518931399999,I,OGLE4
10.06097619599999,I,OGLE4
10.18953772199999,I,OGLE4
10.27870136099999,I,OGLE4
10.395512639999989,I,OGLE4
10.09138859999999,I,OGLE4
10.17709628399999,I,OGLE4
10.27386302399999,I,OGLE4
10.38860072999999,I,OGLE4
10.08240311699999,I,OGLE4
10.37823286499999,I,OGLE4
10.19368486799999,I,OGLE4
10.16119889099999,I,OGLE4
10.05752024099999,I,OGLE4
10.15221340799999,I,OGLE4
10.22409727199999,I,OGLE4
10.34367331499999,I,OGLE4
10.33468783199999,I,OGLE4
10.045769993999992,I,OGLE4
10.130786486999991,I,OGLE4
10.331923067999991,I,OGLE4
10.39343906699999,I,OGLE4
10.045769993999992,I,OGLE4
10.205435114999991,I,OGLE4
10.401733358999989,I,OGLE4
10.04162284799999,I,OGLE4
10.20336154199999,I,OGLE4
10.30220185499999,I,OGLE4
10.40518931399999,I,OGLE4
10.05199071299999,I,OGLE4
10.110050756999991,I,OGLE4
10.19506724999999,I,OGLE4
10.295981135999991,I,OGLE4
10.38860072999999,I,OGLE4
10.08032954399999,I,OGLE4
10.10106527399999,I,OGLE4
10.18608176699999,I,OGLE4
10.398277403999991,I,OGLE4
10.13147767799999,I,OGLE4
10.26625992299999,I,OGLE4
10.38583596599999,I,OGLE4
10.074108824999989,I,OGLE4
10.163963654999991,I,OGLE4
10.25865682199999,I,OGLE4
10.220641316999991,I,OGLE4
10.37823286499999,I,OGLE4
10.12663934099999,I,OGLE4
10.39343906699999,I,OGLE4
10.11419790299999,I,OGLE4
10.30427542799999,I,OGLE4
10.19506724999999,I,OGLE4
10.395512639999989,I,OGLE4
10.09346217299999,I,OGLE4
10.26556873199999,I,OGLE4
10.17502271099999,I,OGLE4
10.16880199199999,I,OGLE4
10.380306437999991,I,OGLE4
10.16465484599999,I,OGLE4
10.37270333699999,I,OGLE4
10.06304976899999,I,OGLE4
10.23239156399999,I,OGLE4
10.046461184999991,I,OGLE4
10.12871291399999,I,OGLE4
10.39758621299999,I,OGLE4
10.20750868799999,I,OGLE4
10.309113764999989,I,OGLE4
10.04715237599999,I,OGLE4
10.40518931399999,I,OGLE4
10.10175646499999,I,OGLE4
10.40035097699999,I,OGLE4
10.121801003999991,I,OGLE4
10.18331700299999,I,OGLE4
10.247597765999991,I,OGLE4
10.21234702499999,I,OGLE4
10.23653870999999,I,OGLE4
10.308422573999989,I,OGLE4
10.26625992299999,I,OGLE4
10.079638352999991,I,OGLE4
10.25589205799999,I,OGLE4
10.069961678999992,I,OGLE4
10.35196760699999,I,OGLE4
10.22547965399999,I,OGLE4
10.04853475799999,I,OGLE4
10.322937584999991,I,OGLE4
10.043696420999991,I,OGLE4
10.21303821599999,I,OGLE4
10.037475701999991,I,OGLE4
10.20474392399999,I,OGLE4
10.40588050499999,I,OGLE4
10.10244765599999,I,OGLE4
10.29321637199999,I,OGLE4
10.069961678999992,I,OGLE4
10.39343906699999,I,OGLE4
10.17502271099999,I,OGLE4
10.083094307999989,I,OGLE4
10.163272463999991,I,OGLE4
10.215111788999991,I,OGLE4
10.074108824999989,I,OGLE4
10.16534603699999,I,OGLE4
10.29321637199999,I,OGLE4
10.06650572399999,I,OGLE4
10.14737507099999,I,OGLE4
10.331923067999991,I,OGLE4
10.05060833099999,I,OGLE4
10.39136549399999,I,OGLE4
10.03816689299999,I,OGLE4
10.20889106999999,I,OGLE4
10.313952101999991,I,OGLE4
10.20681749699999,I,OGLE4
10.06719691499999,I,OGLE4
10.112124329999991,I,OGLE4
10.41279241499999,I,OGLE4
10.08032954399999,I,OGLE4
10.07825597099999,I,OGLE4
10.09830050999999,I,OGLE4
10.40104216799999,I,OGLE4
10.13769839699999,I,OGLE4
10.17087556499999,I,OGLE4
10.378924055999988,I,OGLE4
10.19022891299999,I,OGLE4
10.08447668999999,I,OGLE4
10.16880199199999,I,OGLE4
10.25036252999999,I,OGLE4
10.37685048299999,I,OGLE4
10.215111788999991,I,OGLE4
10.06650572399999,I,OGLE4
10.158434126999989,I,OGLE4
10.23308275499999,I,OGLE4
10.35265879799999,I,OGLE4
10.30773138299999,I,OGLE4
10.05959381399999,I,OGLE4
10.14322792499999,I,OGLE4
10.34436450599999,I,OGLE4
10.37270333699999,I,OGLE4
10.04991713999999,I,OGLE4
10.13977196999999,I,OGLE4
10.22133250799999,I,OGLE4
10.32846711299999,I,OGLE4
10.38099762899999,I,OGLE4
10.04300522999999,I,OGLE4
10.04300522999999,I,OGLE4
10.20336154199999,I,OGLE4
10.30704019199999,I,OGLE4
10.055446667999991,I,OGLE4
10.197140822999991,I,OGLE4
10.40242454999999,I,OGLE4
10.08724145399999,I,OGLE4
10.10175646499999,I,OGLE4
10.18677295799999,I,OGLE4
10.398277403999991,I,OGLE4
10.15912531799999,I,OGLE4
10.09000621799999,I,OGLE4
10.17640509299999,I,OGLE4
10.261421585999988,I,OGLE4
10.38998311199999,I,OGLE4
10.18331700299999,I,OGLE4
10.08102073499999,I,OGLE4
10.16603722799999,I,OGLE4
10.24483300199999,I,OGLE4
10.36786499999999,I,OGLE4
10.24483300199999,I,OGLE4
10.067888105999991,I,OGLE4
10.15359578999999,I,OGLE4
10.22893560899999,I,OGLE4
10.29459875399999,I,OGLE4
10.14115435199999,I,OGLE4
10.33468783199999,I,OGLE4
10.12940410499999,I,OGLE4
10.41002765099999,I,OGLE4
10.04093165699999,I,OGLE4
10.200596777999989,I,OGLE4
10.40380693199999,I,OGLE4
10.10935956599999,I,OGLE4
10.41002765099999,I,OGLE4
10.097609318999991,I,OGLE4
10.28284850699999,I,OGLE4
10.398277403999991,I,OGLE4
10.09553574599999,I,OGLE4
10.26211277699999,I,OGLE4
10.39136549399999,I,OGLE4
10.08516788099999,I,OGLE4
10.253818484999991,I,OGLE4
10.22202369899999,I,OGLE4
10.06650572399999,I,OGLE4
10.154286980999991,I,OGLE4
10.36993857299999,I,OGLE4
10.05821143199999,I,OGLE4
10.14322792499999,I,OGLE4
10.34367331499999,I,OGLE4
10.04991713999999,I,OGLE4
10.21787655299999,I,OGLE4
10.043696420999991,I,OGLE4
10.046461184999991,I,OGLE4
10.28423088899999,I,OGLE4
10.392747875999989,I,OGLE4
10.09069740899999,I,OGLE4
10.28146612499999,I,OGLE4
10.39343906699999,I,OGLE4
10.15636055399999,I,OGLE4
10.36440904499999,I,OGLE4
10.06235857799999,I,OGLE4
10.22547965399999,I,OGLE4
10.34298212399999,I,OGLE4
10.33123187699999,I,OGLE4
10.05060833099999,I,OGLE4
10.220641316999991,I,OGLE4
10.21096464299999,I,OGLE4
10.31118733799999,I,OGLE4
10.39896859499999,I,OGLE4
10.19921439599999,I,OGLE4
10.103830037999991,I,OGLE4
10.40588050499999,I,OGLE4
10.25589205799999,I,OGLE4
10.32501115799999,I,OGLE4
10.224788462999989,I,OGLE4
10.31671686599999,I,OGLE4
10.09968289199999,I,OGLE4
10.079638352999991,I,OGLE4
10.25105372099999,I,OGLE4
10.33607021399999,I,OGLE4
10.13493363299999,I,OGLE4
10.39413025799999,I,OGLE4
10.40864526899999,I,OGLE4
10.042314038999992,I,OGLE4
10.10521241999999,I,OGLE4
10.28699565299999,I,OGLE4
10.09553574599999,I,OGLE4
10.178478665999991,I,OGLE4
10.16741960999999,I,OGLE4
10.24828895699999,I,OGLE4
10.16050769999999,I,OGLE4
10.23722990099999,I,OGLE4
10.23446513699999,I,OGLE4
10.22824441799999,I,OGLE4
10.04922594899999,I,OGLE4
10.401733358999989,I,OGLE4
10.21027345199999,I,OGLE4
10.04784356699999,I,OGLE4
10.299437090999989,I,OGLE4
10.28215731599999,I,OGLE4
10.09415336399999,I,OGLE4
10.154286980999991,I,OGLE4
10.07825597099999,I,OGLE4
10.06304976899999,I,OGLE4
10.30634900099999,I,OGLE4
10.32777592199999,I,OGLE4
10.21303821599999,I,OGLE4
10.19783201399999,I,OGLE4
10.29736351799999,I,OGLE4
10.285613270999988,I,OGLE4
10.24275942899999,I,OGLE4
10.06650572399999,I,OGLE4
10.15013983499999,I,OGLE4
10.21027345199999,I,OGLE4
10.37685048299999,I,OGLE4
10.21787655299999,I,OGLE4
10.22133250799999,I,OGLE4
10.32431996699999,I,OGLE4
10.036784510999992,I,OGLE4
10.27939255199999,I,OGLE4
10.16949318299999,I,OGLE4
10.08931502699999,I,OGLE4
10.15083102599999,I,OGLE4
10.392747875999989,I,OGLE4
10.20958226099999,I,OGLE4
10.182625811999989,I,OGLE4
10.230317990999989,I,OGLE4
10.372012145999989,I,OGLE4
10.112124329999991,I,OGLE4
10.05613785899999,I,OGLE4
10.398277403999991,I,OGLE4
10.06719691499999,I,OGLE4
10.21925893499999,I,OGLE4
10.13286005999999,I,OGLE4
10.03816689299999,I,OGLE4
10.05752024099999,I,OGLE4
10.182625811999989,I,OGLE4
10.25174491199999,I,OGLE4
10.154978171999991,I,OGLE4
10.13838958799999,I,OGLE4
10.05613785899999,I,OGLE4
10.05406428599999,I,OGLE4
10.043696420999991,I,OGLE4
10.11350671199999,I,OGLE4
10.191611294999989,I,OGLE4
10.187464148999991,I,OGLE4
10.21718536199999,I,OGLE4
10.24414181099999,I,OGLE4
10.33123187699999,I,OGLE4
10.372012145999989,I,OGLE4
10.31671686599999,I,OGLE4
10.119036239999991,I,OGLE4
