Normed_Mag,Band,Survey
9.991268351999992,I,OGLE4
9.991959119999992,I,OGLE4
10.083140495999992,I,OGLE4
10.163960351999991,I,OGLE4
10.271029391999992,I,OGLE4
10.02304367999999,I,OGLE4
9.98297913599999,I,OGLE4
10.073469743999992,I,OGLE4
10.15083575999999,I,OGLE4
10.250306351999992,I,OGLE4
10.024425215999992,I,OGLE4
9.971926847999992,I,OGLE4
10.152217295999991,I,OGLE4
10.248234047999992,I,OGLE4
10.123895807999991,I,OGLE4
9.967782239999991,I,OGLE4
10.05827284799999,I,OGLE4
10.143237311999991,I,OGLE4
10.23787252799999,I,OGLE4
10.14530961599999,I,OGLE4
9.960183791999992,I,OGLE4
10.053437471999992,I,OGLE4
10.14047423999999,I,OGLE4
10.234418687999991,I,OGLE4
10.19642644799999,I,OGLE4
9.95258534399999,I,OGLE4
10.04791132799999,I,OGLE4
10.13632963199999,I,OGLE4
10.230274079999992,I,OGLE4
10.225438703999991,I,OGLE4
9.95258534399999,I,OGLE4
10.131494255999991,I,OGLE4
10.22198486399999,I,OGLE4
10.26066787199999,I,OGLE4
9.94153305599999,I,OGLE4
10.03409596799999,I,OGLE4
10.121132735999991,I,OGLE4
9.93255307199999,I,OGLE4
10.02166214399999,I,OGLE4
10.20195259199999,I,OGLE4
10.27793707199999,I,OGLE4
9.93531614399999,I,OGLE4
10.01682676799999,I,OGLE4
10.10662660799999,I,OGLE4
10.186755695999992,I,OGLE4
9.933243839999992,I,OGLE4
10.008537551999991,I,OGLE4
10.175012639999991,I,OGLE4
10.27931860799999,I,OGLE4
9.949822271999992,I,OGLE4
9.993340655999992,I,OGLE4
10.27793707199999,I,OGLE4
9.978143759999991,I,OGLE4
9.998866799999991,I,OGLE4
10.083831263999992,I,OGLE4
10.151526527999991,I,OGLE4
10.26274017599999,I,OGLE4
10.058963615999991,I,OGLE4
9.98297913599999,I,OGLE4
10.075542047999992,I,OGLE4
10.152217295999991,I,OGLE4
10.25514172799999,I,OGLE4
10.079686655999991,I,OGLE4
9.971926847999992,I,OGLE4
10.063798991999992,I,OGLE4
10.143928079999991,I,OGLE4
10.246161743999991,I,OGLE4
10.10800814399999,I,OGLE4
9.966400703999991,I,OGLE4
10.059654383999991,I,OGLE4
10.143237311999991,I,OGLE4
10.177084943999992,I,OGLE4
9.96501916799999,I,OGLE4
10.22889254399999,I,OGLE4
9.95258534399999,I,OGLE4
10.04722055999999,I,OGLE4
10.13011271999999,I,OGLE4
10.219221791999992,I,OGLE4
10.25168788799999,I,OGLE4
9.948440735999991,I,OGLE4
10.041003647999991,I,OGLE4
10.121132735999991,I,OGLE4
10.26895708799999,I,OGLE4
9.938079215999991,I,OGLE4
10.11422505599999,I,OGLE4
10.203334127999991,I,OGLE4
10.277246303999991,I,OGLE4
9.94084228799999,I,OGLE4
10.02511598399999,I,OGLE4
10.115606591999992,I,OGLE4
10.199189519999992,I,OGLE4
10.28484475199999,I,OGLE4
9.94084228799999,I,OGLE4
10.01268215999999,I,OGLE4
10.10800814399999,I,OGLE4
10.009228319999991,I,OGLE4
10.101791231999991,I,OGLE4
10.28277244799999,I,OGLE4
9.942223823999992,I,OGLE4
10.00646524799999,I,OGLE4
10.08659433599999,I,OGLE4
10.27241092799999,I,OGLE4
9.967091471999991,I,OGLE4
10.081758959999991,I,OGLE4
9.987123743999991,I,OGLE4
10.266194015999991,I,OGLE4
10.11629735999999,I,OGLE4
10.28346321599999,I,OGLE4
10.074851279999992,I,OGLE4
10.264121711999993,I,OGLE4
10.015445231999992,I,OGLE4
10.15014499199999,I,OGLE4
10.25997710399999,I,OGLE4
9.97399915199999,I,OGLE4
10.14738191999999,I,OGLE4
10.255832495999991,I,OGLE4
10.11422505599999,I,OGLE4
9.968473007999991,I,OGLE4
10.061726687999991,I,OGLE4
10.142546543999991,I,OGLE4
10.246852511999991,I,OGLE4
9.95949302399999,I,OGLE4
10.05827284799999,I,OGLE4
10.137020399999992,I,OGLE4
10.22751100799999,I,OGLE4
10.19642644799999,I,OGLE4
9.95603918399999,I,OGLE4
10.04860209599999,I,OGLE4
10.134948095999992,I,OGLE4
10.22129409599999,I,OGLE4
10.237181759999991,I,OGLE4
9.94360535999999,I,OGLE4
10.035477503999992,I,OGLE4
10.123205039999991,I,OGLE4
10.22336639999999,I,OGLE4
10.264121711999993,I,OGLE4
9.94084228799999,I,OGLE4
10.11975119999999,I,OGLE4
10.208860271999992,I,OGLE4
10.275173999999991,I,OGLE4
9.938769983999991,I,OGLE4
10.02580675199999,I,OGLE4
10.203334127999991,I,OGLE4
10.28139091199999,I,OGLE4
10.18744646399999,I,OGLE4
10.28484475199999,I,OGLE4
9.937388447999991,I,OGLE4
10.01613599999999,I,OGLE4
10.09419278399999,I,OGLE4
10.18192031999999,I,OGLE4
10.28484475199999,I,OGLE4
9.94153305599999,I,OGLE4
10.005083711999992,I,OGLE4
10.092811247999991,I,OGLE4
10.17086803199999,I,OGLE4
10.27931860799999,I,OGLE4
9.99264988799999,I,OGLE4
10.07416051199999,I,OGLE4
10.161888047999991,I,OGLE4
10.271029391999992,I,OGLE4
10.02787905599999,I,OGLE4
10.004392943999992,I,OGLE4
10.07692358399999,I,OGLE4
10.152217295999991,I,OGLE4
10.255832495999991,I,OGLE4
10.06518052799999,I,OGLE4
9.977452991999991,I,OGLE4
10.070015903999991,I,OGLE4
10.146000383999992,I,OGLE4
9.976762223999991,I,OGLE4
10.052746703999992,I,OGLE4
10.14530961599999,I,OGLE4
10.146691151999992,I,OGLE4
10.24201713599999,I,OGLE4
10.128040415999992,I,OGLE4
9.968473007999991,I,OGLE4
10.13425732799999,I,OGLE4
10.239254063999992,I,OGLE4
10.14738191999999,I,OGLE4
9.958111487999991,I,OGLE4
10.05758207999999,I,OGLE4
10.13425732799999,I,OGLE4
10.22889254399999,I,OGLE4
10.22336639999999,I,OGLE4
9.956729951999991,I,OGLE4
10.04583902399999,I,OGLE4
10.13840193599999,I,OGLE4
10.22336639999999,I,OGLE4
10.25306942399999,I,OGLE4
9.94291459199999,I,OGLE4
10.041003647999991,I,OGLE4
10.121823503999991,I,OGLE4
10.217149487999992,I,OGLE4
10.271029391999992,I,OGLE4
9.944296127999992,I,OGLE4
10.033405199999992,I,OGLE4
10.122514271999993,I,OGLE4
10.20747873599999,I,OGLE4
10.28898935999999,I,OGLE4
9.936006911999991,I,OGLE4
10.028569823999991,I,OGLE4
10.10731737599999,I,OGLE4
10.199189519999992,I,OGLE4
10.28277244799999,I,OGLE4
9.93255307199999,I,OGLE4
10.018208303999991,I,OGLE4
10.10524507199999,I,OGLE4
10.19435414399999,I,OGLE4
10.28622628799999,I,OGLE4
10.286917055999991,I,OGLE4
9.947749967999991,I,OGLE4
10.002320639999992,I,OGLE4
10.093502015999992,I,OGLE4
10.177084943999992,I,OGLE4
10.28346321599999,I,OGLE4
10.00162987199999,I,OGLE4
10.096955855999992,I,OGLE4
10.17017726399999,I,OGLE4
10.26895708799999,I,OGLE4
10.015445231999992,I,OGLE4
9.98297913599999,I,OGLE4
10.07830511999999,I,OGLE4
10.161888047999991,I,OGLE4
10.264121711999993,I,OGLE4
10.073469743999992,I,OGLE4
9.98574220799999,I,OGLE4
10.07416051199999,I,OGLE4
10.159124975999992,I,OGLE4
10.26895708799999,I,OGLE4
10.075542047999992,I,OGLE4
9.980216063999992,I,OGLE4
10.06656206399999,I,OGLE4
10.143237311999991,I,OGLE4
10.152908063999991,I,OGLE4
10.25306942399999,I,OGLE4
10.124586575999992,I,OGLE4
9.968473007999991,I,OGLE4
10.05136516799999,I,OGLE4
10.14047423999999,I,OGLE4
10.237181759999991,I,OGLE4
10.18537415999999,I,OGLE4
9.960874559999992,I,OGLE4
10.053437471999992,I,OGLE4
10.14116500799999,I,OGLE4
10.203334127999991,I,OGLE4
9.951203807999992,I,OGLE4
10.044457487999992,I,OGLE4
10.12734964799999,I,OGLE4
10.22198486399999,I,OGLE4
10.26343094399999,I,OGLE4
9.94084228799999,I,OGLE4
10.035477503999992,I,OGLE4
10.21300487999999,I,OGLE4
10.27448323199999,I,OGLE4
9.93462537599999,I,OGLE4
10.02373444799999,I,OGLE4
10.123205039999991,I,OGLE4
10.210241807999992,I,OGLE4
10.287607823999991,I,OGLE4
9.93255307199999,I,OGLE4
10.112152751999991,I,OGLE4
10.195044911999991,I,OGLE4
10.287607823999991,I,OGLE4
9.93255307199999,I,OGLE4
10.009228319999991,I,OGLE4
10.101791231999991,I,OGLE4
10.18882799999999,I,OGLE4
10.28346321599999,I,OGLE4
9.940151519999992,I,OGLE4
10.011300623999992,I,OGLE4
10.090738943999991,I,OGLE4
10.18122955199999,I,OGLE4
10.28484475199999,I,OGLE4
9.962256095999992,I,OGLE4
9.995412959999992,I,OGLE4
10.090738943999991,I,OGLE4
10.16534188799999,I,OGLE4
10.277246303999991,I,OGLE4
10.010609855999991,I,OGLE4
9.989886815999991,I,OGLE4
10.075542047999992,I,OGLE4
10.154980367999991,I,OGLE4
10.26343094399999,I,OGLE4
10.27172015999999,I,OGLE4
10.01682676799999,I,OGLE4
9.987123743999991,I,OGLE4
10.152217295999991,I,OGLE4
10.246852511999991,I,OGLE4
10.08244972799999,I,OGLE4
9.976762223999991,I,OGLE4
10.062417455999991,I,OGLE4
10.14530961599999,I,OGLE4
10.13840193599999,I,OGLE4
9.96501916799999,I,OGLE4
10.05758207999999,I,OGLE4
10.13771116799999,I,OGLE4
10.23303715199999,I,OGLE4
10.172249567999991,I,OGLE4
9.958802255999991,I,OGLE4
10.04514825599999,I,OGLE4
10.12942195199999,I,OGLE4
10.22060332799999,I,OGLE4
10.210241807999992,I,OGLE4
9.948440735999991,I,OGLE4
10.04652979199999,I,OGLE4
10.123895807999991,I,OGLE4
10.219221791999992,I,OGLE4
10.235109455999991,I,OGLE4
9.942223823999992,I,OGLE4
10.028569823999991,I,OGLE4
10.210241807999992,I,OGLE4
10.115606591999992,I,OGLE4
10.195735679999991,I,OGLE4
10.27793707199999,I,OGLE4
9.93393460799999,I,OGLE4
10.015445231999992,I,OGLE4
10.112843519999991,I,OGLE4
10.18192031999999,I,OGLE4
10.28622628799999,I,OGLE4
9.929789999999992,I,OGLE4
10.103172767999991,I,OGLE4
10.094883551999992,I,OGLE4
10.177775711999992,I,OGLE4
10.275864767999991,I,OGLE4
9.964328399999992,I,OGLE4
10.08659433599999,I,OGLE4
10.166723423999992,I,OGLE4
9.99057758399999,I,OGLE4
9.993340655999992,I,OGLE4
10.083831263999992,I,OGLE4
10.16050651199999,I,OGLE4
10.265503247999991,I,OGLE4
10.02787905599999,I,OGLE4
9.987123743999991,I,OGLE4
10.067252831999992,I,OGLE4
10.122514271999993,I,OGLE4
10.01268215999999,I,OGLE4
10.17639417599999,I,OGLE4
10.25997710399999,I,OGLE4
10.133566559999991,I,OGLE4
10.146691151999992,I,OGLE4
10.139092703999992,I,OGLE4
10.21784025599999,I,OGLE4
10.219221791999992,I,OGLE4
9.95258534399999,I,OGLE4
10.043075951999992,I,OGLE4
10.132875791999991,I,OGLE4
10.217149487999992,I,OGLE4
10.257214031999991,I,OGLE4
10.270338623999992,I,OGLE4
10.041003647999991,I,OGLE4
10.123205039999991,I,OGLE4
10.276555535999991,I,OGLE4
10.111461983999991,I,OGLE4
9.925645391999993,I,OGLE4
10.10731737599999,I,OGLE4
9.929789999999992,I,OGLE4
9.999557567999991,I,OGLE4
10.182611087999991,I,OGLE4
9.944296127999992,I,OGLE4
10.094883551999992,I,OGLE4
10.27448323199999,I,OGLE4
10.08728510399999,I,OGLE4
10.266194015999991,I,OGLE4
10.01406369599999,I,OGLE4
9.980906831999992,I,OGLE4
10.084522031999992,I,OGLE4
10.15014499199999,I,OGLE4
10.254450959999991,I,OGLE4
10.064489759999992,I,OGLE4
10.141855775999991,I,OGLE4
10.246852511999991,I,OGLE4
10.085903567999992,I,OGLE4
9.971926847999992,I,OGLE4
10.05620054399999,I,OGLE4
10.14047423999999,I,OGLE4
10.239254063999992,I,OGLE4
10.09971892799999,I,OGLE4
9.968473007999991,I,OGLE4
10.05481900799999,I,OGLE4
10.14116500799999,I,OGLE4
10.236490991999991,I,OGLE4
10.159124975999992,I,OGLE4
9.95465764799999,I,OGLE4
10.043075951999992,I,OGLE4
10.128040415999992,I,OGLE4
9.947059199999991,I,OGLE4
10.21784025599999,I,OGLE4
10.032023663999992,I,OGLE4
10.264121711999993,I,OGLE4
10.286917055999991,I,OGLE4
10.10938967999999,I,OGLE4
10.104554303999992,I,OGLE4
10.009919087999991,I,OGLE4
9.951203807999992,I,OGLE4
10.27379246399999,I,OGLE4
10.163269583999991,I,OGLE4
9.988505279999991,I,OGLE4
9.978143759999991,I,OGLE4
9.973308383999992,I,OGLE4
10.142546543999991,I,OGLE4
10.226820239999991,I,OGLE4
10.21991255999999,I,OGLE4
10.28208167999999,I,OGLE4
9.94291459199999,I,OGLE4
10.28208167999999,I,OGLE4
9.998866799999991,I,OGLE4
10.266194015999991,I,OGLE4
10.163269583999991,I,OGLE4
10.27310169599999,I,OGLE4
9.993340655999992,I,OGLE4
10.07416051199999,I,OGLE4
10.163960351999991,I,OGLE4
10.25997710399999,I,OGLE4
10.085903567999992,I,OGLE4
9.97468991999999,I,OGLE4
10.067252831999992,I,OGLE4
10.07692358399999,I,OGLE4
10.15014499199999,I,OGLE4
10.24892481599999,I,OGLE4
10.23372791999999,I,OGLE4
10.04722055999999,I,OGLE4
10.206787967999992,I,OGLE4
10.10662660799999,I,OGLE4
10.00577447999999,I,OGLE4
10.27172015999999,I,OGLE4
10.25514172799999,I,OGLE4
9.971926847999992,I,OGLE4
9.984360671999992,I,OGLE4
10.07761435199999,I,OGLE4
10.24961558399999,I,OGLE4
10.19849875199999,I,OGLE4
9.93255307199999,I,OGLE4
10.28484475199999,I,OGLE4
10.27448323199999,I,OGLE4
10.02511598399999,I,OGLE4
9.97399915199999,I,OGLE4
9.94567766399999,I,OGLE4
10.28346321599999,I,OGLE4
10.19090030399999,I,OGLE4
10.289680127999992,I,OGLE4
9.94153305599999,I,OGLE4
10.033405199999992,I,OGLE4
10.074851279999992,I,OGLE4
9.97468991999999,I,OGLE4
9.967782239999991,I,OGLE4
10.17155879999999,I,OGLE4
10.20955103999999,I,OGLE4
10.225438703999991,I,OGLE4
10.22405716799999,I,OGLE4
10.029260591999991,I,OGLE4
10.005083711999992,I,OGLE4
10.172249567999991,I,OGLE4
9.980216063999992,I,OGLE4
10.152908063999991,I,OGLE4
9.96156532799999,I,OGLE4
10.028569823999991,I,OGLE4
10.093502015999992,I,OGLE4
9.94498689599999,I,OGLE4
10.27379246399999,I,OGLE4
9.924263855999993,I,OGLE4
10.25997710399999,I,OGLE4
10.08244972799999,I,OGLE4
9.962256095999992,I,OGLE4
10.177084943999992,I,OGLE4
10.125968111999992,I,OGLE4
10.214386415999991,I,OGLE4
10.204024895999991,I,OGLE4
10.287607823999991,I,OGLE4
9.94360535999999,I,OGLE4
10.090738943999991,I,OGLE4
10.27448323199999,I,OGLE4
10.26343094399999,I,OGLE4
10.25790479999999,I,OGLE4
10.244780207999991,I,OGLE4
10.237181759999991,I,OGLE4
10.245470975999991,I,OGLE4
10.134948095999992,I,OGLE4
10.04514825599999,I,OGLE4
9.938079215999991,I,OGLE4
10.276555535999991,I,OGLE4
10.275864767999991,I,OGLE4
10.19435414399999,I,OGLE4
10.184683391999991,I,OGLE4
10.094883551999992,I,OGLE4
10.090048175999991,I,OGLE4
10.079686655999991,I,OGLE4
10.15083575999999,I,OGLE4
10.162578815999991,I,OGLE4
10.183301855999991,I,OGLE4
9.940151519999992,I,OGLE4
10.21093257599999,I,OGLE4
10.029951359999991,I,OGLE4
10.02166214399999,I,OGLE4
10.18122955199999,I,OGLE4
10.08521279999999,I,OGLE4
10.004392943999992,I,OGLE4
10.26204940799999,I,OGLE4
9.967091471999991,I,OGLE4
9.966400703999991,I,OGLE4
10.236490991999991,I,OGLE4
10.04514825599999,I,OGLE4
10.121823503999991,I,OGLE4
9.998866799999991,I,OGLE4
10.06863436799999,I,OGLE4
10.146000383999992,I,OGLE4
10.052055935999991,I,OGLE4
10.21093257599999,I,OGLE4
10.050674399999991,I,OGLE4
10.28070014399999,I,OGLE4
10.022352911999992,I,OGLE4
10.29244319999999,I,OGLE4
10.29175243199999,I,OGLE4
9.993340655999992,I,OGLE4
10.072778975999992,I,OGLE4
9.97468991999999,I,OGLE4
10.14945422399999,I,OGLE4
10.133566559999991,I,OGLE4
10.239254063999992,I,OGLE4
10.215767951999991,I,OGLE4
10.20264335999999,I,OGLE4
10.024425215999992,I,OGLE4
10.01682676799999,I,OGLE4
9.949131503999991,I,OGLE4
9.978143759999991,I,OGLE4
10.268266319999992,I,OGLE4
9.98643297599999,I,OGLE4
10.258595567999992,I,OGLE4
10.064489759999992,I,OGLE4
10.19849875199999,I,OGLE4
10.13771116799999,I,OGLE4
10.04514825599999,I,OGLE4
9.948440735999991,I,OGLE4
10.259286335999992,I,OGLE4
10.20057105599999,I,OGLE4
10.28070014399999,I,OGLE4
10.183301855999991,I,OGLE4
10.090738943999991,I,OGLE4
9.989886815999991,I,OGLE4
10.074851279999992,I,OGLE4
9.971926847999992,I,OGLE4
10.133566559999991,I,OGLE4
10.21093257599999,I,OGLE4
10.018899071999991,I,OGLE4
