Normed_Mag,Band,Survey
10.281708000000023,I,OGLE3/OGLE4
10.063359900000023,I,OGLE3/OGLE4
10.207773675000023,I,OGLE3/OGLE4
10.184971500000023,I,OGLE3/OGLE4
10.267888500000023,I,OGLE3/OGLE4
10.033647975000024,I,OGLE3/OGLE4
10.161478350000023,I,OGLE3/OGLE4
10.273416300000024,I,OGLE3/OGLE4
10.112419125000022,I,OGLE3/OGLE4
10.034338950000024,I,OGLE3/OGLE4
10.294145550000023,I,OGLE3/OGLE4
10.102054500000023,I,OGLE3/OGLE4
10.075106475000023,I,OGLE3/OGLE4
10.269961425000023,I,OGLE3/OGLE4
10.088925975000024,I,OGLE3/OGLE4
10.077179400000022,I,OGLE3/OGLE4
10.204318800000024,I,OGLE3/OGLE4
10.125547650000025,I,OGLE3/OGLE4
10.255450950000023,I,OGLE3/OGLE4
10.054377225000021,I,OGLE3/OGLE4
10.263742650000022,I,OGLE3/OGLE4
10.086162075000022,I,OGLE3/OGLE4
10.234030725000023,I,OGLE3/OGLE4
10.093762800000023,I,OGLE3/OGLE4
10.179443700000023,I,OGLE3/OGLE4
10.057141125000022,I,OGLE3/OGLE4
10.272725325000025,I,OGLE3/OGLE4
10.217447325000023,I,OGLE3/OGLE4
10.067505750000024,I,OGLE3/OGLE4
10.193954175000023,I,OGLE3/OGLE4
10.054377225000021,I,OGLE3/OGLE4
10.177370775000023,I,OGLE3/OGLE4
10.174606875000023,I,OGLE3/OGLE4
10.043321625000022,I,OGLE3/OGLE4
10.148349825000022,I,OGLE3/OGLE4
10.288617750000023,I,OGLE3/OGLE4
10.069578675000024,I,OGLE3/OGLE4
10.136603250000023,I,OGLE3/OGLE4
10.285853850000022,I,OGLE3/OGLE4
10.269270450000024,I,OGLE3/OGLE4
10.227120975000021,I,OGLE3/OGLE4
10.143513000000024,I,OGLE3/OGLE4
10.084780125000023,I,OGLE3/OGLE4
10.199481975000023,I,OGLE3/OGLE4
10.048849425000022,I,OGLE3/OGLE4
10.249923150000022,I,OGLE3/OGLE4
10.289999700000022,I,OGLE3/OGLE4
10.115874000000023,I,OGLE3/OGLE4
10.111728150000022,I,OGLE3/OGLE4
10.140749100000022,I,OGLE3/OGLE4
10.179443700000023,I,OGLE3/OGLE4
10.124856675000023,I,OGLE3/OGLE4
10.156641525000024,I,OGLE3/OGLE4
10.083398175000022,I,OGLE3/OGLE4
10.259596800000024,I,OGLE3/OGLE4
10.099981575000024,I,OGLE3/OGLE4
10.274107275000024,I,OGLE3/OGLE4
10.068887700000023,I,OGLE3/OGLE4
10.143513000000024,I,OGLE3/OGLE4
10.212610500000023,I,OGLE3/OGLE4
10.098599625000023,I,OGLE3/OGLE4
10.276871175000023,I,OGLE3/OGLE4
10.073724525000022,I,OGLE3/OGLE4
10.192572225000022,I,OGLE3/OGLE4
10.124856675000023,I,OGLE3/OGLE4
10.261669725000024,I,OGLE3/OGLE4
10.046776500000021,I,OGLE3/OGLE4
10.231957800000023,I,OGLE3/OGLE4
10.082707200000023,I,OGLE3/OGLE4
10.067505750000024,I,OGLE3/OGLE4
10.198100025000024,I,OGLE3/OGLE4
10.186353450000023,I,OGLE3/OGLE4
10.046085525000022,I,OGLE3/OGLE4
10.164933225000023,I,OGLE3/OGLE4
10.141440075000023,I,OGLE3/OGLE4
10.059905025000022,I,OGLE3/OGLE4
10.287235800000023,I,OGLE3/OGLE4
10.062668925000024,I,OGLE3/OGLE4
10.261669725000024,I,OGLE3/OGLE4
10.149731775000022,I,OGLE3/OGLE4
10.124165700000022,I,OGLE3/OGLE4
10.252687050000022,I,OGLE3/OGLE4
10.137985200000024,I,OGLE3/OGLE4
10.179443700000023,I,OGLE3/OGLE4
10.183589550000022,I,OGLE3/OGLE4
10.083398175000022,I,OGLE3/OGLE4
10.182207600000023,I,OGLE3/OGLE4
10.281017025000024,I,OGLE3/OGLE4
10.265124600000023,I,OGLE3/OGLE4
10.244395350000023,I,OGLE3/OGLE4
10.082016225000022,I,OGLE3/OGLE4
10.291381650000023,I,OGLE3/OGLE4
10.182898575000022,I,OGLE3/OGLE4
10.109655225000022,I,OGLE3/OGLE4
10.088925975000024,I,OGLE3/OGLE4
10.061286975000023,I,OGLE3/OGLE4
10.108273275000023,I,OGLE3/OGLE4
10.275489225000024,I,OGLE3/OGLE4
10.256141925000023,I,OGLE3/OGLE4
10.160787375000023,I,OGLE3/OGLE4
10.096526700000023,I,OGLE3/OGLE4
10.113801075000023,I,OGLE3/OGLE4
10.058523075000023,I,OGLE3/OGLE4
10.287926775000022,I,OGLE3/OGLE4
10.074415500000022,I,OGLE3/OGLE4
10.177370775000023,I,OGLE3/OGLE4
10.174606875000023,I,OGLE3/OGLE4
10.041939675000023,I,OGLE3/OGLE4
10.281017025000024,I,OGLE3/OGLE4
10.088925975000024,I,OGLE3/OGLE4
10.133839350000024,I,OGLE3/OGLE4
10.132457400000023,I,OGLE3/OGLE4
10.184280525000023,I,OGLE3/OGLE4
10.167006150000024,I,OGLE3/OGLE4
10.041248700000022,I,OGLE3/OGLE4
10.223666100000022,I,OGLE3/OGLE4
10.075106475000023,I,OGLE3/OGLE4
10.274798250000023,I,OGLE3/OGLE4
10.162860300000023,I,OGLE3/OGLE4
10.090307925000022,I,OGLE3/OGLE4
10.066814775000024,I,OGLE3/OGLE4
10.153877625000023,I,OGLE3/OGLE4
10.256141925000023,I,OGLE3/OGLE4
10.242322425000024,I,OGLE3/OGLE4
10.044012600000022,I,OGLE3/OGLE4
10.124165700000022,I,OGLE3/OGLE4
10.259596800000024,I,OGLE3/OGLE4
10.039175775000023,I,OGLE3/OGLE4
10.102054500000023,I,OGLE3/OGLE4
10.146967875000023,I,OGLE3/OGLE4
10.077179400000022,I,OGLE3/OGLE4
10.149040800000023,I,OGLE3/OGLE4
10.181516625000022,I,OGLE3/OGLE4
10.267888500000023,I,OGLE3/OGLE4
10.178752725000022,I,OGLE3/OGLE4
10.090307925000022,I,OGLE3/OGLE4
10.156641525000024,I,OGLE3/OGLE4
10.239558525000025,I,OGLE3/OGLE4
10.050231375000022,I,OGLE3/OGLE4
10.072342575000024,I,OGLE3/OGLE4
10.136603250000023,I,OGLE3/OGLE4
10.209846600000024,I,OGLE3/OGLE4
10.072342575000024,I,OGLE3/OGLE4
10.115874000000023,I,OGLE3/OGLE4
10.184280525000023,I,OGLE3/OGLE4
10.106200350000023,I,OGLE3/OGLE4
10.166315175000022,I,OGLE3/OGLE4
10.251996075000022,I,OGLE3/OGLE4
10.022592375000023,I,OGLE3/OGLE4
10.144894950000023,I,OGLE3/OGLE4
10.065432825000023,I,OGLE3/OGLE4
10.289999700000022,I,OGLE3/OGLE4
10.054377225000021,I,OGLE3/OGLE4
10.194645150000023,I,OGLE3/OGLE4
10.283089950000022,I,OGLE3/OGLE4
10.137985200000024,I,OGLE3/OGLE4
10.100672550000024,I,OGLE3/OGLE4
10.024665300000022,I,OGLE3/OGLE4
10.156641525000024,I,OGLE3/OGLE4
10.271343375000024,I,OGLE3/OGLE4
10.071651600000022,I,OGLE3/OGLE4
10.207082700000024,I,OGLE3/OGLE4
10.067505750000024,I,OGLE3/OGLE4
10.102745475000024,I,OGLE3/OGLE4
10.164242250000024,I,OGLE3/OGLE4
10.212610500000023,I,OGLE3/OGLE4
10.094453775000025,I,OGLE3/OGLE4
10.055068200000022,I,OGLE3/OGLE4
10.129693500000023,I,OGLE3/OGLE4
10.097217675000023,I,OGLE3/OGLE4
10.044012600000022,I,OGLE3/OGLE4
10.153877625000023,I,OGLE3/OGLE4
10.143513000000024,I,OGLE3/OGLE4
10.064741850000024,I,OGLE3/OGLE4
10.281017025000024,I,OGLE3/OGLE4
10.059905025000022,I,OGLE3/OGLE4
10.178752725000022,I,OGLE3/OGLE4
10.030193100000021,I,OGLE3/OGLE4
10.247159250000022,I,OGLE3/OGLE4
10.022592375000023,I,OGLE3/OGLE4
10.082707200000023,I,OGLE3/OGLE4
10.214683425000024,I,OGLE3/OGLE4
10.281708000000023,I,OGLE3/OGLE4
10.057141125000022,I,OGLE3/OGLE4
10.117255950000022,I,OGLE3/OGLE4
10.044703575000023,I,OGLE3/OGLE4
10.263051675000023,I,OGLE3/OGLE4
10.163551275000023,I,OGLE3/OGLE4
10.093762800000023,I,OGLE3/OGLE4
10.159405425000022,I,OGLE3/OGLE4
10.263742650000022,I,OGLE3/OGLE4
10.032957000000023,I,OGLE3/OGLE4
10.081325250000022,I,OGLE3/OGLE4
10.146967875000023,I,OGLE3/OGLE4
10.233339750000024,I,OGLE3/OGLE4
10.278944100000023,I,OGLE3/OGLE4
10.064741850000024,I,OGLE3/OGLE4
10.296218475000023,I,OGLE3/OGLE4
10.153877625000023,I,OGLE3/OGLE4
10.246468275000023,I,OGLE3/OGLE4
10.078561350000022,I,OGLE3/OGLE4
10.222284150000023,I,OGLE3/OGLE4
10.027429200000023,I,OGLE3/OGLE4
10.196027100000022,I,OGLE3/OGLE4
10.097217675000023,I,OGLE3/OGLE4
10.170461025000023,I,OGLE3/OGLE4
10.154568600000022,I,OGLE3/OGLE4
10.088235000000022,I,OGLE3/OGLE4
10.236794625000023,I,OGLE3/OGLE4
10.226430000000024,I,OGLE3/OGLE4
10.021901400000022,I,OGLE3/OGLE4
10.076488425000022,I,OGLE3/OGLE4
10.141440075000023,I,OGLE3/OGLE4
10.277562150000023,I,OGLE3/OGLE4
10.054377225000021,I,OGLE3/OGLE4
10.075797450000023,I,OGLE3/OGLE4
10.121401800000022,I,OGLE3/OGLE4
10.263742650000022,I,OGLE3/OGLE4
10.032957000000023,I,OGLE3/OGLE4
10.162169325000024,I,OGLE3/OGLE4
10.225739025000022,I,OGLE3/OGLE4
10.153186650000023,I,OGLE3/OGLE4
10.030884075000023,I,OGLE3/OGLE4
10.068196725000023,I,OGLE3/OGLE4
10.135912275000024,I,OGLE3/OGLE4
10.207082700000024,I,OGLE3/OGLE4
10.296909450000022,I,OGLE3/OGLE4
10.077870375000023,I,OGLE3/OGLE4
10.055068200000022,I,OGLE3/OGLE4
10.118637900000023,I,OGLE3/OGLE4
10.284471900000023,I,OGLE3/OGLE4
10.137294225000023,I,OGLE3/OGLE4
10.104127425000023,I,OGLE3/OGLE4
10.193954175000023,I,OGLE3/OGLE4
10.023283350000021,I,OGLE3/OGLE4
10.089616950000023,I,OGLE3/OGLE4
10.162169325000024,I,OGLE3/OGLE4
10.240940475000023,I,OGLE3/OGLE4
10.271343375000024,I,OGLE3/OGLE4
10.033647975000024,I,OGLE3/OGLE4
10.064741850000024,I,OGLE3/OGLE4
10.135912275000024,I,OGLE3/OGLE4
10.201554900000023,I,OGLE3/OGLE4
10.281017025000024,I,OGLE3/OGLE4
10.071651600000022,I,OGLE3/OGLE4
10.052304300000023,I,OGLE3/OGLE4
10.106891325000023,I,OGLE3/OGLE4
10.183589550000022,I,OGLE3/OGLE4
10.096526700000023,I,OGLE3/OGLE4
10.156641525000024,I,OGLE3/OGLE4
10.192572225000022,I,OGLE3/OGLE4
10.088925975000024,I,OGLE3/OGLE4
10.147658850000022,I,OGLE3/OGLE4
10.229884875000023,I,OGLE3/OGLE4
10.267197525000025,I,OGLE3/OGLE4
10.029502125000024,I,OGLE3/OGLE4
10.075106475000023,I,OGLE3/OGLE4
10.140749100000022,I,OGLE3/OGLE4
10.216756350000022,I,OGLE3/OGLE4
10.295527500000023,I,OGLE3/OGLE4
10.055759175000023,I,OGLE3/OGLE4
10.122783750000023,I,OGLE3/OGLE4
10.198791000000023,I,OGLE3/OGLE4
10.135221300000023,I,OGLE3/OGLE4
10.041248700000022,I,OGLE3/OGLE4
10.028120175000023,I,OGLE3/OGLE4
10.158023475000023,I,OGLE3/OGLE4
10.288617750000023,I,OGLE3/OGLE4
10.095835725000024,I,OGLE3/OGLE4
10.128311550000022,I,OGLE3/OGLE4
10.153186650000023,I,OGLE3/OGLE4
10.094453775000025,I,OGLE3/OGLE4
10.240940475000023,I,OGLE3/OGLE4
10.037102850000023,I,OGLE3/OGLE4
10.288617750000023,I,OGLE3/OGLE4
10.057141125000022,I,OGLE3/OGLE4
10.200863925000023,I,OGLE3/OGLE4
10.099981575000024,I,OGLE3/OGLE4
10.114492050000022,I,OGLE3/OGLE4
10.274798250000023,I,OGLE3/OGLE4
10.097217675000023,I,OGLE3/OGLE4
10.258214850000021,I,OGLE3/OGLE4
10.032266025000023,I,OGLE3/OGLE4
10.082707200000023,I,OGLE3/OGLE4
10.283780925000023,I,OGLE3/OGLE4
10.102745475000024,I,OGLE3/OGLE4
10.110346200000023,I,OGLE3/OGLE4
10.183589550000022,I,OGLE3/OGLE4
10.162169325000024,I,OGLE3/OGLE4
10.164933225000023,I,OGLE3/OGLE4
10.257523875000023,I,OGLE3/OGLE4
10.030884075000023,I,OGLE3/OGLE4
10.083398175000022,I,OGLE3/OGLE4
10.281017025000024,I,OGLE3/OGLE4
10.137985200000024,I,OGLE3/OGLE4
10.284471900000023,I,OGLE3/OGLE4
10.097908650000024,I,OGLE3/OGLE4
10.270652400000024,I,OGLE3/OGLE4
10.093762800000023,I,OGLE3/OGLE4
10.272725325000025,I,OGLE3/OGLE4
10.034338950000024,I,OGLE3/OGLE4
10.073724525000022,I,OGLE3/OGLE4
10.292072625000023,I,OGLE3/OGLE4
10.032957000000023,I,OGLE3/OGLE4
10.040557725000022,I,OGLE3/OGLE4
10.065432825000023,I,OGLE3/OGLE4
10.119328875000022,I,OGLE3/OGLE4
10.169079075000024,I,OGLE3/OGLE4
10.024665300000022,I,OGLE3/OGLE4
10.265124600000023,I,OGLE3/OGLE4
10.134530325000023,I,OGLE3/OGLE4
10.074415500000022,I,OGLE3/OGLE4
10.048849425000022,I,OGLE3/OGLE4
10.122783750000023,I,OGLE3/OGLE4
10.280326050000022,I,OGLE3/OGLE4
10.104127425000023,I,OGLE3/OGLE4
10.254069000000023,I,OGLE3/OGLE4
10.028811150000022,I,OGLE3/OGLE4
10.087544025000023,I,OGLE3/OGLE4
10.223666100000022,I,OGLE3/OGLE4
10.025356275000023,I,OGLE3/OGLE4
10.215374400000023,I,OGLE3/OGLE4
10.130384475000023,I,OGLE3/OGLE4
10.104818400000024,I,OGLE3/OGLE4
10.188426375000022,I,OGLE3/OGLE4
10.246468275000023,I,OGLE3/OGLE4
10.265815575000023,I,OGLE3/OGLE4
10.039175775000023,I,OGLE3/OGLE4
10.211228550000023,I,OGLE3/OGLE4
10.284471900000023,I,OGLE3/OGLE4
10.061977950000022,I,OGLE3/OGLE4
10.052995275000022,I,OGLE3/OGLE4
10.182898575000022,I,OGLE3/OGLE4
10.137294225000023,I,OGLE3/OGLE4
10.028120175000023,I,OGLE3/OGLE4
10.164242250000024,I,OGLE3/OGLE4
10.262360700000023,I,OGLE3/OGLE4
10.182898575000022,I,OGLE3/OGLE4
10.242322425000024,I,OGLE3/OGLE4
10.023974325000022,I,OGLE3/OGLE4
10.077179400000022,I,OGLE3/OGLE4
10.295527500000023,I,OGLE3/OGLE4
10.067505750000024,I,OGLE3/OGLE4
10.190499300000022,I,OGLE3/OGLE4
10.134530325000023,I,OGLE3/OGLE4
10.106891325000023,I,OGLE3/OGLE4
10.261669725000024,I,OGLE3/OGLE4
10.030884075000023,I,OGLE3/OGLE4
10.093762800000023,I,OGLE3/OGLE4
10.155950550000023,I,OGLE3/OGLE4
10.279635075000023,I,OGLE3/OGLE4
10.026047250000023,I,OGLE3/OGLE4
10.147658850000022,I,OGLE3/OGLE4
10.214683425000024,I,OGLE3/OGLE4
10.276180200000024,I,OGLE3/OGLE4
10.048849425000022,I,OGLE3/OGLE4
10.059214050000023,I,OGLE3/OGLE4
10.197409050000022,I,OGLE3/OGLE4
10.277562150000023,I,OGLE3/OGLE4
10.097217675000023,I,OGLE3/OGLE4
10.047467475000023,I,OGLE3/OGLE4
10.103436450000023,I,OGLE3/OGLE4
10.171152000000024,I,OGLE3/OGLE4
10.263051675000023,I,OGLE3/OGLE4
10.164242250000024,I,OGLE3/OGLE4
10.023283350000021,I,OGLE3/OGLE4
10.084780125000023,I,OGLE3/OGLE4
10.225048050000023,I,OGLE3/OGLE4
10.284471900000023,I,OGLE3/OGLE4
10.064741850000024,I,OGLE3/OGLE4
10.187044425000023,I,OGLE3/OGLE4
10.288617750000023,I,OGLE3/OGLE4
10.102054500000023,I,OGLE3/OGLE4
10.051613325000023,I,OGLE3/OGLE4
10.274107275000024,I,OGLE3/OGLE4
10.161478350000023,I,OGLE3/OGLE4
10.028811150000022,I,OGLE3/OGLE4
10.093071825000022,I,OGLE3/OGLE4
10.158023475000023,I,OGLE3/OGLE4
10.254069000000023,I,OGLE3/OGLE4
10.240940475000023,I,OGLE3/OGLE4
10.019828475000022,I,OGLE3/OGLE4
10.077870375000023,I,OGLE3/OGLE4
10.228502925000024,I,OGLE3/OGLE4
10.284471900000023,I,OGLE3/OGLE4
10.041939675000023,I,OGLE3/OGLE4
10.055759175000023,I,OGLE3/OGLE4
10.196027100000022,I,OGLE3/OGLE4
10.295527500000023,I,OGLE3/OGLE4
10.099981575000024,I,OGLE3/OGLE4
10.039866750000023,I,OGLE3/OGLE4
10.272725325000025,I,OGLE3/OGLE4
10.089616950000023,I,OGLE3/OGLE4
10.155259575000022,I,OGLE3/OGLE4
10.012918725000022,I,OGLE3/OGLE4
10.139367150000023,I,OGLE3/OGLE4
10.225739025000022,I,OGLE3/OGLE4
10.288617750000023,I,OGLE3/OGLE4
10.055068200000022,I,OGLE3/OGLE4
10.067505750000024,I,OGLE3/OGLE4
10.194645150000023,I,OGLE3/OGLE4
10.201554900000023,I,OGLE3/OGLE4
10.273416300000024,I,OGLE3/OGLE4
10.039866750000023,I,OGLE3/OGLE4
10.178752725000022,I,OGLE3/OGLE4
10.283089950000022,I,OGLE3/OGLE4
10.028811150000022,I,OGLE3/OGLE4
10.153877625000023,I,OGLE3/OGLE4
10.251996075000022,I,OGLE3/OGLE4
10.067505750000024,I,OGLE3/OGLE4
10.289308725000023,I,OGLE3/OGLE4
10.052304300000023,I,OGLE3/OGLE4
10.122092775000022,I,OGLE3/OGLE4
10.184280525000023,I,OGLE3/OGLE4
10.107582300000024,I,OGLE3/OGLE4
10.042630650000023,I,OGLE3/OGLE4
10.182898575000022,I,OGLE3/OGLE4
10.160096400000024,I,OGLE3/OGLE4
10.024665300000022,I,OGLE3/OGLE4
10.058523075000023,I,OGLE3/OGLE4
10.181516625000022,I,OGLE3/OGLE4
10.277562150000023,I,OGLE3/OGLE4
10.169770050000023,I,OGLE3/OGLE4
10.260287775000023,I,OGLE3/OGLE4
10.240249500000024,I,OGLE3/OGLE4
10.063359900000023,I,OGLE3/OGLE4
10.123474725000023,I,OGLE3/OGLE4
10.191190275000023,I,OGLE3/OGLE4
10.299673350000024,I,OGLE3/OGLE4
10.120710825000023,I,OGLE3/OGLE4
10.044703575000023,I,OGLE3/OGLE4
10.109655225000022,I,OGLE3/OGLE4
10.254759975000022,I,OGLE3/OGLE4
10.022592375000023,I,OGLE3/OGLE4
10.288617750000023,I,OGLE3/OGLE4
10.124165700000022,I,OGLE3/OGLE4
