Normed_Mag,Band,Survey
10.819984560000016,I,OGLE2
10.840719120000017,I,OGLE2
10.837263360000017,I,OGLE2
10.848321792000018,I,OGLE2
10.872512112000017,I,OGLE2
10.983787584000018,I,OGLE2
10.983787584000018,I,OGLE2
10.996228320000018,I,OGLE2
11.007286752000017,I,OGLE2
11.004522144000019,I,OGLE2
11.025947856000018,I,OGLE2
10.702488720000016,I,OGLE2
10.925730816000017,I,OGLE2
10.916745840000017,I,OGLE2
10.925730816000017,I,OGLE2
10.928495424000017,I,OGLE2
10.934715792000016,I,OGLE2
10.927113120000017,I,OGLE2
10.823440320000017,I,OGLE2
10.839336816000017,I,OGLE2
10.840027968000017,I,OGLE2
10.857997920000019,I,OGLE2
10.878732480000018,I,OGLE2
10.992081408000018,I,OGLE2
10.976184912000017,I,OGLE2
10.993463712000018,I,OGLE2
11.007286752000017,I,OGLE2
10.988625648000017,I,OGLE2
10.905687408000018,I,OGLE2
10.828969536000017,I,OGLE2
10.840719120000017,I,OGLE2
10.886335152000017,I,OGLE2
10.999684080000018,I,OGLE2
11.023874400000016,I,OGLE2
11.021109792000017,I,OGLE2
10.724605584000017,I,OGLE2
10.744648992000016,I,OGLE2
10.757780880000016,I,OGLE2
10.772986224000016,I,OGLE2
10.916054688000017,I,OGLE2
10.939553856000018,I,OGLE2
10.938862704000018,I,OGLE2
10.971346848000017,I,OGLE2
10.835189904000018,I,OGLE2
10.893246672000016,I,OGLE2
10.980331824000018,I,OGLE2
10.991390256000019,I,OGLE2
10.991390256000019,I,OGLE2
11.016271728000017,I,OGLE2
10.937480400000016,I,OGLE2
11.027330160000018,I,OGLE2
11.012124816000018,I,OGLE2
10.964435328000018,I,OGLE2
10.864909440000018,I,OGLE2
10.989316800000017,I,OGLE2
10.974802608000017,I,OGLE2
11.007977904000017,I,OGLE2
11.036315136000017,I,OGLE2
10.708017936000017,I,OGLE2
10.742575536000016,I,OGLE2
10.782662352000017,I,OGLE2
10.922966208000018,I,OGLE2
10.938171552000018,I,OGLE2
10.942318464000017,I,OGLE2
11.034932832000017,I,OGLE2
11.003830992000017,I,OGLE2
10.936789248000018,I,OGLE2
10.893246672000016,I,OGLE2
10.830351840000016,I,OGLE2
10.856615616000017,I,OGLE2
10.873894416000018,I,OGLE2
10.889790912000016,I,OGLE2
11.003139840000017,I,OGLE2
11.045991264000017,I,OGLE2
10.704562176000017,I,OGLE2
10.721840976000017,I,OGLE2
10.739119776000017,I,OGLE2
10.749487056000017,I,OGLE2
10.742575536000016,I,OGLE2
10.779206592000016,I,OGLE2
10.920201600000018,I,OGLE2
10.933333488000018,I,OGLE2
10.947156528000018,I,OGLE2
10.946465376000017,I,OGLE2
11.037697440000018,I,OGLE2
10.952685744000018,I,OGLE2
10.947156528000018,I,OGLE2
10.833116448000016,I,OGLE2
10.833116448000016,I,OGLE2
10.846248336000016,I,OGLE2
10.859380224000017,I,OGLE2
10.982405280000018,I,OGLE2
10.992772560000017,I,OGLE2
11.001757536000017,I,OGLE2
11.007977904000017,I,OGLE2
11.018345184000017,I,OGLE2
10.714929456000018,I,OGLE2
10.727370192000018,I,OGLE2
10.750869360000017,I,OGLE2
10.759163184000018,I,OGLE2
10.775750832000016,I,OGLE2
10.907069712000018,I,OGLE2
10.928495424000017,I,OGLE2
10.936789248000018,I,OGLE2
10.943009616000017,I,OGLE2
11.037697440000018,I,OGLE2
10.980331824000018,I,OGLE2
10.950612288000016,I,OGLE2
10.913290080000017,I,OGLE2
10.854542160000017,I,OGLE2
10.873203264000017,I,OGLE2
10.899467040000017,I,OGLE2
10.990007952000017,I,OGLE2
10.998301776000018,I,OGLE2
10.725987888000017,I,OGLE2
10.730134800000018,I,OGLE2
10.934715792000016,I,OGLE2
10.925730816000017,I,OGLE2
10.921583904000016,I,OGLE2
10.937480400000016,I,OGLE2
10.947847680000017,I,OGLE2
11.020418640000019,I,OGLE2
11.003830992000017,I,OGLE2
10.826204928000017,I,OGLE2
10.847630640000018,I,OGLE2
10.720458672000017,I,OGLE2
10.723223280000017,I,OGLE2
10.757780880000016,I,OGLE2
10.777824288000017,I,OGLE2
10.936098096000018,I,OGLE2
10.918819296000017,I,OGLE2
10.953376896000018,I,OGLE2
11.052902784000018,I,OGLE2
11.016271728000017,I,OGLE2
10.993463712000018,I,OGLE2
10.961670720000017,I,OGLE2
10.946465376000017,I,OGLE2
10.851777552000017,I,OGLE2
10.857997920000019,I,OGLE2
11.003830992000017,I,OGLE2
11.001757536000017,I,OGLE2
10.928495424000017,I,OGLE2
10.926421968000017,I,OGLE2
10.953376896000018,I,OGLE2
11.006595600000018,I,OGLE2
11.019036336000017,I,OGLE2
10.995537168000018,I,OGLE2
10.763310096000017,I,OGLE2
10.746722448000016,I,OGLE2
10.770221616000017,I,OGLE2
10.788882720000016,I,OGLE2
10.925039664000018,I,OGLE2
10.958214960000017,I,OGLE2
10.942318464000017,I,OGLE2
10.969273392000018,I,OGLE2
11.016271728000017,I,OGLE2
11.001757536000017,I,OGLE2
10.962361872000018,I,OGLE2
10.852468704000017,I,OGLE2
10.858689072000017,I,OGLE2
10.877350176000016,I,OGLE2
10.904305104000017,I,OGLE2
10.992081408000018,I,OGLE2
10.937480400000016,I,OGLE2
10.76400124800002,I,OGLE2
10.934715792000016,I,OGLE2
10.864218288000016,I,OGLE2
11.023183248000018,I,OGLE2
11.022492096000018,I,OGLE2
10.812381888000017,I,OGLE2
10.839336816000017,I,OGLE2
10.858689072000017,I,OGLE2
11.010742512000016,I,OGLE2
11.005213296000017,I,OGLE2
10.747413600000018,I,OGLE2
10.940936160000017,I,OGLE2
10.945774224000017,I,OGLE2
10.964435328000018,I,OGLE2
10.933333488000018,I,OGLE2
10.846248336000016,I,OGLE2
10.878041328000018,I,OGLE2
11.001757536000017,I,OGLE2
11.018345184000017,I,OGLE2
11.006595600000018,I,OGLE2
10.737046320000017,I,OGLE2
10.766765856000017,I,OGLE2
10.953376896000018,I,OGLE2
10.942318464000017,I,OGLE2
10.826204928000017,I,OGLE2
10.985861040000017,I,OGLE2
10.719767520000017,I,OGLE2
10.765383552000017,I,OGLE2
10.913981232000017,I,OGLE2
10.936098096000018,I,OGLE2
11.017654032000017,I,OGLE2
11.042535504000018,I,OGLE2
10.985861040000017,I,OGLE2
10.839336816000017,I,OGLE2
10.996228320000018,I,OGLE2
10.952685744000018,I,OGLE2
10.852468704000017,I,OGLE2
10.992772560000017,I,OGLE2
10.781971200000017,I,OGLE2
10.933333488000018,I,OGLE2
11.014889424000017,I,OGLE2
11.008669056000018,I,OGLE2
10.747413600000018,I,OGLE2
10.744648992000016,I,OGLE2
11.037006288000017,I,OGLE2
11.038388592000016,I,OGLE2
11.032859376000017,I,OGLE2
10.869056352000017,I,OGLE2
11.023183248000018,I,OGLE2
10.763310096000017,I,OGLE2
10.957523808000017,I,OGLE2
10.780588896000017,I,OGLE2
10.797176544000017,I,OGLE2
11.028021312000018,I,OGLE2
10.952685744000018,I,OGLE2
10.779206592000016,I,OGLE2
10.780588896000017,I,OGLE2
11.038388592000016,I,OGLE2
10.754325120000017,I,OGLE2
11.039079744000016,I,OGLE2
10.807543824000017,I,OGLE2
10.965126480000018,I,OGLE2
10.793029632000017,I,OGLE2
10.872512112000017,I,OGLE2
10.797867696000017,I,OGLE2
10.960288416000019,I,OGLE2
10.833116448000016,I,OGLE2
11.046682416000017,I,OGLE2
10.701797568000018,I,OGLE2
11.041153200000018,I,OGLE2
11.034932832000017,I,OGLE2
10.779897744000017,I,OGLE2
10.966508784000018,I,OGLE2
10.762618944000016,I,OGLE2
10.880805936000018,I,OGLE2
10.777824288000017,I,OGLE2
11.029403616000018,I,OGLE2
10.788882720000016,I,OGLE2
10.942318464000017,I,OGLE2
10.871820960000017,I,OGLE2
10.788882720000016,I,OGLE2
10.779206592000016,I,OGLE2
10.784735808000017,I,OGLE2
10.708017936000017,I,OGLE2
10.774368528000018,I,OGLE2
10.887717456000017,I,OGLE2
10.909834320000018,I,OGLE2
10.906378560000016,I,OGLE2
10.750178208000017,I,OGLE2
10.972729152000017,I,OGLE2
10.923657360000018,I,OGLE2
11.044608960000017,I,OGLE2
10.811690736000017,I,OGLE2
10.983096432000016,I,OGLE2
10.700415264000016,I,OGLE2
