Normed_Mag,Band,Survey
10.680302887000007,I,OGLE3/OGLE4
10.544820435000007,I,OGLE3/OGLE4
10.890438935000008,I,OGLE3/OGLE4
10.766016275000005,I,OGLE3/OGLE4
10.795739466000008,I,OGLE3/OGLE4
10.806108021000005,I,OGLE3/OGLE4
10.513714770000007,I,OGLE3/OGLE4
10.542055487000006,I,OGLE3/OGLE4
10.857259559000008,I,OGLE3/OGLE4
10.725924529000006,I,OGLE3/OGLE4
10.741131743000006,I,OGLE3/OGLE4
10.612561661000006,I,OGLE3/OGLE4
10.797813177000007,I,OGLE3/OGLE4
10.670625569000006,I,OGLE3/OGLE4
10.823388946000007,I,OGLE3/OGLE4
10.685141546000008,I,OGLE3/OGLE4
10.515788481000007,I,OGLE3/OGLE4
10.845508530000007,I,OGLE3/OGLE4
10.715555974000008,I,OGLE3/OGLE4
10.554497753000007,I,OGLE3/OGLE4
10.537216828000007,I,OGLE3/OGLE4
10.586985892000007,I,OGLE3/OGLE4
10.625695164000007,I,OGLE3/OGLE4
10.707261130000006,I,OGLE3/OGLE4
10.584912181000007,I,OGLE3/OGLE4
10.515788481000007,I,OGLE3/OGLE4
10.554497753000007,I,OGLE3/OGLE4
10.873849247000006,I,OGLE3/OGLE4
10.792974518000007,I,OGLE3/OGLE4
10.827536368000006,I,OGLE3/OGLE4
10.580764759000006,I,OGLE3/OGLE4
10.712791026000007,I,OGLE3/OGLE4
10.774311119000007,I,OGLE3/OGLE4
10.665095673000007,I,OGLE3/OGLE4
10.719703396000007,I,OGLE3/OGLE4
10.618091557000007,I,OGLE3/OGLE4
10.689980205000007,I,OGLE3/OGLE4
10.862098218000007,I,OGLE3/OGLE4
10.747352876000006,I,OGLE3/OGLE4
10.663021962000006,I,OGLE3/OGLE4
10.519935903000006,I,OGLE3/OGLE4
10.518553429000008,I,OGLE3/OGLE4
10.875922958000007,I,OGLE3/OGLE4
10.603575580000006,I,OGLE3/OGLE4
10.612561661000006,I,OGLE3/OGLE4
10.730071951000006,I,OGLE3/OGLE4
10.658183303000007,I,OGLE3/OGLE4
10.604958054000008,I,OGLE3/OGLE4
10.526157036000006,I,OGLE3/OGLE4
10.866936877000006,I,OGLE3/OGLE4
10.748044113000006,I,OGLE3/OGLE4
10.761177616000007,I,OGLE3/OGLE4
10.761868853000008,I,OGLE3/OGLE4
10.649888459000007,I,OGLE3/OGLE4
10.676155465000006,I,OGLE3/OGLE4
10.828918842000007,I,OGLE3/OGLE4
10.725233292000006,I,OGLE3/OGLE4
10.871084299000007,I,OGLE3/OGLE4
10.761177616000007,I,OGLE3/OGLE4
10.783297200000007,I,OGLE3/OGLE4
10.655418355000005,I,OGLE3/OGLE4
10.512332296000007,I,OGLE3/OGLE4
10.760486379000007,I,OGLE3/OGLE4
10.813020391000007,I,OGLE3/OGLE4
10.551732805000007,I,OGLE3/OGLE4
10.875922958000007,I,OGLE3/OGLE4
10.529613221000007,I,OGLE3/OGLE4
10.768781223000007,I,OGLE3/OGLE4
10.694818864000007,I,OGLE3/OGLE4
10.648505985000007,I,OGLE3/OGLE4
10.530304458000009,I,OGLE3/OGLE4
10.704496182000007,I,OGLE3/OGLE4
10.858642033000006,I,OGLE3/OGLE4
10.608414239000007,I,OGLE3/OGLE4
10.645049800000008,I,OGLE3/OGLE4
10.670625569000006,I,OGLE3/OGLE4
10.709334841000008,I,OGLE3/OGLE4
10.736293084000007,I,OGLE3/OGLE4
10.869701825000007,I,OGLE3/OGLE4
10.810255443000006,I,OGLE3/OGLE4
10.541364250000006,I,OGLE3/OGLE4
10.873158010000006,I,OGLE3/OGLE4
10.638828667000006,I,OGLE3/OGLE4
10.658874540000006,I,OGLE3/OGLE4
10.684450309000008,I,OGLE3/OGLE4
10.845508530000007,I,OGLE3/OGLE4
10.869701825000007,I,OGLE3/OGLE4
10.573161152000006,I,OGLE3/OGLE4
10.816476576000007,I,OGLE3/OGLE4
10.802651836000006,I,OGLE3/OGLE4
10.806799258000007,I,OGLE3/OGLE4
10.676846702000006,I,OGLE3/OGLE4
10.514406007000007,I,OGLE3/OGLE4
10.864863166000006,I,OGLE3/OGLE4
10.743896691000007,I,OGLE3/OGLE4
10.600119395000007,I,OGLE3/OGLE4
10.641593615000007,I,OGLE3/OGLE4
10.549659094000006,I,OGLE3/OGLE4
10.511641059000008,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.559336412000006,I,OGLE3/OGLE4
10.597354447000006,I,OGLE3/OGLE4
10.791592044000007,I,OGLE3/OGLE4
10.802651836000006,I,OGLE3/OGLE4
10.672008043000007,I,OGLE3/OGLE4
10.528230747000007,I,OGLE3/OGLE4
10.865554403000006,I,OGLE3/OGLE4
10.846199767000007,I,OGLE3/OGLE4
10.621547742000006,I,OGLE3/OGLE4
10.693436390000008,I,OGLE3/OGLE4
10.510949822000006,I,OGLE3/OGLE4
10.725233292000006,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.763942564000006,I,OGLE3/OGLE4
10.597354447000006,I,OGLE3/OGLE4
10.714864737000006,I,OGLE3/OGLE4
10.851038426000008,I,OGLE3/OGLE4
10.726615766000007,I,OGLE3/OGLE4
10.855185848000007,I,OGLE3/OGLE4
10.562792597000007,I,OGLE3/OGLE4
10.747352876000006,I,OGLE3/OGLE4
10.873849247000006,I,OGLE3/OGLE4
10.580764759000006,I,OGLE3/OGLE4
10.759103905000007,I,OGLE3/OGLE4
10.875922958000007,I,OGLE3/OGLE4
10.781223489000006,I,OGLE3/OGLE4
10.833066264000006,I,OGLE3/OGLE4
10.794356992000006,I,OGLE3/OGLE4
10.810255443000006,I,OGLE3/OGLE4
10.677537939000006,I,OGLE3/OGLE4
10.822697709000007,I,OGLE3/OGLE4
10.835139975000008,I,OGLE3/OGLE4
10.716247211000006,I,OGLE3/OGLE4
10.546894146000007,I,OGLE3/OGLE4
10.726615766000007,I,OGLE3/OGLE4
10.743205454000007,I,OGLE3/OGLE4
10.593207025000007,I,OGLE3/OGLE4
10.782605963000007,I,OGLE3/OGLE4
10.855877085000007,I,OGLE3/OGLE4
10.790209570000007,I,OGLE3/OGLE4
10.650579696000007,I,OGLE3/OGLE4
10.817859050000006,I,OGLE3/OGLE4
10.678229176000007,I,OGLE3/OGLE4
10.837904923000007,I,OGLE3/OGLE4
10.525465799000006,I,OGLE3/OGLE4
10.855185848000007,I,OGLE3/OGLE4
10.732836899000006,I,OGLE3/OGLE4
10.557953938000006,I,OGLE3/OGLE4
10.609105476000007,I,OGLE3/OGLE4
10.785370911000006,I,OGLE3/OGLE4
10.634681245000007,I,OGLE3/OGLE4
10.685832783000006,I,OGLE3/OGLE4
10.663713199000007,I,OGLE3/OGLE4
10.534451880000006,I,OGLE3/OGLE4
10.763251327000006,I,OGLE3/OGLE4
10.655418355000005,I,OGLE3/OGLE4
10.875922958000007,I,OGLE3/OGLE4
10.761868853000008,I,OGLE3/OGLE4
10.775002356000007,I,OGLE3/OGLE4
10.787444622000006,I,OGLE3/OGLE4
10.813020391000007,I,OGLE3/OGLE4
10.808872969000006,I,OGLE3/OGLE4
10.522009614000007,I,OGLE3/OGLE4
10.859333270000008,I,OGLE3/OGLE4
10.739749269000008,I,OGLE3/OGLE4
10.571087441000007,I,OGLE3/OGLE4
10.762560090000006,I,OGLE3/OGLE4
10.591133314000006,I,OGLE3/OGLE4
10.772237408000006,I,OGLE3/OGLE4
10.613944135000008,I,OGLE3/OGLE4
10.797813177000007,I,OGLE3/OGLE4
10.679611650000005,I,OGLE3/OGLE4
10.619474031000006,I,OGLE3/OGLE4
10.695510101000007,I,OGLE3/OGLE4
10.835831212000006,I,OGLE3/OGLE4
10.517170955000006,I,OGLE3/OGLE4
10.852420900000006,I,OGLE3/OGLE4
10.535143117000006,I,OGLE3/OGLE4
10.741822980000006,I,OGLE3/OGLE4
10.577999811000007,I,OGLE3/OGLE4
10.759103905000007,I,OGLE3/OGLE4
10.875231721000008,I,OGLE3/OGLE4
10.761177616000007,I,OGLE3/OGLE4
10.846199767000007,I,OGLE3/OGLE4
10.642976089000006,I,OGLE3/OGLE4
10.828227605000006,I,OGLE3/OGLE4
10.854494611000007,I,OGLE3/OGLE4
10.719703396000007,I,OGLE3/OGLE4
10.557262701000006,I,OGLE3/OGLE4
10.867628114000006,I,OGLE3/OGLE4
10.756338957000006,I,OGLE3/OGLE4
10.848273478000007,I,OGLE3/OGLE4
10.807490495000007,I,OGLE3/OGLE4
10.805416784000007,I,OGLE3/OGLE4
10.685141546000008,I,OGLE3/OGLE4
10.844817293000007,I,OGLE3/OGLE4
10.520627140000007,I,OGLE3/OGLE4
10.705187419000007,I,OGLE3/OGLE4
10.524083325000007,I,OGLE3/OGLE4
10.731454425000006,I,OGLE3/OGLE4
10.861406981000007,I,OGLE3/OGLE4
10.602884343000007,I,OGLE3/OGLE4
10.598736921000008,I,OGLE3/OGLE4
10.799886888000007,I,OGLE3/OGLE4
10.778458541000006,I,OGLE3/OGLE4
10.791592044000007,I,OGLE3/OGLE4
10.666478147000007,I,OGLE3/OGLE4
10.583529707000007,I,OGLE3/OGLE4
10.530304458000009,I,OGLE3/OGLE4
10.712099789000007,I,OGLE3/OGLE4
10.524774562000006,I,OGLE3/OGLE4
10.727998240000007,I,OGLE3/OGLE4
10.880070380000006,I,OGLE3/OGLE4
10.761177616000007,I,OGLE3/OGLE4
10.883526565000006,I,OGLE3/OGLE4
10.598736921000008,I,OGLE3/OGLE4
10.770854934000008,I,OGLE3/OGLE4
10.625695164000007,I,OGLE3/OGLE4
10.649197222000007,I,OGLE3/OGLE4
10.810946680000008,I,OGLE3/OGLE4
10.669243095000008,I,OGLE3/OGLE4
10.827536368000006,I,OGLE3/OGLE4
10.524774562000006,I,OGLE3/OGLE4
10.706569893000006,I,OGLE3/OGLE4
10.853803374000007,I,OGLE3/OGLE4
10.541364250000006,I,OGLE3/OGLE4
10.725233292000006,I,OGLE3/OGLE4
10.860715744000007,I,OGLE3/OGLE4
10.756338957000006,I,OGLE3/OGLE4
10.877996669000007,I,OGLE3/OGLE4
10.596663210000006,I,OGLE3/OGLE4
10.882144091000008,I,OGLE3/OGLE4
10.788135859000006,I,OGLE3/OGLE4
10.811637917000006,I,OGLE3/OGLE4
10.804725547000006,I,OGLE3/OGLE4
10.767398749000007,I,OGLE3/OGLE4
10.663021962000006,I,OGLE3/OGLE4
10.820623998000007,I,OGLE3/OGLE4
10.568322493000007,I,OGLE3/OGLE4
10.678920413000007,I,OGLE3/OGLE4
10.833757501000006,I,OGLE3/OGLE4
10.520627140000007,I,OGLE3/OGLE4
10.711408552000007,I,OGLE3/OGLE4
10.854494611000007,I,OGLE3/OGLE4
10.530995695000007,I,OGLE3/OGLE4
10.869701825000007,I,OGLE3/OGLE4
10.564175071000006,I,OGLE3/OGLE4
10.568322493000007,I,OGLE3/OGLE4
10.771546171000008,I,OGLE3/OGLE4
10.611179187000007,I,OGLE3/OGLE4
10.778458541000006,I,OGLE3/OGLE4
10.789518333000007,I,OGLE3/OGLE4
10.686524020000007,I,OGLE3/OGLE4
10.528921984000005,I,OGLE3/OGLE4
10.862098218000007,I,OGLE3/OGLE4
10.866245640000008,I,OGLE3/OGLE4
10.736984321000007,I,OGLE3/OGLE4
10.590442077000006,I,OGLE3/OGLE4
10.781914726000007,I,OGLE3/OGLE4
10.629842586000008,I,OGLE3/OGLE4
10.785370911000006,I,OGLE3/OGLE4
10.813020391000007,I,OGLE3/OGLE4
10.673390517000007,I,OGLE3/OGLE4
10.531686932000007,I,OGLE3/OGLE4
10.845508530000007,I,OGLE3/OGLE4
10.859333270000008,I,OGLE3/OGLE4
10.741822980000006,I,OGLE3/OGLE4
10.575926100000007,I,OGLE3/OGLE4
10.870393062000007,I,OGLE3/OGLE4
10.803343073000006,I,OGLE3/OGLE4
10.662330725000007,I,OGLE3/OGLE4
10.522700851000007,I,OGLE3/OGLE4
10.522700851000007,I,OGLE3/OGLE4
10.717629685000007,I,OGLE3/OGLE4
10.547585383000007,I,OGLE3/OGLE4
10.761868853000008,I,OGLE3/OGLE4
10.600119395000007,I,OGLE3/OGLE4
10.631225060000007,I,OGLE3/OGLE4
10.791592044000007,I,OGLE3/OGLE4
10.665786910000007,I,OGLE3/OGLE4
10.687906494000007,I,OGLE3/OGLE4
10.516479718000006,I,OGLE3/OGLE4
10.542746724000008,I,OGLE3/OGLE4
10.758412668000007,I,OGLE3/OGLE4
10.849655952000006,I,OGLE3/OGLE4
10.854494611000007,I,OGLE3/OGLE4
10.737675558000007,I,OGLE3/OGLE4
10.756338957000006,I,OGLE3/OGLE4
10.773619882000007,I,OGLE3/OGLE4
10.766707512000007,I,OGLE3/OGLE4
10.647814748000007,I,OGLE3/OGLE4
10.533069406000006,I,OGLE3/OGLE4
10.846199767000007,I,OGLE3/OGLE4
10.721085870000007,I,OGLE3/OGLE4
10.739058032000006,I,OGLE3/OGLE4
10.574543626000006,I,OGLE3/OGLE4
10.873158010000006,I,OGLE3/OGLE4
10.771546171000008,I,OGLE3/OGLE4
10.625695164000007,I,OGLE3/OGLE4
10.761868853000008,I,OGLE3/OGLE4
10.668551858000006,I,OGLE3/OGLE4
10.723159581000006,I,OGLE3/OGLE4
10.862098218000007,I,OGLE3/OGLE4
10.548276620000006,I,OGLE3/OGLE4
10.577999811000007,I,OGLE3/OGLE4
10.767398749000007,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.855877085000007,I,OGLE3/OGLE4
10.627077638000006,I,OGLE3/OGLE4
10.792283281000007,I,OGLE3/OGLE4
10.629842586000008,I,OGLE3/OGLE4
10.669243095000008,I,OGLE3/OGLE4
10.694127627000006,I,OGLE3/OGLE4
10.826845131000008,I,OGLE3/OGLE4
10.709334841000008,I,OGLE3/OGLE4
10.856568322000006,I,OGLE3/OGLE4
10.581455996000006,I,OGLE3/OGLE4
10.586294655000007,I,OGLE3/OGLE4
10.774311119000007,I,OGLE3/OGLE4
10.790209570000007,I,OGLE3/OGLE4
10.778458541000006,I,OGLE3/OGLE4
10.768089986000007,I,OGLE3/OGLE4
10.645049800000008,I,OGLE3/OGLE4
10.676846702000006,I,OGLE3/OGLE4
10.823388946000007,I,OGLE3/OGLE4
10.676846702000006,I,OGLE3/OGLE4
10.522700851000007,I,OGLE3/OGLE4
10.720394633000007,I,OGLE3/OGLE4
10.854494611000007,I,OGLE3/OGLE4
10.540673013000006,I,OGLE3/OGLE4
10.727998240000007,I,OGLE3/OGLE4
10.875231721000008,I,OGLE3/OGLE4
10.575234863000006,I,OGLE3/OGLE4
10.755647720000008,I,OGLE3/OGLE4
10.880761617000006,I,OGLE3/OGLE4
10.600119395000007,I,OGLE3/OGLE4
10.773619882000007,I,OGLE3/OGLE4
10.854494611000007,I,OGLE3/OGLE4
10.617400320000007,I,OGLE3/OGLE4
10.782605963000007,I,OGLE3/OGLE4
10.645741037000006,I,OGLE3/OGLE4
10.797121940000006,I,OGLE3/OGLE4
10.632607534000007,I,OGLE3/OGLE4
10.677537939000006,I,OGLE3/OGLE4
10.825462657000006,I,OGLE3/OGLE4
10.544129198000006,I,OGLE3/OGLE4
10.696201338000007,I,OGLE3/OGLE4
10.837904923000007,I,OGLE3/OGLE4
10.740440506000008,I,OGLE3/OGLE4
10.566248782000006,I,OGLE3/OGLE4
10.761868853000008,I,OGLE3/OGLE4
10.602193106000007,I,OGLE3/OGLE4
10.853803374000007,I,OGLE3/OGLE4
10.775002356000007,I,OGLE3/OGLE4
10.810255443000006,I,OGLE3/OGLE4
10.651270933000006,I,OGLE3/OGLE4
10.808872969000006,I,OGLE3/OGLE4
10.670625569000006,I,OGLE3/OGLE4
10.810255443000006,I,OGLE3/OGLE4
10.562101360000007,I,OGLE3/OGLE4
10.687215257000007,I,OGLE3/OGLE4
10.843434819000006,I,OGLE3/OGLE4
10.513714770000007,I,OGLE3/OGLE4
10.712099789000007,I,OGLE3/OGLE4
10.854494611000007,I,OGLE3/OGLE4
10.537908065000005,I,OGLE3/OGLE4
10.724542055000008,I,OGLE3/OGLE4
10.872466773000006,I,OGLE3/OGLE4
10.564175071000006,I,OGLE3/OGLE4
10.746661639000008,I,OGLE3/OGLE4
10.884217802000007,I,OGLE3/OGLE4
10.580764759000006,I,OGLE3/OGLE4
10.862789455000007,I,OGLE3/OGLE4
10.779149778000006,I,OGLE3/OGLE4
10.636754956000006,I,OGLE3/OGLE4
10.662330725000007,I,OGLE3/OGLE4
10.668551858000006,I,OGLE3/OGLE4
10.824080183000007,I,OGLE3/OGLE4
10.692053916000006,I,OGLE3/OGLE4
10.532378169000006,I,OGLE3/OGLE4
10.860024507000007,I,OGLE3/OGLE4
10.875922958000007,I,OGLE3/OGLE4
10.755647720000008,I,OGLE3/OGLE4
10.606340528000006,I,OGLE3/OGLE4
10.782605963000007,I,OGLE3/OGLE4
10.642284852000007,I,OGLE3/OGLE4
10.800578125000007,I,OGLE3/OGLE4
10.656109592000007,I,OGLE3/OGLE4
10.630533823000006,I,OGLE3/OGLE4
10.828918842000007,I,OGLE3/OGLE4
10.700348760000008,I,OGLE3/OGLE4
10.843434819000006,I,OGLE3/OGLE4
10.515097244000007,I,OGLE3/OGLE4
10.870393062000007,I,OGLE3/OGLE4
10.727998240000007,I,OGLE3/OGLE4
10.877996669000007,I,OGLE3/OGLE4
10.756338957000006,I,OGLE3/OGLE4
10.600810632000007,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.809564206000006,I,OGLE3/OGLE4
10.819241524000006,I,OGLE3/OGLE4
10.730071951000006,I,OGLE3/OGLE4
10.862098218000007,I,OGLE3/OGLE4
10.565557545000006,I,OGLE3/OGLE4
10.588368366000006,I,OGLE3/OGLE4
10.769472460000006,I,OGLE3/OGLE4
10.874540484000006,I,OGLE3/OGLE4
10.600119395000007,I,OGLE3/OGLE4
10.829610079000007,I,OGLE3/OGLE4
10.707952367000006,I,OGLE3/OGLE4
10.850347189000006,I,OGLE3/OGLE4
10.530995695000007,I,OGLE3/OGLE4
10.717629685000007,I,OGLE3/OGLE4
10.550350331000006,I,OGLE3/OGLE4
10.880070380000006,I,OGLE3/OGLE4
10.604266817000006,I,OGLE3/OGLE4
10.780532252000006,I,OGLE3/OGLE4
10.794356992000006,I,OGLE3/OGLE4
10.672699280000007,I,OGLE3/OGLE4
10.542746724000008,I,OGLE3/OGLE4
10.567631256000007,I,OGLE3/OGLE4
10.669934332000008,I,OGLE3/OGLE4
10.741131743000006,I,OGLE3/OGLE4
10.661639488000006,I,OGLE3/OGLE4
10.866936877000006,I,OGLE3/OGLE4
10.651962170000006,I,OGLE3/OGLE4
10.610487950000007,I,OGLE3/OGLE4
10.869701825000007,I,OGLE3/OGLE4
10.868319351000007,I,OGLE3/OGLE4
10.842743582000006,I,OGLE3/OGLE4
10.810946680000008,I,OGLE3/OGLE4
10.637446193000006,I,OGLE3/OGLE4
10.524083325000007,I,OGLE3/OGLE4
10.855877085000007,I,OGLE3/OGLE4
10.741822980000006,I,OGLE3/OGLE4
10.557262701000006,I,OGLE3/OGLE4
10.598736921000008,I,OGLE3/OGLE4
10.610487950000007,I,OGLE3/OGLE4
10.804034310000008,I,OGLE3/OGLE4
10.819241524000006,I,OGLE3/OGLE4
10.840669871000006,I,OGLE3/OGLE4
10.739058032000006,I,OGLE3/OGLE4
10.759103905000007,I,OGLE3/OGLE4
10.856568322000006,I,OGLE3/OGLE4
10.796430703000008,I,OGLE3/OGLE4
10.719703396000007,I,OGLE3/OGLE4
10.533760643000008,I,OGLE3/OGLE4
10.853803374000007,I,OGLE3/OGLE4
10.871775536000007,I,OGLE3/OGLE4
10.594589499000007,I,OGLE3/OGLE4
10.656800829000007,I,OGLE3/OGLE4
10.548967857000006,I,OGLE3/OGLE4
10.720394633000007,I,OGLE3/OGLE4
10.864863166000006,I,OGLE3/OGLE4
10.602884343000007,I,OGLE3/OGLE4
10.813020391000007,I,OGLE3/OGLE4
10.544129198000006,I,OGLE3/OGLE4
10.858642033000006,I,OGLE3/OGLE4
10.594589499000007,I,OGLE3/OGLE4
10.631225060000007,I,OGLE3/OGLE4
10.788827096000007,I,OGLE3/OGLE4
10.561410123000007,I,OGLE3/OGLE4
10.522700851000007,I,OGLE3/OGLE4
10.557262701000006,I,OGLE3/OGLE4
10.817167813000006,I,OGLE3/OGLE4
10.575926100000007,I,OGLE3/OGLE4
10.714173500000006,I,OGLE3/OGLE4
10.602193106000007,I,OGLE3/OGLE4
10.659565777000006,I,OGLE3/OGLE4
10.533069406000006,I,OGLE3/OGLE4
10.820623998000007,I,OGLE3/OGLE4
10.723159581000006,I,OGLE3/OGLE4
10.738366795000006,I,OGLE3/OGLE4
10.818550287000006,I,OGLE3/OGLE4
10.631225060000007,I,OGLE3/OGLE4
10.830301316000007,I,OGLE3/OGLE4
10.535834354000007,I,OGLE3/OGLE4
10.750809061000007,I,OGLE3/OGLE4
10.802651836000006,I,OGLE3/OGLE4
10.872466773000006,I,OGLE3/OGLE4
10.610487950000007,I,OGLE3/OGLE4
10.810255443000006,I,OGLE3/OGLE4
10.851729663000008,I,OGLE3/OGLE4
10.627768875000006,I,OGLE3/OGLE4
10.826845131000008,I,OGLE3/OGLE4
10.860715744000007,I,OGLE3/OGLE4
10.574543626000006,I,OGLE3/OGLE4
10.878687906000007,I,OGLE3/OGLE4
10.649888459000007,I,OGLE3/OGLE4
10.651270933000006,I,OGLE3/OGLE4
10.538599302000007,I,OGLE3/OGLE4
10.524083325000007,I,OGLE3/OGLE4
10.607031765000007,I,OGLE3/OGLE4
10.815785339000007,I,OGLE3/OGLE4
10.820623998000007,I,OGLE3/OGLE4
10.718320922000006,I,OGLE3/OGLE4
10.584912181000007,I,OGLE3/OGLE4
10.842743582000006,I,OGLE3/OGLE4
10.653344644000008,I,OGLE3/OGLE4
10.678229176000007,I,OGLE3/OGLE4
10.601501869000007,I,OGLE3/OGLE4
10.682376598000006,I,OGLE3/OGLE4
10.860024507000007,I,OGLE3/OGLE4
10.610487950000007,I,OGLE3/OGLE4
10.816476576000007,I,OGLE3/OGLE4
10.522009614000007,I,OGLE3/OGLE4
10.756338957000006,I,OGLE3/OGLE4
10.651270933000006,I,OGLE3/OGLE4
10.667169384000006,I,OGLE3/OGLE4
10.875922958000007,I,OGLE3/OGLE4
10.855185848000007,I,OGLE3/OGLE4
10.595971973000006,I,OGLE3/OGLE4
10.520627140000007,I,OGLE3/OGLE4
10.569013730000005,I,OGLE3/OGLE4
10.869010588000007,I,OGLE3/OGLE4
10.710717315000005,I,OGLE3/OGLE4
10.519935903000006,I,OGLE3/OGLE4
10.864863166000006,I,OGLE3/OGLE4
10.768781223000007,I,OGLE3/OGLE4
10.759103905000007,I,OGLE3/OGLE4
10.665786910000007,I,OGLE3/OGLE4
10.839978634000007,I,OGLE3/OGLE4
10.857950796000006,I,OGLE3/OGLE4
10.567631256000007,I,OGLE3/OGLE4
10.768781223000007,I,OGLE3/OGLE4
10.783297200000007,I,OGLE3/OGLE4
10.659565777000006,I,OGLE3/OGLE4
10.687906494000007,I,OGLE3/OGLE4
10.864171929000007,I,OGLE3/OGLE4
10.566248782000006,I,OGLE3/OGLE4
10.613944135000008,I,OGLE3/OGLE4
10.731454425000006,I,OGLE3/OGLE4
10.664404436000007,I,OGLE3/OGLE4
10.677537939000006,I,OGLE3/OGLE4
10.825462657000006,I,OGLE3/OGLE4
