Normed_Mag,Band,Survey
10.758986264000011,I,OGLE2
10.765901224000013,I,OGLE2
10.779731144000012,I,OGLE2
10.815688936000011,I,OGLE2
10.788029096000013,I,OGLE2
10.762443744000013,I,OGLE2
10.749996816000012,I,OGLE2
10.602016672000012,I,OGLE2
10.618612576000011,I,OGLE2
10.730634928000013,I,OGLE2
10.727177448000011,I,OGLE2
10.73893288000001,I,OGLE2
10.746539336000012,I,OGLE2
10.829518856000012,I,OGLE2
10.835050824000012,I,OGLE2
10.831593344000012,I,OGLE2
10.569516360000012,I,OGLE2
10.583346280000011,I,OGLE2
10.589569744000013,I,OGLE2
10.696751624000012,I,OGLE2
10.723719968000012,I,OGLE2
10.723028472000012,I,OGLE2
10.823295392000011,I,OGLE2
10.823295392000011,I,OGLE2
10.827444368000013,I,OGLE2
10.819146416000013,I,OGLE2
10.833667832000012,I,OGLE2
10.549462976000012,I,OGLE2
10.546696992000012,I,OGLE2
10.557069432000011,I,OGLE2
10.56121840800001,I,OGLE2
10.581963288000013,I,OGLE2
10.684304696000012,I,OGLE2
10.702283592000013,I,OGLE2
10.685687688000012,I,OGLE2
10.790795080000013,I,OGLE2
10.805316496000012,I,OGLE2
10.805316496000012,I,OGLE2
10.806007992000012,I,OGLE2
10.603399664000012,I,OGLE2
10.577122816000012,I,OGLE2
10.560526912000013,I,OGLE2
10.648346904000011,I,OGLE2
10.760369256000011,I,OGLE2
10.778348152000012,I,OGLE2
10.732709416000013,I,OGLE2
10.716805008000012,I,OGLE2
10.68153871200001,I,OGLE2
10.645580920000011,I,OGLE2
10.615846592000013,I,OGLE2
10.618612576000011,I,OGLE2
10.627602024000012,I,OGLE2
10.752071304000012,I,OGLE2
10.754145792000012,I,OGLE2
10.59510171200001,I,OGLE2
10.601325176000012,I,OGLE2
10.624836040000012,I,OGLE2
10.619995568000013,I,OGLE2
10.729251936000011,I,OGLE2
10.728560440000013,I,OGLE2
10.756911776000011,I,OGLE2
10.82536988000001,I,OGLE2
10.830901848000012,I,OGLE2
10.818454920000011,I,OGLE2
10.820529408000011,I,OGLE2
10.576431320000012,I,OGLE2
10.588878248000013,I,OGLE2
10.599942184000012,I,OGLE2
10.774890672000012,I,OGLE2
10.768667208000013,I,OGLE2
10.798401536000013,I,OGLE2
10.701592096000013,I,OGLE2
10.682921704000012,I,OGLE2
10.752762800000012,I,OGLE2
10.785263112000012,I,OGLE2
10.792869568000013,I,OGLE2
10.750688312000012,I,OGLE2
10.593027224000013,I,OGLE2
10.612389112000011,I,OGLE2
10.615846592000013,I,OGLE2
10.619995568000013,I,OGLE2
10.727177448000011,I,OGLE2
10.741698864000012,I,OGLE2
10.741007368000012,I,OGLE2
10.819837912000013,I,OGLE2
10.830210352000012,I,OGLE2
10.820529408000011,I,OGLE2
10.829518856000012,I,OGLE2
10.577814312000012,I,OGLE2
10.580580296000011,I,OGLE2
10.589569744000013,I,OGLE2
10.590261240000011,I,OGLE2
10.716805008000012,I,OGLE2
10.717496504000012,I,OGLE2
10.720953984000012,I,OGLE2
10.811539960000012,I,OGLE2
10.823986888000013,I,OGLE2
10.829518856000012,I,OGLE2
10.571590848000012,I,OGLE2
10.687070680000012,I,OGLE2
10.557760928000013,I,OGLE2
10.649038400000013,I,OGLE2
10.658027848000012,I,OGLE2
10.736858392000011,I,OGLE2
10.835050824000012,I,OGLE2
10.721645480000012,I,OGLE2
10.803933504000012,I,OGLE2
10.817763424000013,I,OGLE2
10.554303448000011,I,OGLE2
10.554994944000011,I,OGLE2
10.680847216000013,I,OGLE2
10.700209104000011,I,OGLE2
10.793561064000013,I,OGLE2
10.808773976000012,I,OGLE2
10.593027224000013,I,OGLE2
10.554303448000011,I,OGLE2
10.674623752000011,I,OGLE2
10.790795080000013,I,OGLE2
10.787337600000011,I,OGLE2
10.702975088000011,I,OGLE2
10.667708792000012,I,OGLE2
10.644889424000013,I,OGLE2
10.636591472000012,I,OGLE2
10.648346904000011,I,OGLE2
10.758986264000011,I,OGLE2
10.763135240000011,I,OGLE2
10.773507680000012,I,OGLE2
10.819837912000013,I,OGLE2
10.549462976000012,I,OGLE2
10.685687688000012,I,OGLE2
10.814997440000013,I,OGLE2
10.785954608000013,I,OGLE2
10.628293520000012,I,OGLE2
10.754145792000012,I,OGLE2
10.794252560000011,I,OGLE2
10.594410216000012,I,OGLE2
10.578505808000012,I,OGLE2
10.719570992000012,I,OGLE2
10.810156968000012,I,OGLE2
10.698134616000011,I,OGLE2
10.565367384000012,I,OGLE2
10.662176824000012,I,OGLE2
10.679464224000013,I,OGLE2
10.640048952000011,I,OGLE2
10.795635552000013,I,OGLE2
10.589569744000013,I,OGLE2
10.729943432000011,I,OGLE2
10.812231456000012,I,OGLE2
10.549462976000012,I,OGLE2
10.611697616000011,I,OGLE2
10.818454920000011,I,OGLE2
10.669783280000011,I,OGLE2
10.786646104000011,I,OGLE2
10.745847840000012,I,OGLE2
10.823295392000011,I,OGLE2
10.626219032000012,I,OGLE2
10.761060752000011,I,OGLE2
10.801167520000012,I,OGLE2
10.674623752000011,I,OGLE2
10.761752248000013,I,OGLE2
10.570899352000012,I,OGLE2
10.606165648000012,I,OGLE2
10.587495256000011,I,OGLE2
10.542548016000012,I,OGLE2
10.593718720000012,I,OGLE2
10.626219032000012,I,OGLE2
10.682230208000012,I,OGLE2
10.823295392000011,I,OGLE2
10.62137856000001,I,OGLE2
10.750688312000012,I,OGLE2
10.804625000000012,I,OGLE2
10.585420768000011,I,OGLE2
10.832976336000012,I,OGLE2
10.559835416000013,I,OGLE2
10.832284840000012,I,OGLE2
10.798401536000013,I,OGLE2
10.664251312000012,I,OGLE2
10.805316496000012,I,OGLE2
10.823295392000011,I,OGLE2
10.552920456000011,I,OGLE2
10.645580920000011,I,OGLE2
10.619304072000011,I,OGLE2
10.704358080000013,I,OGLE2
10.786646104000011,I,OGLE2
10.598559192000012,I,OGLE2
10.646963912000013,I,OGLE2
10.756220280000012,I,OGLE2
10.613772104000011,I,OGLE2
10.846114760000013,I,OGLE2
10.613772104000011,I,OGLE2
10.719570992000012,I,OGLE2
10.695368632000012,I,OGLE2
10.660102336000012,I,OGLE2
10.839199800000012,I,OGLE2
10.673240760000013,I,OGLE2
10.839199800000012,I,OGLE2
10.648346904000011,I,OGLE2
10.711273040000012,I,OGLE2
10.821220904000011,I,OGLE2
10.683613200000012,I,OGLE2
10.687070680000012,I,OGLE2
10.76797571200001,I,OGLE2
10.626219032000012,I,OGLE2
10.818454920000011,I,OGLE2
10.705741072000011,I,OGLE2
10.676698240000011,I,OGLE2
10.693294144000012,I,OGLE2
10.728560440000013,I,OGLE2
10.813614448000012,I,OGLE2
10.539782032000012,I,OGLE2
10.793561064000013,I,OGLE2
10.734783904000011,I,OGLE2
10.792869568000013,I,OGLE2
10.614463600000011,I,OGLE2
10.760369256000011,I,OGLE2
10.548771480000012,I,OGLE2
10.675315248000013,I,OGLE2
10.752071304000012,I,OGLE2
10.713347528000012,I,OGLE2
10.567441872000012,I,OGLE2
10.787337600000011,I,OGLE2
10.542548016000012,I,OGLE2
10.570207856000012,I,OGLE2
10.606857144000012,I,OGLE2
10.710581544000012,I,OGLE2
10.680847216000013,I,OGLE2
10.667708792000012,I,OGLE2
10.640048952000011,I,OGLE2
10.62137856000001,I,OGLE2
10.818454920000011,I,OGLE2
10.796327048000013,I,OGLE2
10.781805632000012,I,OGLE2
10.656644856000012,I,OGLE2
10.730634928000013,I,OGLE2
10.594410216000012,I,OGLE2
10.822603896000013,I,OGLE2
10.803933504000012,I,OGLE2
10.818454920000011,I,OGLE2
10.656644856000012,I,OGLE2
10.59233572800001,I,OGLE2
10.548771480000012,I,OGLE2
10.676698240000011,I,OGLE2
10.732709416000013,I,OGLE2
10.602708168000012,I,OGLE2
10.536324552000012,I,OGLE2
10.783188624000012,I,OGLE2
10.784571616000012,I,OGLE2
10.790103584000011,I,OGLE2
10.815688936000011,I,OGLE2
10.673932256000011,I,OGLE2
10.655261864000012,I,OGLE2
10.615155096000013,I,OGLE2
10.660793832000012,I,OGLE2
10.796327048000013,I,OGLE2
10.631751000000012,I,OGLE2
10.696751624000012,I,OGLE2
10.721645480000012,I,OGLE2
10.677389736000013,I,OGLE2
10.56190990400001,I,OGLE2
10.641431944000011,I,OGLE2
10.622070056000013,I,OGLE2
10.571590848000012,I,OGLE2
10.711273040000012,I,OGLE2
10.801167520000012,I,OGLE2
10.593027224000013,I,OGLE2
10.779039648000012,I,OGLE2
10.588186752000011,I,OGLE2
10.534250064000013,I,OGLE2
10.541856520000012,I,OGLE2
10.727177448000011,I,OGLE2
10.800476024000012,I,OGLE2
10.719570992000012,I,OGLE2
10.698826112000011,I,OGLE2
10.783880120000013,I,OGLE2
10.756220280000012,I,OGLE2
10.744464848000012,I,OGLE2
10.609623128000012,I,OGLE2
10.577122816000012,I,OGLE2
10.822603896000013,I,OGLE2
10.690528160000012,I,OGLE2
10.644197928000013,I,OGLE2
10.671857768000011,I,OGLE2
10.746539336000012,I,OGLE2
10.804625000000012,I,OGLE2
10.696060128000012,I,OGLE2
10.548771480000012,I,OGLE2
10.812231456000012,I,OGLE2
10.772816184000012,I,OGLE2
10.829518856000012,I,OGLE2
10.576431320000012,I,OGLE2
10.812231456000012,I,OGLE2
10.801167520000012,I,OGLE2
10.550154472000012,I,OGLE2
10.664251312000012,I,OGLE2
10.62137856000001,I,OGLE2
10.757603272000013,I,OGLE2
10.611006120000013,I,OGLE2
10.689836664000012,I,OGLE2
10.557069432000011,I,OGLE2
10.627602024000012,I,OGLE2
10.793561064000013,I,OGLE2
10.588186752000011,I,OGLE2
10.550845968000012,I,OGLE2
10.537707544000012,I,OGLE2
10.668400288000013,I,OGLE2
10.772124688000012,I,OGLE2
10.822603896000013,I,OGLE2
10.817763424000013,I,OGLE2
10.792869568000013,I,OGLE2
10.655953360000012,I,OGLE2
10.770741696000012,I,OGLE2
10.733400912000013,I,OGLE2
10.583346280000011,I,OGLE2
10.694677136000012,I,OGLE2
10.653187376000012,I,OGLE2
10.669091784000011,I,OGLE2
10.757603272000013,I,OGLE2
10.611697616000011,I,OGLE2
10.739624376000013,I,OGLE2
10.572973840000012,I,OGLE2
10.810848464000012,I,OGLE2
10.823295392000011,I,OGLE2
10.649038400000013,I,OGLE2
10.637974464000012,I,OGLE2
10.798401536000013,I,OGLE2
10.582654784000011,I,OGLE2
10.814997440000013,I,OGLE2
10.805316496000012,I,OGLE2
10.669091784000011,I,OGLE2
10.590261240000011,I,OGLE2
10.617229584000011,I,OGLE2
10.591644232000013,I,OGLE2
10.548771480000012,I,OGLE2
10.781805632000012,I,OGLE2
10.633133992000012,I,OGLE2
10.788029096000013,I,OGLE2
10.600633680000012,I,OGLE2
10.587495256000011,I,OGLE2
10.638665960000012,I,OGLE2
10.739624376000013,I,OGLE2
10.626219032000012,I,OGLE2
10.736166896000013,I,OGLE2
10.797018544000013,I,OGLE2
10.624836040000012,I,OGLE2
10.750688312000012,I,OGLE2
10.595793208000012,I,OGLE2
10.553611952000011,I,OGLE2
10.536324552000012,I,OGLE2
10.671857768000011,I,OGLE2
10.781805632000012,I,OGLE2
10.546005496000012,I,OGLE2
10.693985640000012,I,OGLE2
10.531484080000013,I,OGLE2
10.579197304000012,I,OGLE2
10.667708792000012,I,OGLE2
10.622070056000013,I,OGLE2
10.813614448000012,I,OGLE2
10.597176200000012,I,OGLE2
10.818454920000011,I,OGLE2
11.461546200000013,I,OGLE3/OGLE4
11.343300384000013,I,OGLE3/OGLE4
11.349523848000013,I,OGLE3/OGLE4
11.378566680000011,I,OGLE3/OGLE4
11.487823048000013,I,OGLE3/OGLE4
11.367502744000014,I,OGLE3/OGLE4
11.456705728000012,I,OGLE3/OGLE4
11.388247624000014,I,OGLE3/OGLE4
11.443567304000013,I,OGLE3/OGLE4
11.349523848000013,I,OGLE3/OGLE4
11.366119752000014,I,OGLE3/OGLE4
11.397928568000014,I,OGLE3/OGLE4
11.394471088000012,I,OGLE3/OGLE4
11.345374872000013,I,OGLE3/OGLE4
11.374417704000013,I,OGLE3/OGLE4
11.352981328000013,I,OGLE3/OGLE4
11.337768416000014,I,OGLE3/OGLE4
11.382715656000011,I,OGLE3/OGLE4
11.466386672000013,I,OGLE3/OGLE4
11.395854080000014,I,OGLE3/OGLE4
11.450482264000014,I,OGLE3/OGLE4
11.355747312000013,I,OGLE3/OGLE4
11.304576608000012,I,OGLE3/OGLE4
11.348832352000013,I,OGLE3/OGLE4
11.470535648000013,I,OGLE3/OGLE4
11.348832352000013,I,OGLE3/OGLE4
11.466386672000013,I,OGLE3/OGLE4
11.355747312000013,I,OGLE3/OGLE4
11.470535648000013,I,OGLE3/OGLE4
11.350215344000015,I,OGLE3/OGLE4
11.372343216000012,I,OGLE3/OGLE4
11.411066992000013,I,OGLE3/OGLE4
11.366811248000012,I,OGLE3/OGLE4
11.447716280000012,I,OGLE3/OGLE4
11.38617313600001,I,OGLE3/OGLE4
11.365428256000012,I,OGLE3/OGLE4
11.452556752000014,I,OGLE3/OGLE4
11.352981328000013,I,OGLE3/OGLE4
11.433886360000013,I,OGLE3/OGLE4
11.215373624000014,I,OGLE3/OGLE4
11.429045888000012,I,OGLE3/OGLE4
11.35643880800001,I,OGLE3/OGLE4
11.447716280000012,I,OGLE3/OGLE4
11.375800696000013,I,OGLE3/OGLE4
11.404152032000013,I,OGLE3/OGLE4
11.337768416000014,I,OGLE3/OGLE4
11.368885736000012,I,OGLE3/OGLE4
11.397237072000012,I,OGLE3/OGLE4
11.20776716800001,I,OGLE3/OGLE4
11.407609512000013,I,OGLE3/OGLE4
11.315640544000013,I,OGLE3/OGLE4
11.387556128000012,I,OGLE3/OGLE4
11.314257552000013,I,OGLE3/OGLE4
11.384098648000013,I,OGLE3/OGLE4
11.233352520000013,I,OGLE3/OGLE4
11.397237072000012,I,OGLE3/OGLE4
11.388939120000012,I,OGLE3/OGLE4
11.397237072000012,I,OGLE3/OGLE4
11.265852832000014,I,OGLE3/OGLE4
11.251331416000014,I,OGLE3/OGLE4
11.198086224000017,I,OGLE3/OGLE4
11.399311560000012,I,OGLE3/OGLE4
11.21329913600001,I,OGLE3/OGLE4
11.211916144000014,I,OGLE3/OGLE4
11.397928568000014,I,OGLE3/OGLE4
11.231969528000011,I,OGLE3/OGLE4
11.422130928000014,I,OGLE3/OGLE4
11.213990632000012,I,OGLE3/OGLE4
11.437343840000013,I,OGLE3/OGLE4
11.222288584000012,I,OGLE3/OGLE4
11.406918016000011,I,OGLE3/OGLE4
11.222980080000013,I,OGLE3/OGLE4
11.421439432000012,I,OGLE3/OGLE4
11.219522600000014,I,OGLE3/OGLE4
11.433886360000013,I,OGLE3/OGLE4
11.420056440000014,I,OGLE3/OGLE4
11.437343840000013,I,OGLE3/OGLE4
11.23750149600001,I,OGLE3/OGLE4
11.438035336000013,I,OGLE3/OGLE4
11.249256928000014,I,OGLE3/OGLE4
11.234735512000013,I,OGLE3/OGLE4
11.278991256000012,I,OGLE3/OGLE4
11.296970152000013,I,OGLE3/OGLE4
11.462237696000013,I,OGLE3/OGLE4
11.431120376000012,I,OGLE3/OGLE4
11.29627865600001,I,OGLE3/OGLE4
11.468461160000013,I,OGLE3/OGLE4
11.305959600000014,I,OGLE3/OGLE4
11.480216592000014,I,OGLE3/OGLE4
11.483674072000012,I,OGLE3/OGLE4
11.479525096000012,I,OGLE3/OGLE4
11.310800072000012,I,OGLE3/OGLE4
11.333619440000014,I,OGLE3/OGLE4
11.507184936000012,I,OGLE3/OGLE4
11.319098024000013,I,OGLE3/OGLE4
11.332236448000012,I,OGLE3/OGLE4
11.485748560000012,I,OGLE3/OGLE4
11.467769664000013,I,OGLE3/OGLE4
11.333619440000014,I,OGLE3/OGLE4
11.330853456000012,I,OGLE3/OGLE4
11.341225896000013,I,OGLE3/OGLE4
11.448407776000009,I,OGLE3/OGLE4
11.368194240000014,I,OGLE3/OGLE4
11.376492192000015,I,OGLE3/OGLE4
11.375109200000013,I,OGLE3/OGLE4
11.368194240000014,I,OGLE3/OGLE4
11.325321488000013,I,OGLE3/OGLE4
11.390322112000014,I,OGLE3/OGLE4
11.314949048000013,I,OGLE3/OGLE4
11.263778344000015,I,OGLE3/OGLE4
11.222288584000012,I,OGLE3/OGLE4
11.199469216000011,I,OGLE3/OGLE4
11.414524472000014,I,OGLE3/OGLE4
11.196011736000012,I,OGLE3/OGLE4
11.236118504000014,I,OGLE3/OGLE4
11.420747936000012,I,OGLE3/OGLE4
11.234044016000011,I,OGLE3/OGLE4
11.402769040000011,I,OGLE3/OGLE4
11.216065120000012,I,OGLE3/OGLE4
11.410375496000011,I,OGLE3/OGLE4
11.20984165600001,I,OGLE3/OGLE4
11.422130928000014,I,OGLE3/OGLE4
11.408301008000013,I,OGLE3/OGLE4
11.434577856000011,I,OGLE3/OGLE4
11.431120376000012,I,OGLE3/OGLE4
11.218139608000012,I,OGLE3/OGLE4
11.230586536000013,I,OGLE3/OGLE4
11.229203544000013,I,OGLE3/OGLE4
11.433886360000013,I,OGLE3/OGLE4
11.257554880000013,I,OGLE3/OGLE4
11.214682128000012,I,OGLE3/OGLE4
11.251331416000014,I,OGLE3/OGLE4
11.295587160000013,I,OGLE3/OGLE4
11.268618816000012,I,OGLE3/OGLE4
11.256863384000013,I,OGLE3/OGLE4
11.438035336000013,I,OGLE3/OGLE4
11.420056440000014,I,OGLE3/OGLE4
11.455322736000012,I,OGLE3/OGLE4
11.252714408000012,I,OGLE3/OGLE4
11.274150784000014,I,OGLE3/OGLE4
11.469844152000013,I,OGLE3/OGLE4
11.278299760000012,I,OGLE3/OGLE4
11.321172512000013,I,OGLE3/OGLE4
11.312874560000012,I,OGLE3/OGLE4
11.465003680000011,I,OGLE3/OGLE4
11.453248248000012,I,OGLE3/OGLE4
11.491972024000013,I,OGLE3/OGLE4
11.502344464000013,I,OGLE3/OGLE4
11.507184936000012,I,OGLE3/OGLE4
11.338459912000014,I,OGLE3/OGLE4
11.355055816000013,I,OGLE3/OGLE4
11.468461160000013,I,OGLE3/OGLE4
11.350906840000013,I,OGLE3/OGLE4
11.366119752000014,I,OGLE3/OGLE4
11.366119752000014,I,OGLE3/OGLE4
11.368194240000014,I,OGLE3/OGLE4
11.332927944000012,I,OGLE3/OGLE4
11.380641168000011,I,OGLE3/OGLE4
11.264469840000013,I,OGLE3/OGLE4
11.389630616000012,I,OGLE3/OGLE4
11.405535024000013,I,OGLE3/OGLE4
11.387556128000012,I,OGLE3/OGLE4
11.20776716800001,I,OGLE3/OGLE4
11.218831104000012,I,OGLE3/OGLE4
11.200160712000011,I,OGLE3/OGLE4
11.21329913600001,I,OGLE3/OGLE4
11.192554256000012,I,OGLE3/OGLE4
11.426971400000012,I,OGLE3/OGLE4
11.246490944000012,I,OGLE3/OGLE4
11.433194864000015,I,OGLE3/OGLE4
11.447716280000012,I,OGLE3/OGLE4
11.447716280000012,I,OGLE3/OGLE4
11.256863384000013,I,OGLE3/OGLE4
11.278299760000012,I,OGLE3/OGLE4
11.275533776000009,I,OGLE3/OGLE4
11.255480392000013,I,OGLE3/OGLE4
11.463620688000013,I,OGLE3/OGLE4
11.466386672000013,I,OGLE3/OGLE4
11.452556752000014,I,OGLE3/OGLE4
11.480908088000012,I,OGLE3/OGLE4
11.277608264000014,I,OGLE3/OGLE4
11.258246376000011,I,OGLE3/OGLE4
11.285906216000011,I,OGLE3/OGLE4
11.301119128000012,I,OGLE3/OGLE4
11.467769664000013,I,OGLE3/OGLE4
11.491972024000013,I,OGLE3/OGLE4
11.312183064000013,I,OGLE3/OGLE4
11.484365568000014,I,OGLE3/OGLE4
11.482982576000012,I,OGLE3/OGLE4
11.460854704000013,I,OGLE3/OGLE4
11.320481016000011,I,OGLE3/OGLE4
11.504418952000012,I,OGLE3/OGLE4
11.326012984000014,I,OGLE3/OGLE4
11.303193616000012,I,OGLE3/OGLE4
11.311491568000013,I,OGLE3/OGLE4
11.480908088000012,I,OGLE3/OGLE4
11.474684624000014,I,OGLE3/OGLE4
11.480908088000012,I,OGLE3/OGLE4
11.494738008000013,I,OGLE3/OGLE4
11.321864008000013,I,OGLE3/OGLE4
11.497503992000013,I,OGLE3/OGLE4
11.346066368000013,I,OGLE3/OGLE4
11.458088720000013,I,OGLE3/OGLE4
11.473301632000013,I,OGLE3/OGLE4
11.467769664000013,I,OGLE3/OGLE4
11.355055816000013,I,OGLE3/OGLE4
11.367502744000014,I,OGLE3/OGLE4
11.371651720000013,I,OGLE3/OGLE4
11.452556752000014,I,OGLE3/OGLE4
11.381332664000013,I,OGLE3/OGLE4
11.323247000000013,I,OGLE3/OGLE4
11.393779592000014,I,OGLE3/OGLE4
11.375109200000013,I,OGLE3/OGLE4
11.349523848000013,I,OGLE3/OGLE4
11.393779592000014,I,OGLE3/OGLE4
11.259629368000013,I,OGLE3/OGLE4
11.213990632000012,I,OGLE3/OGLE4
11.408301008000013,I,OGLE3/OGLE4
11.431811872000013,I,OGLE3/OGLE4
11.20776716800001,I,OGLE3/OGLE4
11.389630616000012,I,OGLE3/OGLE4
11.234044016000011,I,OGLE3/OGLE4
11.411066992000013,I,OGLE3/OGLE4
11.216065120000012,I,OGLE3/OGLE4
11.412449984000014,I,OGLE3/OGLE4
11.399311560000012,I,OGLE3/OGLE4
11.222980080000013,I,OGLE3/OGLE4
11.421439432000012,I,OGLE3/OGLE4
11.409684000000013,I,OGLE3/OGLE4
11.418673448000012,I,OGLE3/OGLE4
11.196703232000013,I,OGLE3/OGLE4
11.424896912000014,I,OGLE3/OGLE4
11.227820552000013,I,OGLE3/OGLE4
11.434577856000011,I,OGLE3/OGLE4
11.216065120000012,I,OGLE3/OGLE4
11.259629368000013,I,OGLE3/OGLE4
11.443567304000013,I,OGLE3/OGLE4
11.429737384000013,I,OGLE3/OGLE4
11.429737384000013,I,OGLE3/OGLE4
11.256863384000013,I,OGLE3/OGLE4
11.456705728000012,I,OGLE3/OGLE4
11.449790768000012,I,OGLE3/OGLE4
11.461546200000013,I,OGLE3/OGLE4
11.243033464000012,I,OGLE3/OGLE4
11.277608264000014,I,OGLE3/OGLE4
11.476759112000014,I,OGLE3/OGLE4
11.462929192000015,I,OGLE3/OGLE4
11.484365568000014,I,OGLE3/OGLE4
11.470535648000013,I,OGLE3/OGLE4
11.494046512000013,I,OGLE3/OGLE4
11.451865256000012,I,OGLE3/OGLE4
11.287289208000013,I,OGLE3/OGLE4
11.464312184000013,I,OGLE3/OGLE4
11.462929192000015,I,OGLE3/OGLE4
11.471918640000013,I,OGLE3/OGLE4
11.292821176000013,I,OGLE3/OGLE4
11.485748560000012,I,OGLE3/OGLE4
11.478142104000012,I,OGLE3/OGLE4
11.482982576000012,I,OGLE3/OGLE4
11.315640544000013,I,OGLE3/OGLE4
11.478142104000012,I,OGLE3/OGLE4
11.317023536000013,I,OGLE3/OGLE4
11.482982576000012,I,OGLE3/OGLE4
11.341225896000013,I,OGLE3/OGLE4
11.328778968000012,I,OGLE3/OGLE4
11.486440056000013,I,OGLE3/OGLE4
11.337768416000014,I,OGLE3/OGLE4
11.447716280000012,I,OGLE3/OGLE4
11.462929192000015,I,OGLE3/OGLE4
11.341917392000013,I,OGLE3/OGLE4
11.362662272000014,I,OGLE3/OGLE4
11.469844152000013,I,OGLE3/OGLE4
11.352981328000013,I,OGLE3/OGLE4
11.359204792000012,I,OGLE3/OGLE4
11.332236448000012,I,OGLE3/OGLE4
11.352289832000015,I,OGLE3/OGLE4
11.477450608000012,I,OGLE3/OGLE4
11.359204792000012,I,OGLE3/OGLE4
11.375800696000013,I,OGLE3/OGLE4
11.361279280000012,I,OGLE3/OGLE4
11.38617313600001,I,OGLE3/OGLE4
11.403460536000013,I,OGLE3/OGLE4
11.367502744000014,I,OGLE3/OGLE4
11.405535024000013,I,OGLE3/OGLE4
11.377875184000013,I,OGLE3/OGLE4
11.270693304000012,I,OGLE3/OGLE4
11.225746064000013,I,OGLE3/OGLE4
11.406226520000013,I,OGLE3/OGLE4
11.387556128000012,I,OGLE3/OGLE4
11.386864632000012,I,OGLE3/OGLE4
11.314257552000013,I,OGLE3/OGLE4
11.410375496000011,I,OGLE3/OGLE4
11.216065120000012,I,OGLE3/OGLE4
11.392396600000014,I,OGLE3/OGLE4
11.229895040000011,I,OGLE3/OGLE4
11.385481640000013,I,OGLE3/OGLE4
11.303193616000012,I,OGLE3/OGLE4
11.391705104000012,I,OGLE3/OGLE4
11.294895664000013,I,OGLE3/OGLE4
11.394471088000012,I,OGLE3/OGLE4
11.217448112000014,I,OGLE3/OGLE4
11.399311560000012,I,OGLE3/OGLE4
11.263778344000015,I,OGLE3/OGLE4
11.408992504000015,I,OGLE3/OGLE4
11.229895040000011,I,OGLE3/OGLE4
11.406226520000013,I,OGLE3/OGLE4
11.211224648000012,I,OGLE3/OGLE4
11.417290456000012,I,OGLE3/OGLE4
11.200852208000013,I,OGLE3/OGLE4
11.402077544000013,I,OGLE3/OGLE4
11.400694552000013,I,OGLE3/OGLE4
11.438035336000013,I,OGLE3/OGLE4
11.192554256000012,I,OGLE3/OGLE4
11.411066992000013,I,OGLE3/OGLE4
11.202926696000013,I,OGLE3/OGLE4
11.408992504000015,I,OGLE3/OGLE4
11.193245752000013,I,OGLE3/OGLE4
11.430428880000013,I,OGLE3/OGLE4
11.422822424000014,I,OGLE3/OGLE4
11.231969528000011,I,OGLE3/OGLE4
11.235427008000013,I,OGLE3/OGLE4
11.436652344000015,I,OGLE3/OGLE4
11.432503368000013,I,OGLE3/OGLE4
11.422130928000014,I,OGLE3/OGLE4
11.231969528000011,I,OGLE3/OGLE4
