Normed_Mag,Band,Survey
10.172538774000003,I,OGLE2
10.273482882000005,I,OGLE2
10.357142040000005,I,OGLE2
9.983095722000003,I,OGLE2
10.057766706000004,I,OGLE2
10.265186106000003,I,OGLE2
10.368204408000004,I,OGLE2
9.981021528000005,I,OGLE2
10.255506534000004,I,OGLE2
10.154562426000004,I,OGLE2
10.361981826000005,I,OGLE2
10.350228060000005,I,OGLE2
10.068137676000005,I,OGLE2
10.368204408000004,I,OGLE2
10.245826962000004,I,OGLE2
10.010751642000004,I,OGLE2
10.056383910000005,I,OGLE2
10.069520472000004,I,OGLE2
10.249975350000003,I,OGLE2
10.152488232000003,I,OGLE2
10.126215108000006,I,OGLE2
10.028727990000005,I,OGLE2
10.104090372000005,I,OGLE2
10.206417276000005,I,OGLE2
10.276248474000004,I,OGLE2
10.177378560000005,I,OGLE2
10.009368846000005,I,OGLE2
10.224393624000005,I,OGLE2
10.110312954000003,I,OGLE2
10.316349558000004,I,OGLE2
10.228542012000005,I,OGLE2
10.121375322000004,I,OGLE2
10.311509772000004,I,OGLE2
10.205034480000004,I,OGLE2
10.113078546000004,I,OGLE2
10.301138802000004,I,OGLE2
10.283853852000005,I,OGLE2
10.004529060000005,I,OGLE2
10.117226934000003,I,OGLE2
10.174612968000003,I,OGLE2
10.095102198000005,I,OGLE2
10.271408688000005,I,OGLE2
10.275557076000004,I,OGLE2
10.007986050000003,I,OGLE2
10.186366734000005,I,OGLE2
10.349536662000004,I,OGLE2
9.998306478000005,I,OGLE2
10.254123738000004,I,OGLE2
10.149722640000004,I,OGLE2
10.065372084000003,I,OGLE2
10.238221584000005,I,OGLE2
10.061915094000005,I,OGLE2
10.140734466000005,I,OGLE2
10.303904394000005,I,OGLE2
10.088188218000004,I,OGLE2
10.330177518000005,I,OGLE2
10.192589316000005,I,OGLE2
10.116535536000004,I,OGLE2
10.198120500000003,I,OGLE2
10.336400100000004,I,OGLE2
10.187058132000006,I,OGLE2
10.354376448000005,I,OGLE2
10.084039830000005,I,OGLE2
10.140734466000005,I,OGLE2
9.987935508000003,I,OGLE2
10.172538774000003,I,OGLE2
10.258272126000005,I,OGLE2
10.270717290000004,I,OGLE2
