Normed_Mag,Band,Survey
10.648632832000015,I,OGLE2
10.598898688000014,I,OGLE2
10.672809152000015,I,OGLE2
10.567814848000014,I,OGLE2
10.669355392000014,I,OGLE2
10.587846656000014,I,OGLE2
10.603733952000015,I,OGLE2
10.695603968000016,I,OGLE2
10.573340864000015,I,OGLE2
10.598207936000014,I,OGLE2
10.656921856000015,I,OGLE2
10.618239744000014,I,OGLE2
10.576103872000013,I,OGLE2
10.714254272000014,I,OGLE2
10.657612608000015,I,OGLE2
10.663138624000014,I,OGLE2
10.592681920000015,I,OGLE2
10.702511488000015,I,OGLE2
10.567814848000014,I,OGLE2
10.651395840000013,I,OGLE2
10.670736896000015,I,OGLE2
10.547092288000014,I,OGLE2
10.632054784000013,I,OGLE2
10.723234048000014,I,OGLE2
10.692150208000013,I,OGLE2
10.662447872000014,I,OGLE2
10.562288832000014,I,OGLE2
10.574031616000013,I,OGLE2
10.667973888000015,I,OGLE2
10.723924800000015,I,OGLE2
10.529823488000016,I,OGLE2
10.617548992000014,I,OGLE2
10.619621248000014,I,OGLE2
10.585774400000014,I,OGLE2
10.722543296000014,I,OGLE2
10.643106816000014,I,OGLE2
10.723234048000014,I,OGLE2
10.568505600000014,I,OGLE2
10.632054784000013,I,OGLE2
10.718398784000014,I,OGLE2
10.580248384000015,I,OGLE2
10.578866880000014,I,OGLE2
10.683861184000014,I,OGLE2
10.549855296000015,I,OGLE2
10.577485376000014,I,OGLE2
10.603733952000015,I,OGLE2
10.696294720000013,I,OGLE2
10.681788928000014,I,OGLE2
10.539494016000013,I,OGLE2
10.546401536000015,I,OGLE2
10.690768704000014,I,OGLE2
10.648632832000015,I,OGLE2
10.614095232000015,I,OGLE2
10.642416064000015,I,OGLE2
10.714945024000015,I,OGLE2
10.549855296000015,I,OGLE2
10.732904576000015,I,OGLE2
10.652777344000015,I,OGLE2
10.701820736000014,I,OGLE2
10.596826432000015,I,OGLE2
10.686624192000012,I,OGLE2
10.571959360000013,I,OGLE2
10.642416064000015,I,OGLE2
10.534658752000013,I,OGLE2
10.650014336000014,I,OGLE2
10.576103872000013,I,OGLE2
10.677644416000014,I,OGLE2
10.718398784000014,I,OGLE2
10.546401536000015,I,OGLE2
10.734286080000015,I,OGLE2
10.557453568000014,I,OGLE2
10.643106816000014,I,OGLE2
10.713563520000013,I,OGLE2
10.724615552000014,I,OGLE2
10.625838016000014,I,OGLE2
10.703202240000014,I,OGLE2
10.586465152000015,I,OGLE2
10.681098176000013,I,OGLE2
10.599589440000015,I,OGLE2
10.728069312000015,I,OGLE2
10.548473792000015,I,OGLE2
10.580248384000015,I,OGLE2
10.732213824000015,I,OGLE2
10.651395840000013,I,OGLE2
10.586465152000015,I,OGLE2
10.596826432000015,I,OGLE2
10.560216576000014,I,OGLE2
10.529132736000014,I,OGLE2
10.542257024000014,I,OGLE2
10.723234048000014,I,OGLE2
10.596826432000015,I,OGLE2
10.677644416000014,I,OGLE2
10.648632832000015,I,OGLE2
10.546401536000015,I,OGLE2
10.626528768000014,I,OGLE2
10.669355392000014,I,OGLE2
10.614095232000015,I,OGLE2
10.670046144000013,I,OGLE2
10.725997056000015,I,OGLE2
10.580248384000015,I,OGLE2
10.542257024000014,I,OGLE2
10.638271552000013,I,OGLE2
10.717708032000013,I,OGLE2
10.608569216000015,I,OGLE2
10.657612608000015,I,OGLE2
10.663829376000015,I,OGLE2
10.622384256000014,I,OGLE2
10.704583744000015,I,OGLE2
10.558835072000013,I,OGLE2
10.533968000000014,I,OGLE2
10.731523072000014,I,OGLE2
10.539494016000013,I,OGLE2
10.649323584000014,I,OGLE2
10.568505600000014,I,OGLE2
10.680407424000014,I,OGLE2
10.660375616000014,I,OGLE2
10.703202240000014,I,OGLE2
10.606496960000014,I,OGLE2
10.714254272000014,I,OGLE2
10.646560576000015,I,OGLE2
10.575413120000015,I,OGLE2
10.732213824000015,I,OGLE2
10.708728256000015,I,OGLE2
10.725997056000015,I,OGLE2
10.704583744000015,I,OGLE2
10.550546048000013,I,OGLE2
10.585083648000015,I,OGLE2
10.710109760000014,I,OGLE2
10.685242688000013,I,OGLE2
10.703892992000014,I,OGLE2
10.670046144000013,I,OGLE2
10.565051840000015,I,OGLE2
10.534658752000013,I,OGLE2
10.713563520000013,I,OGLE2
10.594063424000014,I,OGLE2
10.684551936000014,I,OGLE2
10.535349504000015,I,OGLE2
10.550546048000013,I,OGLE2
10.541566272000013,I,OGLE2
10.634817792000014,I,OGLE2
10.594754176000013,I,OGLE2
10.675572160000014,I,OGLE2
10.538112512000014,I,OGLE2
10.591300416000013,I,OGLE2
10.692150208000013,I,OGLE2
10.730141568000015,I,OGLE2
10.705274496000014,I,OGLE2
10.727378560000014,I,OGLE2
10.625147264000013,I,OGLE2
10.575413120000015,I,OGLE2
10.706656000000015,I,OGLE2
10.650705088000015,I,OGLE2
10.609950720000013,I,OGLE2
10.595444928000015,I,OGLE2
10.653468096000013,I,OGLE2
10.699748480000014,I,OGLE2
10.534658752000013,I,OGLE2
10.618930496000013,I,OGLE2
10.720471040000014,I,OGLE2
10.542947776000014,I,OGLE2
10.690077952000015,I,OGLE2
10.585083648000015,I,OGLE2
10.728760064000014,I,OGLE2
10.619621248000014,I,OGLE2
10.595444928000015,I,OGLE2
10.584392896000015,I,OGLE2
10.715635776000013,I,OGLE2
10.647251328000014,I,OGLE2
10.717017280000015,I,OGLE2
10.532586496000013,I,OGLE2
10.677644416000014,I,OGLE2
10.705965248000014,I,OGLE2
10.662447872000014,I,OGLE2
10.672118400000013,I,OGLE2
10.652086592000014,I,OGLE2
10.542257024000014,I,OGLE2
10.618239744000014,I,OGLE2
10.703202240000014,I,OGLE2
10.720471040000014,I,OGLE2
10.545020032000012,I,OGLE2
10.635508544000015,I,OGLE2
10.718398784000014,I,OGLE2
10.567814848000014,I,OGLE2
10.562979584000013,I,OGLE2
10.612713728000015,I,OGLE2
10.645869824000014,I,OGLE2
10.696985472000014,I,OGLE2
10.687314944000015,I,OGLE2
10.538803264000014,I,OGLE2
10.711491264000014,I,OGLE2
10.683170432000013,I,OGLE2
10.643106816000014,I,OGLE2
10.664520128000014,I,OGLE2
10.712182016000014,I,OGLE2
10.565742592000014,I,OGLE2
10.599589440000015,I,OGLE2
10.681098176000013,I,OGLE2
10.567124096000015,I,OGLE2
10.722543296000014,I,OGLE2
10.703202240000014,I,OGLE2
10.616167488000015,I,OGLE2
10.582320640000015,I,OGLE2
10.716326528000014,I,OGLE2
10.708037504000014,I,OGLE2
10.614785984000015,I,OGLE2
10.685242688000013,I,OGLE2
10.564361088000014,I,OGLE2
10.634817792000014,I,OGLE2
10.579557632000014,I,OGLE2
10.545710784000013,I,OGLE2
10.725997056000015,I,OGLE2
10.605115456000014,I,OGLE2
10.686624192000012,I,OGLE2
10.575413120000015,I,OGLE2
10.707346752000014,I,OGLE2
10.645179072000014,I,OGLE2
10.612713728000015,I,OGLE2
10.659684864000015,I,OGLE2
10.589918912000014,I,OGLE2
10.518771456000014,I,OGLE2
10.725306304000014,I,OGLE2
10.587846656000014,I,OGLE2
10.679025920000015,I,OGLE2
10.634127040000013,I,OGLE2
10.656231104000014,I,OGLE2
10.693531712000015,I,OGLE2
10.717708032000013,I,OGLE2
10.573340864000015,I,OGLE2
10.576103872000013,I,OGLE2
10.623075008000013,I,OGLE2
10.609950720000013,I,OGLE2
10.723924800000015,I,OGLE2
10.721852544000015,I,OGLE2
10.604424704000014,I,OGLE2
10.536731008000014,I,OGLE2
10.626528768000014,I,OGLE3/OGLE4
10.538112512000014,I,OGLE3/OGLE4
10.627219520000015,I,OGLE3/OGLE4
10.647942080000014,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.791618496000014,I,OGLE3/OGLE4
10.742575104000014,I,OGLE3/OGLE4
10.825465344000015,I,OGLE3/OGLE4
10.839971136000015,I,OGLE3/OGLE4
10.765369920000015,I,OGLE3/OGLE4
10.663829376000015,I,OGLE3/OGLE4
10.530514240000013,I,OGLE3/OGLE4
10.833063616000015,I,OGLE3/OGLE4
10.635508544000015,I,OGLE3/OGLE4
10.537421760000015,I,OGLE3/OGLE4
10.824774592000013,I,OGLE3/OGLE4
10.740502848000014,I,OGLE3/OGLE4
10.526369728000015,I,OGLE3/OGLE4
10.829609856000015,I,OGLE3/OGLE4
10.738430592000014,I,OGLE3/OGLE4
10.768823680000015,I,OGLE3/OGLE4
10.807505792000015,I,OGLE3/OGLE4
10.835135872000015,I,OGLE3/OGLE4
10.797144512000013,I,OGLE3/OGLE4
10.693531712000015,I,OGLE3/OGLE4
10.597517184000015,I,OGLE3/OGLE4
10.789546240000014,I,OGLE3/OGLE4
10.776421952000016,I,OGLE3/OGLE4
10.694913216000014,I,OGLE3/OGLE4
10.561598080000014,I,OGLE3/OGLE4
10.851023168000014,I,OGLE3/OGLE4
10.527060480000014,I,OGLE3/OGLE4
10.837208128000015,I,OGLE3/OGLE4
10.746719616000014,I,OGLE3/OGLE4
10.646560576000015,I,OGLE3/OGLE4
10.563670336000014,I,OGLE3/OGLE4
10.829609856000015,I,OGLE3/OGLE4
10.722543296000014,I,OGLE3/OGLE4
10.607187712000014,I,OGLE3/OGLE4
10.728760064000014,I,OGLE3/OGLE4
10.773658944000013,I,OGLE3/OGLE4
10.835826624000013,I,OGLE3/OGLE4
10.524988224000014,I,OGLE3/OGLE4
10.630673280000014,I,OGLE3/OGLE4
10.647942080000014,I,OGLE3/OGLE4
10.548473792000015,I,OGLE3/OGLE4
10.781257216000014,I,OGLE3/OGLE4
10.739812096000014,I,OGLE3/OGLE4
10.679025920000015,I,OGLE3/OGLE4
10.589228160000014,I,OGLE3/OGLE4
10.813031808000016,I,OGLE3/OGLE4
10.612713728000015,I,OGLE3/OGLE4
10.777112704000015,I,OGLE3/OGLE4
10.580248384000015,I,OGLE3/OGLE4
10.821320832000014,I,OGLE3/OGLE4
10.643797568000014,I,OGLE3/OGLE4
10.698366976000013,I,OGLE3/OGLE4
10.801979776000014,I,OGLE3/OGLE4
10.757080896000014,I,OGLE3/OGLE4
10.699057728000016,I,OGLE3/OGLE4
10.566433344000014,I,OGLE3/OGLE4
10.807505792000015,I,OGLE3/OGLE4
10.537421760000015,I,OGLE3/OGLE4
10.561598080000014,I,OGLE3/OGLE4
10.611332224000014,I,OGLE3/OGLE4
10.658303360000014,I,OGLE3/OGLE4
10.776421952000016,I,OGLE3/OGLE4
10.539494016000013,I,OGLE3/OGLE4
10.831682112000014,I,OGLE3/OGLE4
10.720471040000014,I,OGLE3/OGLE4
10.754317888000015,I,OGLE3/OGLE4
10.682479680000014,I,OGLE3/OGLE4
10.688005696000015,I,OGLE3/OGLE4
10.572650112000014,I,OGLE3/OGLE4
10.850332416000015,I,OGLE3/OGLE4
10.759153152000014,I,OGLE3/OGLE4
10.643106816000014,I,OGLE3/OGLE4
10.583702144000014,I,OGLE3/OGLE4
10.728069312000015,I,OGLE3/OGLE4
10.621693504000014,I,OGLE3/OGLE4
10.638271552000013,I,OGLE3/OGLE4
10.815794816000015,I,OGLE3/OGLE4
10.708728256000015,I,OGLE3/OGLE4
10.598207936000014,I,OGLE3/OGLE4
10.810959552000014,I,OGLE3/OGLE4
10.718398784000014,I,OGLE3/OGLE4
10.770895936000015,I,OGLE3/OGLE4
10.699057728000016,I,OGLE3/OGLE4
10.572650112000014,I,OGLE3/OGLE4
10.863456704000015,I,OGLE3/OGLE4
10.798526016000014,I,OGLE3/OGLE4
10.683170432000013,I,OGLE3/OGLE4
10.605806208000013,I,OGLE3/OGLE4
10.789546240000014,I,OGLE3/OGLE4
10.733595328000014,I,OGLE3/OGLE4
10.649323584000014,I,OGLE3/OGLE4
10.700439232000013,I,OGLE3/OGLE4
10.774349696000014,I,OGLE3/OGLE4
10.757080896000014,I,OGLE3/OGLE4
10.799907520000014,I,OGLE3/OGLE4
10.743265856000015,I,OGLE3/OGLE4
10.674190656000015,I,OGLE3/OGLE4
10.754317888000015,I,OGLE3/OGLE4
10.540875520000014,I,OGLE3/OGLE4
10.782638720000014,I,OGLE3/OGLE4
10.562979584000013,I,OGLE3/OGLE4
10.769514432000014,I,OGLE3/OGLE4
10.691459456000015,I,OGLE3/OGLE4
10.740502848000014,I,OGLE3/OGLE4
10.819939328000014,I,OGLE3/OGLE4
10.732213824000015,I,OGLE3/OGLE4
10.605115456000014,I,OGLE3/OGLE4
10.668664640000014,I,OGLE3/OGLE4
10.533277248000015,I,OGLE3/OGLE4
10.745338112000013,I,OGLE3/OGLE4
10.783329472000014,I,OGLE3/OGLE4
10.788855488000015,I,OGLE3/OGLE4
10.590609664000015,I,OGLE3/OGLE4
10.640343808000015,I,OGLE3/OGLE4
10.526369728000015,I,OGLE3/OGLE4
10.561598080000014,I,OGLE3/OGLE4
10.559525824000014,I,OGLE3/OGLE4
10.759843904000014,I,OGLE3/OGLE4
10.681098176000013,I,OGLE3/OGLE4
10.521534464000014,I,OGLE3/OGLE4
10.826846848000015,I,OGLE3/OGLE4
10.732904576000015,I,OGLE3/OGLE4
10.632745536000014,I,OGLE3/OGLE4
10.521534464000014,I,OGLE3/OGLE4
10.820630080000013,I,OGLE3/OGLE4
10.721161792000014,I,OGLE3/OGLE4
10.631364032000013,I,OGLE3/OGLE4
10.685242688000013,I,OGLE3/OGLE4
10.815794816000015,I,OGLE3/OGLE4
10.712182016000014,I,OGLE3/OGLE4
10.834445120000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.643106816000014,I,OGLE3/OGLE4
10.567814848000014,I,OGLE3/OGLE4
10.835135872000015,I,OGLE3/OGLE4
10.730141568000015,I,OGLE3/OGLE4
10.609950720000013,I,OGLE3/OGLE4
10.663829376000015,I,OGLE3/OGLE4
10.699057728000016,I,OGLE3/OGLE4
10.839280384000014,I,OGLE3/OGLE4
10.772968192000013,I,OGLE3/OGLE4
10.681098176000013,I,OGLE3/OGLE4
10.527751232000014,I,OGLE3/OGLE4
10.832372864000014,I,OGLE3/OGLE4
10.749482624000015,I,OGLE3/OGLE4
10.645869824000014,I,OGLE3/OGLE4
10.672118400000013,I,OGLE3/OGLE4
10.550546048000013,I,OGLE3/OGLE4
10.593372672000015,I,OGLE3/OGLE4
10.743956608000014,I,OGLE3/OGLE4
10.778494208000014,I,OGLE3/OGLE4
10.682479680000014,I,OGLE3/OGLE4
10.548473792000015,I,OGLE3/OGLE4
10.824774592000013,I,OGLE3/OGLE4
10.756390144000013,I,OGLE3/OGLE4
10.657612608000015,I,OGLE3/OGLE4
10.523606720000014,I,OGLE3/OGLE4
10.833754368000013,I,OGLE3/OGLE4
10.641725312000014,I,OGLE3/OGLE4
10.812341056000015,I,OGLE3/OGLE4
10.829609856000015,I,OGLE3/OGLE4
10.763988416000014,I,OGLE3/OGLE4
10.531204992000013,I,OGLE3/OGLE4
10.842043392000015,I,OGLE3/OGLE4
10.815104064000014,I,OGLE3/OGLE4
10.678335168000014,I,OGLE3/OGLE4
10.559525824000014,I,OGLE3/OGLE4
10.608569216000015,I,OGLE3/OGLE4
10.648632832000015,I,OGLE3/OGLE4
10.695603968000016,I,OGLE3/OGLE4
10.647942080000014,I,OGLE3/OGLE4
10.683170432000013,I,OGLE3/OGLE4
10.713563520000013,I,OGLE3/OGLE4
10.755699392000015,I,OGLE3/OGLE4
10.529823488000016,I,OGLE3/OGLE4
10.577485376000014,I,OGLE3/OGLE4
10.741884352000014,I,OGLE3/OGLE4
10.747410368000013,I,OGLE3/OGLE4
10.618239744000014,I,OGLE3/OGLE4
10.830991360000015,I,OGLE3/OGLE4
10.694222464000013,I,OGLE3/OGLE4
10.678335168000014,I,OGLE3/OGLE4
10.774349696000014,I,OGLE3/OGLE4
10.611332224000014,I,OGLE3/OGLE4
10.530514240000013,I,OGLE3/OGLE4
10.808887296000014,I,OGLE3/OGLE4
10.842043392000015,I,OGLE3/OGLE4
10.838589632000016,I,OGLE3/OGLE4
10.777803456000013,I,OGLE3/OGLE4
10.696985472000014,I,OGLE3/OGLE4
10.583011392000014,I,OGLE3/OGLE4
10.674190656000015,I,OGLE3/OGLE4
10.526369728000015,I,OGLE3/OGLE4
10.842734144000014,I,OGLE3/OGLE4
10.752936384000014,I,OGLE3/OGLE4
10.613404480000014,I,OGLE3/OGLE4
10.642416064000015,I,OGLE3/OGLE4
10.744647360000014,I,OGLE3/OGLE4
10.679025920000015,I,OGLE3/OGLE4
10.841352640000014,I,OGLE3/OGLE4
10.803361280000015,I,OGLE3/OGLE4
10.775731200000013,I,OGLE3/OGLE4
10.831682112000014,I,OGLE3/OGLE4
10.586465152000015,I,OGLE3/OGLE4
10.656231104000014,I,OGLE3/OGLE4
10.524297472000015,I,OGLE3/OGLE4
10.723234048000014,I,OGLE3/OGLE4
10.669355392000014,I,OGLE3/OGLE4
10.600970944000014,I,OGLE3/OGLE4
10.729450816000014,I,OGLE3/OGLE4
10.661757120000015,I,OGLE3/OGLE4
10.831682112000014,I,OGLE3/OGLE4
10.739121344000015,I,OGLE3/OGLE4
10.684551936000014,I,OGLE3/OGLE4
10.556072064000015,I,OGLE3/OGLE4
10.750864128000014,I,OGLE3/OGLE4
10.531895744000014,I,OGLE3/OGLE4
10.828919104000015,I,OGLE3/OGLE4
10.770205184000014,I,OGLE3/OGLE4
10.598898688000014,I,OGLE3/OGLE4
10.830991360000015,I,OGLE3/OGLE4
10.719089536000014,I,OGLE3/OGLE4
10.574031616000013,I,OGLE3/OGLE4
10.793690752000014,I,OGLE3/OGLE4
10.545020032000012,I,OGLE3/OGLE4
10.701820736000014,I,OGLE3/OGLE4
10.804742784000014,I,OGLE3/OGLE4
10.822702336000013,I,OGLE3/OGLE4
10.589918912000014,I,OGLE3/OGLE4
10.638271552000013,I,OGLE3/OGLE4
10.850332416000015,I,OGLE3/OGLE4
10.775731200000013,I,OGLE3/OGLE4
10.822702336000013,I,OGLE3/OGLE4
10.573340864000015,I,OGLE3/OGLE4
10.738430592000014,I,OGLE3/OGLE4
