Normed_Mag,Band,Survey
10.815719824000002,I,OGLE2
10.688573616000003,I,OGLE2
10.773568092000003,I,OGLE2
10.924208708000002,I,OGLE2
10.669916292000003,I,OGLE2
10.736253444000003,I,OGLE2
10.939410972000003,I,OGLE2
10.879983940000002,I,OGLE2
10.856489532000003,I,OGLE2
10.725197252000003,I,OGLE2
10.793607440000002,I,OGLE2
10.701702844000003,I,OGLE2
10.731416360000003,I,OGLE2
10.909697456000004,I,OGLE2
10.602888128000002,I,OGLE2
10.859253580000003,I,OGLE2
10.917989600000004,I,OGLE2
10.876528880000002,I,OGLE2
10.716214096000002,I,OGLE2
10.587685864000003,I,OGLE2
10.854416496000002,I,OGLE2
10.921444660000002,I,OGLE2
10.611180272000002,I,OGLE2
10.945630080000003,I,OGLE2
10.721051180000003,I,OGLE2
10.590449912000004,I,OGLE2
10.759056840000003,I,OGLE2
10.688573616000003,I,OGLE2
10.824011968000002,I,OGLE2
10.826776016000002,I,OGLE2
10.900714300000002,I,OGLE2
10.803281608000002,I,OGLE2
10.661624148000003,I,OGLE2
10.853034472000003,I,OGLE2
10.895186204000003,I,OGLE2
10.716905108000002,I,OGLE2
10.888276084000003,I,OGLE2
10.609798248000002,I,OGLE2
10.812955776000003,I,OGLE2
10.947703116000003,I,OGLE2
10.822629944000003,I,OGLE2
10.708612964000002,I,OGLE2
10.708612964000002,I,OGLE2
10.595286996000002,I,OGLE2
10.911770492000002,I,OGLE2
10.837832208000002,I,OGLE2
10.717596120000003,I,OGLE2
10.628455572000002,I,OGLE2
10.848888400000002,I,OGLE2
10.884130012000002,I,OGLE2
10.692719688000002,I,OGLE2
10.854416496000002,I,OGLE2
10.948394128000002,I,OGLE2
10.692028676000003,I,OGLE2
10.744545588000003,I,OGLE2
10.763893924000003,I,OGLE2
10.833686136000004,I,OGLE2
10.926972756000003,I,OGLE2
10.812264764000004,I,OGLE2
10.937337936000002,I,OGLE2
10.637438728000003,I,OGLE2
10.661624148000003,I,OGLE2
10.896568228000003,I,OGLE2
10.622236464000002,I,OGLE2
10.926972756000003,I,OGLE2
10.879983940000002,I,OGLE2
10.861326616000003,I,OGLE2
10.906242396000003,I,OGLE2
10.837832208000002,I,OGLE2
10.848888400000002,I,OGLE2
10.934573888000005,I,OGLE2
10.719669156000002,I,OGLE2
10.929736804000003,I,OGLE2
10.769422020000004,I,OGLE2
10.915225552000003,I,OGLE2
10.862017628000002,I,OGLE2
10.745236600000004,I,OGLE2
10.642275812000003,I,OGLE2
10.908315432000002,I,OGLE2
10.730725348000004,I,OGLE2
10.599433068000003,I,OGLE2
10.932500852000002,I,OGLE2
10.778405176000003,I,OGLE2
10.817101848000004,I,OGLE2
10.587685864000003,I,OGLE2
10.935955912000002,I,OGLE2
10.871000784000003,I,OGLE2
10.779096188000002,I,OGLE2
10.660242124000003,I,OGLE2
10.896568228000003,I,OGLE2
10.893804180000004,I,OGLE2
10.627073548000002,I,OGLE2
10.821938932000002,I,OGLE2
10.844742328000004,I,OGLE2
10.806736668000003,I,OGLE2
10.889658108000003,I,OGLE2
10.819174884000002,I,OGLE2
10.944248056000003,I,OGLE2
10.786006308000005,I,OGLE2
10.839214232000003,I,OGLE2
10.915916564000003,I,OGLE2
10.741781540000003,I,OGLE2
10.905551384000002,I,OGLE2
10.816410836000003,I,OGLE2
10.929736804000003,I,OGLE2
10.705157904000004,I,OGLE2
10.587685864000003,I,OGLE2
10.751455708000002,I,OGLE2
10.648494920000003,I,OGLE2
10.837141196000003,I,OGLE2
10.944939068000004,I,OGLE2
10.870309772000002,I,OGLE2
10.926972756000003,I,OGLE2
10.849579412000002,I,OGLE2
10.725888264000004,I,OGLE2
10.625691524000004,I,OGLE2
10.715523084000003,I,OGLE2
10.882747988000004,I,OGLE2
10.938719960000004,I,OGLE2
10.789461368000003,I,OGLE2
10.767348984000003,I,OGLE2
10.922135672000003,I,OGLE2
10.829540064000003,I,OGLE2
10.876528880000002,I,OGLE2
10.919371624000002,I,OGLE2
10.773568092000003,I,OGLE2
10.919371624000002,I,OGLE2
10.897950252000003,I,OGLE2
10.801899584000003,I,OGLE2
10.692719688000002,I,OGLE2
10.850270424000003,I,OGLE2
10.947012104000004,I,OGLE2
10.875837868000003,I,OGLE2
10.621545452000003,I,OGLE2
10.817792860000003,I,OGLE2
10.879983940000002,I,OGLE2
10.774259104000004,I,OGLE2
10.715523084000003,I,OGLE2
10.678208436000002,I,OGLE2
10.793607440000002,I,OGLE2
10.678899448000003,I,OGLE2
10.750073684000004,I,OGLE2
10.822629944000003,I,OGLE2
10.725888264000004,I,OGLE2
10.595978008000003,I,OGLE2
10.865472688000002,I,OGLE2
10.941484008000003,I,OGLE2
10.909006444000003,I,OGLE2
10.843360304000003,I,OGLE2
10.929045792000004,I,OGLE2
10.591140924000003,I,OGLE2
10.852343460000004,I,OGLE2
10.741781540000003,I,OGLE2
10.790843392000003,I,OGLE2
10.693410700000003,I,OGLE2
10.602197116000003,I,OGLE2
10.658169088000003,I,OGLE2
10.743163564000003,I,OGLE2
10.904169360000003,I,OGLE2
10.607034200000003,I,OGLE2
10.808118692,I,OGLE2
10.707230940000002,I,OGLE2
10.890349120000003,I,OGLE2
10.853034472000003,I,OGLE2
10.739708504000003,I,OGLE2
10.824702980000001,I,OGLE2
10.930427816000003,I,OGLE2
10.873764832000003,I,OGLE2
10.826085004000003,I,OGLE2
10.935955912000002,I,OGLE2
10.706539928000003,I,OGLE2
