Normed_Mag,Band,Survey
9.807542009999985,I,OGLE2
9.787499819999985,I,OGLE2
9.783353159999985,I,OGLE2
9.780588719999983,I,OGLE2
9.846244169999984,I,OGLE2
9.851081939999984,I,OGLE2
9.855919709999984,I,OGLE2
9.869050799999984,I,OGLE2
9.945072899999984,I,OGLE2
9.956130659999985,I,OGLE2
9.963041759999983,I,OGLE2
10.009346129999985,I,OGLE2
10.023859439999983,I,OGLE2
10.031461649999985,I,OGLE2
10.037681639999983,I,OGLE2
10.040446079999985,I,OGLE2
10.054959389999983,I,OGLE2
10.031461649999985,I,OGLE2
9.961659539999983,I,OGLE2
9.788882039999985,I,OGLE2
9.799939799999985,I,OGLE2
9.806850899999985,I,OGLE2
10.093661549999984,I,OGLE2
10.100572649999984,I,OGLE2
10.109557079999984,I,OGLE2
10.160699219999984,I,OGLE2
10.157243669999984,I,OGLE2
10.142730359999982,I,OGLE2
9.782662049999983,I,OGLE2
9.781970939999985,I,OGLE2
9.862830809999984,I,OGLE2
9.877344119999984,I,OGLE2
9.869741909999984,I,OGLE2
9.947837339999984,I,OGLE2
9.951292889999984,I,OGLE2
9.965806199999983,I,OGLE2
10.054268279999985,I,OGLE2
10.137201479999984,I,OGLE2
10.156552559999984,I,OGLE2
10.030079429999985,I,OGLE2
10.019021669999983,I,OGLE2
9.985157279999985,I,OGLE2
9.956130659999985,I,OGLE2
9.937470689999984,I,OGLE2
9.906370739999984,I,OGLE2
9.922266269999984,I,OGLE2
9.987230609999985,I,OGLE2
9.995523929999983,I,OGLE2
9.990686159999983,I,OGLE2
10.001743919999983,I,OGLE2
10.005890579999983,I,OGLE2
10.108174859999984,I,OGLE2
10.163463659999984,I,OGLE2
10.167610319999984,I,OGLE2
10.152405899999984,I,OGLE2
10.142039249999984,I,OGLE2
9.811688669999985,I,OGLE2
9.781970939999985,I,OGLE2
9.781279829999985,I,OGLE2
9.850390829999984,I,OGLE2
9.868359689999986,I,OGLE2
9.881490779999984,I,OGLE2
9.958203989999985,I,OGLE2
9.954748439999985,I,OGLE2
9.956130659999985,I,OGLE2
9.967879529999983,I,OGLE2
10.054268279999985,I,OGLE2
10.042519409999985,I,OGLE2
10.053577169999985,I,OGLE2
10.051503839999985,I,OGLE2
10.151023679999984,I,OGLE2
10.166228099999984,I,OGLE2
10.046666069999985,I,OGLE2
10.032843869999983,I,OGLE2
10.010037239999985,I,OGLE2
9.985157279999985,I,OGLE2
9.960277319999985,I,OGLE2
9.933324029999984,I,OGLE2
9.805468679999985,I,OGLE2
9.817217549999985,I,OGLE2
9.828966419999984,I,OGLE2
9.827584199999984,I,OGLE2
9.911208509999984,I,OGLE2
9.907061849999984,I,OGLE2
9.927104039999985,I,OGLE2
9.994141709999985,I,OGLE2
10.001743919999983,I,OGLE2
10.004508359999985,I,OGLE2
10.001052809999983,I,OGLE2
10.095043769999984,I,OGLE2
10.098499319999984,I,OGLE2
10.106792639999984,I,OGLE2
10.104028199999984,I,OGLE2
10.177285859999984,I,OGLE2
10.161390329999984,I,OGLE2
10.155170339999984,I,OGLE2
10.153788119999984,I,OGLE2
10.151023679999984,I,OGLE2
9.803395349999985,I,OGLE2
9.792337589999985,I,OGLE2
9.786117599999985,I,OGLE2
9.781279829999985,I,OGLE2
9.775059839999985,I,OGLE2
9.777824279999985,I,OGLE2
9.853155269999984,I,OGLE2
9.857993039999984,I,OGLE2
9.870433019999984,I,OGLE2
9.871815239999984,I,OGLE2
9.952675109999984,I,OGLE2
9.945764009999984,I,OGLE2
9.950601779999984,I,OGLE2
9.978937289999983,I,OGLE2
10.039063859999985,I,OGLE2
10.043210519999985,I,OGLE2
10.063252709999984,I,OGLE2
10.136510369999984,I,OGLE2
10.041828299999983,I,OGLE2
10.032152759999983,I,OGLE2
10.002435029999985,I,OGLE2
9.969261749999985,I,OGLE2
9.955439549999983,I,OGLE2
9.799939799999985,I,OGLE2
9.804777569999985,I,OGLE2
9.821364209999984,I,OGLE2
9.900841859999984,I,OGLE2
9.906370739999984,I,OGLE2
9.907061849999984,I,OGLE2
9.998979479999983,I,OGLE2
10.093661549999984,I,OGLE2
10.095043769999984,I,OGLE2
10.099881539999984,I,OGLE2
10.114394849999984,I,OGLE2
10.160008109999984,I,OGLE2
10.172448089999984,I,OGLE2
10.153788119999984,I,OGLE2
9.797175359999983,I,OGLE2
9.793719809999985,I,OGLE2
9.801322019999985,I,OGLE2
9.784735379999985,I,OGLE2
9.772295399999985,I,OGLE2
9.851773049999984,I,OGLE2
9.858684149999984,I,OGLE2
9.903606299999984,I,OGLE2
9.900841859999984,I,OGLE2
10.088132669999984,I,OGLE2
10.088132669999984,I,OGLE2
10.090205999999984,I,OGLE2
10.173139199999984,I,OGLE2
10.165536989999984,I,OGLE2
10.149641459999984,I,OGLE2
9.779897609999985,I,OGLE2
9.864213029999984,I,OGLE2
9.865595249999984,I,OGLE2
9.873888569999984,I,OGLE2
9.951983999999984,I,OGLE2
9.958895099999983,I,OGLE2
9.962350649999983,I,OGLE2
10.032843869999983,I,OGLE2
10.044592739999985,I,OGLE2
10.039063859999985,I,OGLE2
10.057032719999983,I,OGLE2
10.142730359999982,I,OGLE2
10.144112579999984,I,OGLE2
10.145494799999984,I,OGLE2
10.015566119999985,I,OGLE2
9.985157279999985,I,OGLE2
9.964423979999983,I,OGLE2
9.952675109999984,I,OGLE2
9.797866469999985,I,OGLE2
9.791646479999983,I,OGLE2
9.799939799999985,I,OGLE2
9.802013129999985,I,OGLE2
9.904988519999984,I,OGLE2
9.909826289999984,I,OGLE2
9.904988519999984,I,OGLE2
9.997597259999983,I,OGLE2
9.982392839999985,I,OGLE2
10.005199469999985,I,OGLE2
10.110939299999984,I,OGLE2
10.166919209999984,I,OGLE2
10.151714789999984,I,OGLE2
9.853846379999984,I,OGLE2
9.859375259999982,I,OGLE2
9.951983999999984,I,OGLE2
9.965806199999983,I,OGLE2
9.963041759999983,I,OGLE2
10.002435029999985,I,OGLE2
10.098499319999984,I,OGLE2
9.868359689999986,I,OGLE2
9.875270789999984,I,OGLE2
9.938852909999984,I,OGLE2
9.934706249999984,I,OGLE2
9.973408409999983,I,OGLE2
10.048048289999985,I,OGLE2
10.144803689999984,I,OGLE2
10.171756979999984,I,OGLE2
10.167610319999984,I,OGLE2
10.041137189999985,I,OGLE2
9.996906149999983,I,OGLE2
9.813070889999985,I,OGLE2
9.805468679999985,I,OGLE2
9.822055319999984,I,OGLE2
9.918810719999984,I,OGLE2
9.986539499999983,I,OGLE2
10.003126139999985,I,OGLE2
10.090205999999984,I,OGLE2
10.110248189999984,I,OGLE2
10.092279329999984,I,OGLE2
10.102645979999984,I,OGLE2
10.162772549999984,I,OGLE2
9.788190929999985,I,OGLE2
9.775750949999985,I,OGLE2
9.784735379999985,I,OGLE2
9.914664059999984,I,OGLE2
9.997597259999983,I,OGLE2
10.093661549999984,I,OGLE2
