Normed_Mag,Band,Survey
10.924865168000004,I,OGLE2
10.800538448000003,I,OGLE2
10.774291696000004,I,OGLE2
10.937988544000003,I,OGLE2
10.942823472000002,I,OGLE2
10.824022384000003,I,OGLE2
10.636150896000002,I,OGLE2
10.620955408000004,I,OGLE2
10.647202160000003,I,OGLE2
10.654109200000004,I,OGLE2
10.945586288000003,I,OGLE2
10.866155328000003,I,OGLE2
10.950421216000002,I,OGLE2
10.704530592000003,I,OGLE2
10.781889440000002,I,OGLE2
10.932462912000004,I,OGLE2
10.819187456000003,I,OGLE2
10.630625264000003,I,OGLE2
10.845434208000004,I,OGLE2
10.690025808000003,I,OGLE2
10.935225728000004,I,OGLE2
10.885495040000004,I,OGLE2
10.886185744000002,I,OGLE2
10.742519312000004,I,OGLE2
10.714891152000003,I,OGLE2
10.754951984000003,I,OGLE2
10.614739072000003,I,OGLE2
10.819187456000003,I,OGLE2
10.608522736000005,I,OGLE2
10.958018960000004,I,OGLE2
10.954565440000003,I,OGLE2
10.700386368000004,I,OGLE2
10.856485472000003,I,OGLE2
10.690716512000003,I,OGLE2
10.938679248000003,I,OGLE2
10.960091072000003,I,OGLE2
10.868918144000004,I,OGLE2
10.736993680000003,I,OGLE2
10.721798192000003,I,OGLE2
10.767384656000004,I,OGLE2
10.890329968000003,I,OGLE2
10.831620128000003,I,OGLE2
10.738375088000003,I,OGLE2
10.762549728000003,I,OGLE2
10.767384656000004,I,OGLE2
10.605759920000004,I,OGLE2
10.591255136000003,I,OGLE2
10.915886016000004,I,OGLE2
10.927627984000003,I,OGLE2
10.578131760000003,I,OGLE2
10.923483760000003,I,OGLE2
10.814352528000004,I,OGLE2
10.941442064000002,I,OGLE2
10.628553152000004,I,OGLE2
10.951111920000004,I,OGLE2
10.645130048000004,I,OGLE2
10.870299552000002,I,OGLE2
10.662397648000002,I,OGLE2
10.693479328000002,I,OGLE2
10.876515888000004,I,OGLE2
10.921411648000003,I,OGLE2
10.943514176000003,I,OGLE2
10.723179600000003,I,OGLE2
10.886876448000004,I,OGLE2
10.896546304000003,I,OGLE2
10.848887728000003,I,OGLE2
10.951111920000004,I,OGLE2
10.759786912000003,I,OGLE2
10.884804336000004,I,OGLE2
10.721798192000003,I,OGLE2
10.763240432000003,I,OGLE2
10.801919856000003,I,OGLE2
10.575368944000003,I,OGLE2
10.921411648000003,I,OGLE2
10.924865168000004,I,OGLE2
10.788105776000004,I,OGLE2
10.821259568000004,I,OGLE2
10.799847744000003,I,OGLE2
10.803991968000004,I,OGLE2
10.950421216000002,I,OGLE2
10.634769488000003,I,OGLE2
10.857176176000003,I,OGLE2
10.956637552000004,I,OGLE2
10.667923280000004,I,OGLE2
10.687953696000003,I,OGLE2
10.861320400000004,I,OGLE2
10.964926000000004,I,OGLE2
10.888257856000003,I,OGLE2
10.701767776000004,I,OGLE2
10.868918144000004,I,OGLE2
10.926246576000004,I,OGLE2
10.689335104000003,I,OGLE2
10.966998112000004,I,OGLE2
10.883422928000003,I,OGLE2
10.899309120000003,I,OGLE2
10.721798192000003,I,OGLE2
10.891020672000003,I,OGLE2
10.743210016000003,I,OGLE2
10.748735648000002,I,OGLE2
10.757024096000004,I,OGLE2
10.734921568000003,I,OGLE2
10.899309120000003,I,OGLE2
10.620264704000002,I,OGLE2
10.578822464000003,I,OGLE2
10.571224720000004,I,OGLE2
10.800538448000003,I,OGLE2
10.608522736000005,I,OGLE2
10.617501888000003,I,OGLE2
10.629243856000002,I,OGLE2
10.951111920000004,I,OGLE2
10.843362096000005,I,OGLE2
10.730086640000003,I,OGLE2
10.904834752000003,I,OGLE2
10.815733936000004,I,OGLE2
10.629934560000004,I,OGLE2
10.953184032000003,I,OGLE2
10.885495040000004,I,OGLE2
10.850959840000003,I,OGLE2
10.721107488000003,I,OGLE2
10.849578432000003,I,OGLE2
10.768075360000003,I,OGLE2
10.920030240000004,I,OGLE2
10.800538448000003,I,OGLE2
10.567080496000003,I,OGLE2
10.802610560000003,I,OGLE2
10.522184736000005,I,OGLE3/OGLE4
10.625099632000003,I,OGLE3/OGLE4
10.408218576000003,I,OGLE3/OGLE4
10.576059648000003,I,OGLE3/OGLE4
10.617501888000003,I,OGLE3/OGLE4
10.528401072000003,I,OGLE3/OGLE4
10.376446192000003,I,OGLE3/OGLE4
10.603687808000004,I,OGLE3/OGLE4
10.387497456000004,I,OGLE3/OGLE4
10.584348096000005,I,OGLE3/OGLE4
10.475907568000004,I,OGLE3/OGLE4
10.397167312000004,I,OGLE3/OGLE4
10.552575712000003,I,OGLE3/OGLE4
10.431011808000003,I,OGLE3/OGLE4
10.611976256000004,I,OGLE3/OGLE4
10.542905856000003,I,OGLE3/OGLE4
10.525638256000004,I,OGLE3/OGLE4
10.522875440000004,I,OGLE3/OGLE4
10.361250704000003,I,OGLE3/OGLE4
10.491103056000004,I,OGLE3/OGLE4
10.593327248000003,I,OGLE3/OGLE4
10.444135184000004,I,OGLE3/OGLE4
10.497319392000003,I,OGLE3/OGLE4
10.578131760000003,I,OGLE3/OGLE4
10.428248992000004,I,OGLE3/OGLE4
10.600924992000003,I,OGLE3/OGLE4
10.565699088000004,I,OGLE3/OGLE4
10.615429776000004,I,OGLE3/OGLE4
10.506989248000004,I,OGLE3/OGLE4
10.366085632000003,I,OGLE3/OGLE4
10.598852880000004,I,OGLE3/OGLE4
10.471763344000003,I,OGLE3/OGLE4
10.462784192000003,I,OGLE3/OGLE4
10.500082208000004,I,OGLE3/OGLE4
10.566389792000003,I,OGLE3/OGLE4
10.370920560000004,I,OGLE3/OGLE4
10.492484464000004,I,OGLE3/OGLE4
10.435846736000004,I,OGLE3/OGLE4
10.393023088000003,I,OGLE3/OGLE4
10.370920560000004,I,OGLE3/OGLE4
10.594017952000003,I,OGLE3/OGLE4
10.554647824000003,I,OGLE3/OGLE4
10.539452336000004,I,OGLE3/OGLE4
10.395785904000002,I,OGLE3/OGLE4
10.358487888000003,I,OGLE3/OGLE4
10.596780768000004,I,OGLE3/OGLE4
10.408909280000003,I,OGLE3/OGLE4
10.535308112000003,I,OGLE3/OGLE4
10.471072640000003,I,OGLE3/OGLE4
10.578822464000003,I,OGLE3/OGLE4
10.556029232000002,I,OGLE3/OGLE4
10.540143040000004,I,OGLE3/OGLE4
10.504226432000003,I,OGLE3/OGLE4
10.564317680000004,I,OGLE3/OGLE4
10.571915424000002,I,OGLE3/OGLE4
10.607832032000003,I,OGLE3/OGLE4
10.582966688000003,I,OGLE3/OGLE4
10.538761632000002,I,OGLE3/OGLE4
10.408218576000003,I,OGLE3/OGLE4
10.426176880000003,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.609904144000003,I,OGLE3/OGLE4
10.401311536000003,I,OGLE3/OGLE4
10.410290688000002,I,OGLE3/OGLE4
10.425486176000003,I,OGLE3/OGLE4
10.518731216000003,I,OGLE3/OGLE4
10.538070928000003,I,OGLE3/OGLE4
10.550503600000003,I,OGLE3/OGLE4
10.386116048000003,I,OGLE3/OGLE4
10.402002240000003,I,OGLE3/OGLE4
10.509061360000002,I,OGLE3/OGLE4
10.524256848000004,I,OGLE3/OGLE4
10.608522736000005,I,OGLE3/OGLE4
10.614048368000004,I,OGLE3/OGLE4
10.618192592000003,I,OGLE3/OGLE4
10.366085632000003,I,OGLE3/OGLE4
10.375755488000003,I,OGLE3/OGLE4
10.499391504000004,I,OGLE3/OGLE4
10.506989248000004,I,OGLE3/OGLE4
10.521494032000003,I,OGLE3/OGLE4
10.607141328000003,I,OGLE3/OGLE4
10.605759920000004,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.361250704000003,I,OGLE3/OGLE4
10.362632112000004,I,OGLE3/OGLE4
10.370920560000004,I,OGLE3/OGLE4
10.484886720000002,I,OGLE3/OGLE4
10.493865872000002,I,OGLE3/OGLE4
10.509752064000002,I,OGLE3/OGLE4
10.591255136000003,I,OGLE3/OGLE4
10.598852880000004,I,OGLE3/OGLE4
10.399930128000003,I,OGLE3/OGLE4
10.486268128000003,I,OGLE3/OGLE4
10.486268128000003,I,OGLE3/OGLE4
10.488340240000003,I,OGLE3/OGLE4
10.575368944000003,I,OGLE3/OGLE4
10.589873728000004,I,OGLE3/OGLE4
10.597471472000002,I,OGLE3/OGLE4
10.452423632000002,I,OGLE3/OGLE4
10.390260272000003,I,OGLE3/OGLE4
10.375064784000005,I,OGLE3/OGLE4
10.364013520000004,I,OGLE3/OGLE4
10.442063072000003,I,OGLE3/OGLE4
10.457949264000002,I,OGLE3/OGLE4
10.475216864000004,I,OGLE3/OGLE4
10.578131760000003,I,OGLE3/OGLE4
10.582275984000002,I,OGLE3/OGLE4
10.590564432000003,I,OGLE3/OGLE4
10.540143040000004,I,OGLE3/OGLE4
10.492484464000004,I,OGLE3/OGLE4
10.469691232000002,I,OGLE3/OGLE4
10.417197728000003,I,OGLE3/OGLE4
10.549122192000002,I,OGLE3/OGLE4
10.558792048000004,I,OGLE3/OGLE4
10.573987536000002,I,OGLE3/OGLE4
10.571224720000004,I,OGLE3/OGLE4
10.538761632000002,I,OGLE3/OGLE4
10.497319392000003,I,OGLE3/OGLE4
10.475216864000004,I,OGLE3/OGLE4
10.426867584000002,I,OGLE3/OGLE4
10.440681664000003,I,OGLE3/OGLE4
10.445516592000002,I,OGLE3/OGLE4
10.542215152000002,I,OGLE3/OGLE4
10.565008384000002,I,OGLE3/OGLE4
10.602997104000004,I,OGLE3/OGLE4
10.588492320000004,I,OGLE3/OGLE4
10.567080496000003,I,OGLE3/OGLE4
10.553266416000005,I,OGLE3/OGLE4
10.398548720000003,I,OGLE3/OGLE4
10.431011808000003,I,OGLE3/OGLE4
10.531163888000004,I,OGLE3/OGLE4
10.541524448000004,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.611285552000004,I,OGLE3/OGLE4
10.605759920000004,I,OGLE3/OGLE4
10.586420208000003,I,OGLE3/OGLE4
10.379899712000004,I,OGLE3/OGLE4
10.395785904000002,I,OGLE3/OGLE4
10.515968400000004,I,OGLE3/OGLE4
10.537380224000001,I,OGLE3/OGLE4
10.611976256000004,I,OGLE3/OGLE4
10.623027520000004,I,OGLE3/OGLE4
10.370229856000003,I,OGLE3/OGLE4
10.385425344000003,I,OGLE3/OGLE4
10.395785904000002,I,OGLE3/OGLE4
10.403383648000002,I,OGLE3/OGLE4
10.506298544000003,I,OGLE3/OGLE4
10.520803328000003,I,OGLE3/OGLE4
10.604378512000004,I,OGLE3/OGLE4
10.605069216000002,I,OGLE3/OGLE4
10.611285552000004,I,OGLE3/OGLE4
10.486268128000003,I,OGLE3/OGLE4
10.501463616000004,I,OGLE3/OGLE4
10.591255136000003,I,OGLE3/OGLE4
10.611285552000004,I,OGLE3/OGLE4
10.605069216000002,I,OGLE3/OGLE4
10.361941408000003,I,OGLE3/OGLE4
10.359178592000003,I,OGLE3/OGLE4
10.469691232000002,I,OGLE3/OGLE4
10.491793760000002,I,OGLE3/OGLE4
10.490412352000003,I,OGLE3/OGLE4
10.587801616000004,I,OGLE3/OGLE4
10.595399360000004,I,OGLE3/OGLE4
10.614048368000004,I,OGLE3/OGLE4
10.410981392000004,I,OGLE3/OGLE4
10.375755488000003,I,OGLE3/OGLE4
10.363322816000002,I,OGLE3/OGLE4
10.460021376000004,I,OGLE3/OGLE4
10.467619120000002,I,OGLE3/OGLE4
10.488340240000003,I,OGLE3/OGLE4
10.570534016000003,I,OGLE3/OGLE4
10.591945840000005,I,OGLE3/OGLE4
10.596780768000004,I,OGLE3/OGLE4
10.475907568000004,I,OGLE3/OGLE4
10.462093488000002,I,OGLE3/OGLE4
10.365394928000002,I,OGLE3/OGLE4
10.441372368000003,I,OGLE3/OGLE4
10.455877152000003,I,OGLE3/OGLE4
10.469691232000002,I,OGLE3/OGLE4
10.563626976000004,I,OGLE3/OGLE4
10.593327248000003,I,OGLE3/OGLE4
10.585729504000003,I,OGLE3/OGLE4
10.559482752000003,I,OGLE3/OGLE4
10.500772912000002,I,OGLE3/OGLE4
10.432393216000003,I,OGLE3/OGLE4
10.439990960000003,I,OGLE3/OGLE4
10.555338528000004,I,OGLE3/OGLE4
10.571224720000004,I,OGLE3/OGLE4
10.571224720000004,I,OGLE3/OGLE4
10.584348096000005,I,OGLE3/OGLE4
10.424795472000003,I,OGLE3/OGLE4
10.431011808000003,I,OGLE3/OGLE4
10.549122192000002,I,OGLE3/OGLE4
10.569152608000003,I,OGLE3/OGLE4
10.611976256000004,I,OGLE3/OGLE4
10.585038800000003,I,OGLE3/OGLE4
10.572606128000004,I,OGLE3/OGLE4
10.567080496000003,I,OGLE3/OGLE4
10.413053504000004,I,OGLE3/OGLE4
10.433083920000003,I,OGLE3/OGLE4
10.546359376000003,I,OGLE3/OGLE4
10.546359376000003,I,OGLE3/OGLE4
10.528401072000003,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.618192592000003,I,OGLE3/OGLE4
10.405455760000002,I,OGLE3/OGLE4
10.507679952000002,I,OGLE3/OGLE4
10.529091776000005,I,OGLE3/OGLE4
10.606450624000002,I,OGLE3/OGLE4
10.612666960000004,I,OGLE3/OGLE4
10.620264704000002,I,OGLE3/OGLE4
10.366085632000003,I,OGLE3/OGLE4
10.371611264000002,I,OGLE3/OGLE4
10.500082208000004,I,OGLE3/OGLE4
10.508370656000004,I,OGLE3/OGLE4
10.513205584000001,I,OGLE3/OGLE4
10.599543584000003,I,OGLE3/OGLE4
10.606450624000002,I,OGLE3/OGLE4
10.361250704000003,I,OGLE3/OGLE4
10.367467040000003,I,OGLE3/OGLE4
10.375064784000005,I,OGLE3/OGLE4
10.486268128000003,I,OGLE3/OGLE4
10.588492320000004,I,OGLE3/OGLE4
10.594017952000003,I,OGLE3/OGLE4
10.442753776000004,I,OGLE3/OGLE4
10.462093488000002,I,OGLE3/OGLE4
10.570534016000003,I,OGLE3/OGLE4
10.409599984000003,I,OGLE3/OGLE4
10.609213440000003,I,OGLE3/OGLE4
10.493175168000004,I,OGLE3/OGLE4
10.465547008000003,I,OGLE3/OGLE4
10.509752064000002,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.458639968000004,I,OGLE3/OGLE4
10.573296832000002,I,OGLE3/OGLE4
10.619574000000004,I,OGLE3/OGLE4
10.599543584000003,I,OGLE3/OGLE4
10.584348096000005,I,OGLE3/OGLE4
10.555338528000004,I,OGLE3/OGLE4
10.529782480000003,I,OGLE3/OGLE4
10.519421920000003,I,OGLE3/OGLE4
10.366776336000003,I,OGLE3/OGLE4
10.378518304000004,I,OGLE3/OGLE4
10.518731216000003,I,OGLE3/OGLE4
10.571915424000002,I,OGLE3/OGLE4
10.413053504000004,I,OGLE3/OGLE4
10.389569568000002,I,OGLE3/OGLE4
10.499391504000004,I,OGLE3/OGLE4
10.365394928000002,I,OGLE3/OGLE4
10.602997104000004,I,OGLE3/OGLE4
10.372992672000004,I,OGLE3/OGLE4
10.422032656000004,I,OGLE3/OGLE4
10.569152608000003,I,OGLE3/OGLE4
10.560864160000003,I,OGLE3/OGLE4
10.618192592000003,I,OGLE3/OGLE4
10.524256848000004,I,OGLE3/OGLE4
10.498010096000005,I,OGLE3/OGLE4
10.605069216000002,I,OGLE3/OGLE4
10.501463616000004,I,OGLE3/OGLE4
10.384043936000003,I,OGLE3/OGLE4
10.580203872000004,I,OGLE3/OGLE4
10.463474896000003,I,OGLE3/OGLE4
10.509061360000002,I,OGLE3/OGLE4
10.580894576000004,I,OGLE3/OGLE4
10.434465328000003,I,OGLE3/OGLE4
10.556029232000002,I,OGLE3/OGLE4
10.413744208000002,I,OGLE3/OGLE4
10.619574000000004,I,OGLE3/OGLE4
10.521494032000003,I,OGLE3/OGLE4
10.381281120000002,I,OGLE3/OGLE4
10.616120480000003,I,OGLE3/OGLE4
10.506298544000003,I,OGLE3/OGLE4
10.606450624000002,I,OGLE3/OGLE4
10.469691232000002,I,OGLE3/OGLE4
10.423414064000003,I,OGLE3/OGLE4
10.577441056000003,I,OGLE3/OGLE4
10.435156032000004,I,OGLE3/OGLE4
10.562936272000004,I,OGLE3/OGLE4
10.419960544000004,I,OGLE3/OGLE4
10.609213440000003,I,OGLE3/OGLE4
10.534617408000004,I,OGLE3/OGLE4
10.401311536000003,I,OGLE3/OGLE4
10.364704224000002,I,OGLE3/OGLE4
10.601615696000003,I,OGLE3/OGLE4
10.589873728000004,I,OGLE3/OGLE4
10.589873728000004,I,OGLE3/OGLE4
10.455186448000003,I,OGLE3/OGLE4
10.515968400000004,I,OGLE3/OGLE4
10.458639968000004,I,OGLE3/OGLE4
10.560173456000003,I,OGLE3/OGLE4
10.547050080000004,I,OGLE3/OGLE4
10.549122192000002,I,OGLE3/OGLE4
10.409599984000003,I,OGLE3/OGLE4
10.623718224000003,I,OGLE3/OGLE4
10.522875440000004,I,OGLE3/OGLE4
10.379899712000004,I,OGLE3/OGLE4
10.611976256000004,I,OGLE3/OGLE4
10.476598272000002,I,OGLE3/OGLE4
10.407527872000003,I,OGLE3/OGLE4
10.589873728000004,I,OGLE3/OGLE4
10.580203872000004,I,OGLE3/OGLE4
10.557410640000004,I,OGLE3/OGLE4
10.540143040000004,I,OGLE3/OGLE4
10.543596560000003,I,OGLE3/OGLE4
10.515968400000004,I,OGLE3/OGLE4
10.502154320000002,I,OGLE3/OGLE4
10.481433200000003,I,OGLE3/OGLE4
10.424795472000003,I,OGLE3/OGLE4
10.432393216000003,I,OGLE3/OGLE4
10.422032656000004,I,OGLE3/OGLE4
10.413744208000002,I,OGLE3/OGLE4
10.394404496000003,I,OGLE3/OGLE4
10.390950976000003,I,OGLE3/OGLE4
10.504226432000003,I,OGLE3/OGLE4
10.507679952000002,I,OGLE3/OGLE4
10.618883296000003,I,OGLE3/OGLE4
10.580894576000004,I,OGLE3/OGLE4
10.444135184000004,I,OGLE3/OGLE4
10.385425344000003,I,OGLE3/OGLE4
10.361941408000003,I,OGLE3/OGLE4
10.455186448000003,I,OGLE3/OGLE4
10.445516592000002,I,OGLE3/OGLE4
10.564317680000004,I,OGLE3/OGLE4
10.617501888000003,I,OGLE3/OGLE4
10.506989248000004,I,OGLE3/OGLE4
10.419960544000004,I,OGLE3/OGLE4
10.575368944000003,I,OGLE3/OGLE4
10.455877152000003,I,OGLE3/OGLE4
10.524947552000002,I,OGLE3/OGLE4
10.413744208000002,I,OGLE3/OGLE4
10.627862448000004,I,OGLE3/OGLE4
10.535308112000003,I,OGLE3/OGLE4
10.389569568000002,I,OGLE3/OGLE4
10.365394928000002,I,OGLE3/OGLE4
10.446898000000003,I,OGLE3/OGLE4
10.433083920000003,I,OGLE3/OGLE4
10.384043936000003,I,OGLE3/OGLE4
10.389569568000002,I,OGLE3/OGLE4
10.576059648000003,I,OGLE3/OGLE4
10.569843312000003,I,OGLE3/OGLE4
10.611285552000004,I,OGLE3/OGLE4
10.537380224000001,I,OGLE3/OGLE4
10.367467040000003,I,OGLE3/OGLE4
10.580203872000004,I,OGLE3/OGLE4
10.615429776000004,I,OGLE3/OGLE4
10.495247280000003,I,OGLE3/OGLE4
10.594017952000003,I,OGLE3/OGLE4
10.459330672000004,I,OGLE3/OGLE4
10.390260272000003,I,OGLE3/OGLE4
10.475216864000004,I,OGLE3/OGLE4
10.549812896000002,I,OGLE3/OGLE4
10.533926704000002,I,OGLE3/OGLE4
10.611285552000004,I,OGLE3/OGLE4
10.581585280000004,I,OGLE3/OGLE4
10.619574000000004,I,OGLE3/OGLE4
10.589873728000004,I,OGLE3/OGLE4
10.471763344000003,I,OGLE3/OGLE4
10.389569568000002,I,OGLE3/OGLE4
10.566389792000003,I,OGLE3/OGLE4
10.618192592000003,I,OGLE3/OGLE4
10.498010096000005,I,OGLE3/OGLE4
10.481433200000003,I,OGLE3/OGLE4
10.580894576000004,I,OGLE3/OGLE4
10.587110912000004,I,OGLE3/OGLE4
10.540833744000002,I,OGLE3/OGLE4
10.514586992000003,I,OGLE3/OGLE4
10.506989248000004,I,OGLE3/OGLE4
10.455877152000003,I,OGLE3/OGLE4
10.460021376000004,I,OGLE3/OGLE4
10.573987536000002,I,OGLE3/OGLE4
10.602306400000003,I,OGLE3/OGLE4
10.551885008000003,I,OGLE3/OGLE4
10.539452336000004,I,OGLE3/OGLE4
10.506298544000003,I,OGLE3/OGLE4
10.370229856000003,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.598162176000002,I,OGLE3/OGLE4
10.430321104000004,I,OGLE3/OGLE4
10.531163888000004,I,OGLE3/OGLE4
10.606450624000002,I,OGLE3/OGLE4
10.552575712000003,I,OGLE3/OGLE4
10.616811184000003,I,OGLE3/OGLE4
10.372992672000004,I,OGLE3/OGLE4
10.368848448000003,I,OGLE3/OGLE4
10.591945840000005,I,OGLE3/OGLE4
10.466237712000003,I,OGLE3/OGLE4
10.377827600000003,I,OGLE3/OGLE4
10.457949264000002,I,OGLE3/OGLE4
10.565008384000002,I,OGLE3/OGLE4
10.428248992000004,I,OGLE3/OGLE4
10.604378512000004,I,OGLE3/OGLE4
10.544977968000003,I,OGLE3/OGLE4
10.396476608000002,I,OGLE3/OGLE4
10.612666960000004,I,OGLE3/OGLE4
10.505607840000003,I,OGLE3/OGLE4
10.372301968000002,I,OGLE3/OGLE4
10.460021376000004,I,OGLE3/OGLE4
10.565699088000004,I,OGLE3/OGLE4
10.558101344000002,I,OGLE3/OGLE4
10.540143040000004,I,OGLE3/OGLE4
10.603687808000004,I,OGLE3/OGLE4
10.469000528000004,I,OGLE3/OGLE4
10.524947552000002,I,OGLE3/OGLE4
10.529091776000005,I,OGLE3/OGLE4
10.592636544000003,I,OGLE3/OGLE4
10.531854592000002,I,OGLE3/OGLE4
10.451042224000002,I,OGLE3/OGLE4
10.591255136000003,I,OGLE3/OGLE4
10.615429776000004,I,OGLE3/OGLE4
10.421341952000002,I,OGLE3/OGLE4
10.520112624000003,I,OGLE3/OGLE4
10.506989248000004,I,OGLE3/OGLE4
10.372301968000002,I,OGLE3/OGLE4
10.585729504000003,I,OGLE3/OGLE4
10.577441056000003,I,OGLE3/OGLE4
10.422723360000003,I,OGLE3/OGLE4
10.585729504000003,I,OGLE3/OGLE4
10.618192592000003,I,OGLE3/OGLE4
10.623027520000004,I,OGLE3/OGLE4
10.402002240000003,I,OGLE3/OGLE4
10.591945840000005,I,OGLE3/OGLE4
10.469000528000004,I,OGLE3/OGLE4
10.461402784000004,I,OGLE3/OGLE4
10.426176880000003,I,OGLE3/OGLE4
10.414434912000003,I,OGLE3/OGLE4
10.613357664000002,I,OGLE3/OGLE4
10.543596560000003,I,OGLE3/OGLE4
10.515968400000004,I,OGLE3/OGLE4
10.374374080000003,I,OGLE3/OGLE4
10.603687808000004,I,OGLE3/OGLE4
10.585729504000003,I,OGLE3/OGLE4
10.448279408000003,I,OGLE3/OGLE4
10.562245568000003,I,OGLE3/OGLE4
10.600924992000003,I,OGLE3/OGLE4
10.611285552000004,I,OGLE3/OGLE4
10.544977968000003,I,OGLE3/OGLE4
10.404765056000004,I,OGLE3/OGLE4
10.552575712000003,I,OGLE3/OGLE4
10.531163888000004,I,OGLE3/OGLE4
10.404074352000004,I,OGLE3/OGLE4
10.446898000000003,I,OGLE3/OGLE4
10.484886720000002,I,OGLE3/OGLE4
10.605759920000004,I,OGLE3/OGLE4
10.598162176000002,I,OGLE3/OGLE4
10.359869296000003,I,OGLE3/OGLE4
10.602306400000003,I,OGLE3/OGLE4
10.466237712000003,I,OGLE3/OGLE4
10.498700800000003,I,OGLE3/OGLE4
10.547740784000004,I,OGLE3/OGLE4
10.532545296000004,I,OGLE3/OGLE4
10.517349808000004,I,OGLE3/OGLE4
10.501463616000004,I,OGLE3/OGLE4
10.487649536000003,I,OGLE3/OGLE4
10.498700800000003,I,OGLE3/OGLE4
10.573296832000002,I,OGLE3/OGLE4
10.554647824000003,I,OGLE3/OGLE4
10.615429776000004,I,OGLE3/OGLE4
10.383353232000003,I,OGLE3/OGLE4
10.598162176000002,I,OGLE3/OGLE4
10.563626976000004,I,OGLE3/OGLE4
10.605069216000002,I,OGLE3/OGLE4
10.495247280000003,I,OGLE3/OGLE4
10.590564432000003,I,OGLE3/OGLE4
10.585729504000003,I,OGLE3/OGLE4
10.572606128000004,I,OGLE3/OGLE4
10.571915424000002,I,OGLE3/OGLE4
10.611976256000004,I,OGLE3/OGLE4
