Normed_Mag,Band,Survey
9.901873331999989,I,OGLE2
9.888049691999989,I,OGLE2
9.964770893999988,I,OGLE2
9.912241061999987,I,OGLE2
9.897726239999988,I,OGLE2
9.988271081999988,I,OGLE2
9.89496151199999,I,OGLE2
9.982050443999988,I,OGLE2
9.951638435999987,I,OGLE2
9.89081441999999,I,OGLE2
9.952329617999988,I,OGLE2
9.877681961999988,I,OGLE2
9.985506353999988,I,OGLE2
9.970991531999987,I,OGLE2
9.928829429999988,I,OGLE2
9.938505977999988,I,OGLE2
9.896343875999989,I,OGLE2
9.883211417999988,I,OGLE2
9.911549879999988,I,OGLE2
9.974447441999988,I,OGLE2
9.953020799999988,I,OGLE2
9.915005789999988,I,OGLE2
9.989653445999988,I,OGLE2
9.931594157999989,I,OGLE2
9.885284963999988,I,OGLE2
9.910858697999988,I,OGLE2
9.964079711999988,I,OGLE2
9.975138623999989,I,OGLE2
9.88874087399999,I,OGLE2
9.896343875999989,I,OGLE2
9.875608415999988,I,OGLE2
9.907402787999988,I,OGLE2
9.922608791999988,I,OGLE2
9.940579523999988,I,OGLE2
9.913623425999988,I,OGLE2
9.971682713999988,I,OGLE2
9.959932619999988,I,OGLE2
9.885284963999988,I,OGLE2
9.991035809999989,I,OGLE2
9.903255695999988,I,OGLE2
9.899799785999988,I,OGLE2
9.879064325999988,I,OGLE2
9.915696971999987,I,OGLE2
9.986197535999988,I,OGLE2
9.926755883999988,I,OGLE2
9.886667327999989,I,OGLE2
9.991035809999989,I,OGLE2
9.92468233799999,I,OGLE2
9.966153257999988,I,OGLE2
9.955094345999989,I,OGLE2
9.921226427999988,I,OGLE2
9.957167891999989,I,OGLE2
9.975138623999989,I,OGLE2
9.984123989999988,I,OGLE2
9.94818252599999,I,OGLE2
9.897726239999988,I,OGLE2
9.936432431999988,I,OGLE2
9.92813824799999,I,OGLE2
9.914314607999987,I,OGLE2
9.885284963999988,I,OGLE2
9.956476709999988,I,OGLE2
9.898417421999989,I,OGLE2
9.885284963999988,I,OGLE2
9.948873707999988,I,OGLE2
9.979285715999989,I,OGLE2
9.923299973999988,I,OGLE2
9.889432055999988,I,OGLE2
9.889432055999988,I,OGLE2
9.530017415999989,I,OGLE4
9.481634675999988,I,OGLE4
9.633003533999988,I,OGLE4
9.70557764399999,I,OGLE4
9.789210665999988,I,OGLE4
9.764328113999989,I,OGLE4
9.58600315799999,I,OGLE4
9.52725268799999,I,OGLE4
9.483708221999988,I,OGLE4
9.590150249999988,I,OGLE4
9.634385897999989,I,OGLE4
9.721474829999988,I,OGLE4
9.748430927999989,I,OGLE4
9.514120229999989,I,OGLE4
9.590841431999989,I,OGLE4
9.64268008199999,I,OGLE4
9.724930739999989,I,OGLE4
9.795431303999989,I,OGLE4
9.731842559999988,I,OGLE4
9.53623805399999,I,OGLE4
9.739445561999988,I,OGLE4
9.718710101999989,I,OGLE4
9.49269358799999,I,OGLE4
9.600517979999989,I,OGLE4
9.531399779999989,I,OGLE4
9.747739745999988,I,OGLE4
9.677239181999989,I,OGLE4
9.47195812799999,I,OGLE4
9.541076327999988,I,OGLE4
9.55213523999999,I,OGLE4
9.676547999999988,I,OGLE4
9.616415165999989,I,OGLE4
9.789901847999989,I,OGLE4
9.47886994799999,I,OGLE4
9.574253063999988,I,OGLE4
9.501678953999988,I,OGLE4
9.488546495999989,I,OGLE4
9.793357757999988,I,OGLE4
9.52517914199999,I,OGLE4
9.66548908799999,I,OGLE4
9.682077455999988,I,OGLE4
9.54798814799999,I,OGLE4
9.47610521999999,I,OGLE4
9.75119565599999,I,OGLE4
9.664106723999987,I,OGLE4
9.55213523999999,I,OGLE4
9.60535625399999,I,OGLE4
9.748430927999989,I,OGLE4
9.779534117999988,I,OGLE4
9.567341243999989,I,OGLE4
9.67101854399999,I,OGLE4
9.777460571999988,I,OGLE4
9.51895850399999,I,OGLE4
9.547296965999989,I,OGLE4
9.47610521999999,I,OGLE4
9.615032801999988,I,OGLE4
9.692445185999988,I,OGLE4
9.769166387999988,I,OGLE4
9.64890071999999,I,OGLE4
9.51826732199999,I,OGLE4
9.539693963999989,I,OGLE4
9.474722855999989,I,OGLE4
9.583238429999989,I,OGLE4
9.624018167999989,I,OGLE4
9.697283459999989,I,OGLE4
9.777460571999988,I,OGLE4
9.634385897999989,I,OGLE4
9.481634675999988,I,OGLE4
9.58600315799999,I,OGLE4
9.70212173399999,I,OGLE4
9.780225299999989,I,OGLE4
9.767784023999988,I,OGLE4
9.520340867999987,I,OGLE4
9.530708597999988,I,OGLE4
9.477487583999988,I,OGLE4
9.590150249999988,I,OGLE4
9.632312351999989,I,OGLE4
9.711107099999989,I,OGLE4
9.780916481999988,I,OGLE4
9.760872203999988,I,OGLE4
9.617106347999988,I,OGLE4
9.578400155999988,I,OGLE4
9.53209096199999,I,OGLE4
9.528635051999988,I,OGLE4
9.59153261399999,I,OGLE4
9.644062445999989,I,OGLE4
9.715254191999987,I,OGLE4
9.791975393999989,I,OGLE4
9.749813291999988,I,OGLE4
9.59706206999999,I,OGLE4
9.535546871999989,I,OGLE4
9.51688495799999,I,OGLE4
9.493384769999988,I,OGLE4
9.592914977999989,I,OGLE4
9.65028308399999,I,OGLE4
9.723548375999988,I,OGLE4
9.795431303999989,I,OGLE4
9.731842559999988,I,OGLE4
9.569414789999989,I,OGLE4
9.535546871999989,I,OGLE4
9.600517979999989,I,OGLE4
9.66272435999999,I,OGLE4
9.731842559999988,I,OGLE4
9.797504849999989,I,OGLE4
9.708342371999988,I,OGLE4
9.545223419999989,I,OGLE4
9.544532237999988,I,OGLE4
9.494075951999989,I,OGLE4
9.52725268799999,I,OGLE4
9.602591525999989,I,OGLE4
9.659959631999989,I,OGLE4
9.745666199999988,I,OGLE4
9.798196031999987,I,OGLE4
9.539002781999988,I,OGLE4
9.542458691999988,I,OGLE4
9.530708597999988,I,OGLE4
9.602591525999989,I,OGLE4
9.664106723999987,I,OGLE4
9.74704856399999,I,OGLE4
9.797504849999989,I,OGLE4
9.686915729999988,I,OGLE4
9.525870323999989,I,OGLE4
9.54591460199999,I,OGLE4
9.547296965999989,I,OGLE4
9.60950334599999,I,OGLE4
9.763636931999988,I,OGLE4
9.794048939999989,I,OGLE4
9.66065081399999,I,OGLE4
9.52103204999999,I,OGLE4
9.53831159999999,I,OGLE4
9.612959255999987,I,OGLE4
9.678621545999988,I,OGLE4
9.763636931999988,I,OGLE4
9.789901847999989,I,OGLE4
9.653738993999989,I,OGLE4
9.519649685999989,I,OGLE4
9.544532237999988,I,OGLE4
9.471266945999988,I,OGLE4
9.574944245999989,I,OGLE4
9.61572398399999,I,OGLE4
9.690371639999988,I,OGLE4
9.770548751999987,I,OGLE4
9.637841807999989,I,OGLE4
9.516193775999989,I,OGLE4
9.47195812799999,I,OGLE4
9.577017791999989,I,OGLE4
9.629547623999988,I,OGLE4
9.69590109599999,I,OGLE4
9.778842935999988,I,OGLE4
9.776078207999989,I,OGLE4
9.641988899999989,I,OGLE4
9.519649685999989,I,OGLE4
9.533473325999989,I,OGLE4
9.474722855999989,I,OGLE4
9.583238429999989,I,OGLE4
9.629547623999988,I,OGLE4
9.70557764399999,I,OGLE4
9.787137119999988,I,OGLE4
9.774695843999988,I,OGLE4
9.619871075999988,I,OGLE4
9.52310559599999,I,OGLE4
9.529326233999988,I,OGLE4
9.480252311999989,I,OGLE4
9.631621169999988,I,OGLE4
9.716636555999989,I,OGLE4
9.790593029999988,I,OGLE4
9.765019295999988,I,OGLE4
9.606047435999988,I,OGLE4
9.532782143999988,I,OGLE4
9.592914977999989,I,OGLE4
9.636459443999989,I,OGLE4
9.793357757999988,I,OGLE4
9.753960383999988,I,OGLE4
9.606047435999988,I,OGLE4
9.531399779999989,I,OGLE4
9.51273786599999,I,OGLE4
9.481634675999988,I,OGLE4
9.639915353999989,I,OGLE4
9.726313103999988,I,OGLE4
9.747739745999988,I,OGLE4
9.56803242599999,I,OGLE4
9.537620417999989,I,OGLE4
9.50651722799999,I,OGLE4
9.648209537999989,I,OGLE4
9.73115137799999,I,OGLE4
9.79612248599999,I,OGLE4
9.733916105999988,I,OGLE4
9.570105971999988,I,OGLE4
9.534855689999988,I,OGLE4
9.501678953999988,I,OGLE4
9.503752499999989,I,OGLE4
9.594297341999988,I,OGLE4
9.648209537999989,I,OGLE4
9.734607287999989,I,OGLE4
9.796813667999988,I,OGLE4
9.717327737999987,I,OGLE4
9.54798814799999,I,OGLE4
9.53623805399999,I,OGLE4
9.490620041999989,I,OGLE4
9.529326233999988,I,OGLE4
9.599826797999988,I,OGLE4
9.66065081399999,I,OGLE4
9.739445561999988,I,OGLE4
9.698665823999988,I,OGLE4
9.53209096199999,I,OGLE4
9.60742979999999,I,OGLE4
9.662033177999987,I,OGLE4
9.750504473999989,I,OGLE4
9.794740121999988,I,OGLE4
9.685533365999989,I,OGLE4
9.52310559599999,I,OGLE4
9.545223419999989,I,OGLE4
9.481634675999988,I,OGLE4
9.546605783999988,I,OGLE4
9.671709725999989,I,OGLE4
9.75326920199999,I,OGLE4
9.794048939999989,I,OGLE4
9.670327361999988,I,OGLE4
9.52103204999999,I,OGLE4
9.543841055999989,I,OGLE4
9.476796401999989,I,OGLE4
9.56181178799999,I,OGLE4
9.61157689199999,I,OGLE4
9.682077455999988,I,OGLE4
9.766401659999989,I,OGLE4
9.795431303999989,I,OGLE4
9.659268449999988,I,OGLE4
9.514811411999988,I,OGLE4
9.612268073999989,I,OGLE4
9.692445185999988,I,OGLE4
9.785754755999989,I,OGLE4
9.649591901999989,I,OGLE4
9.526561505999988,I,OGLE4
9.537620417999989,I,OGLE4
9.581856065999988,I,OGLE4
9.622635803999989,I,OGLE4
9.778151753999989,I,OGLE4
9.533473325999989,I,OGLE4
9.622635803999989,I,OGLE4
9.565267697999989,I,OGLE4
9.48301703999999,I,OGLE4
9.543841055999989,I,OGLE4
9.52310559599999,I,OGLE4
9.60535625399999,I,OGLE4
9.79612248599999,I,OGLE4
9.69175400399999,I,OGLE4
9.545223419999989,I,OGLE4
9.542458691999988,I,OGLE4
9.606047435999988,I,OGLE4
9.671709725999989,I,OGLE4
9.75672511199999,I,OGLE4
9.797504849999989,I,OGLE4
9.674474453999988,I,OGLE4
9.517576139999989,I,OGLE4
9.46850221799999,I,OGLE4
9.561120605999989,I,OGLE4
9.61019452799999,I,OGLE4
9.673092089999988,I,OGLE4
9.765710477999988,I,OGLE4
9.793357757999988,I,OGLE4
9.657194903999988,I,OGLE4
9.51826732199999,I,OGLE4
9.543841055999989,I,OGLE4
9.46850221799999,I,OGLE4
9.567341243999989,I,OGLE4
9.610885709999987,I,OGLE4
9.680695091999988,I,OGLE4
9.771931115999989,I,OGLE4
9.791975393999989,I,OGLE4
9.648209537999989,I,OGLE4
9.539693963999989,I,OGLE4
9.467119853999987,I,OGLE4
9.572179517999988,I,OGLE4
9.617106347999988,I,OGLE4
9.695209913999989,I,OGLE4
9.778151753999989,I,OGLE4
9.637150625999988,I,OGLE4
9.578400155999988,I,OGLE4
9.622635803999989,I,OGLE4
9.69797464199999,I,OGLE4
9.787828301999989,I,OGLE4
9.780225299999989,I,OGLE4
9.62470934999999,I,OGLE4
9.522414413999988,I,OGLE4
9.530708597999988,I,OGLE4
9.475414037999988,I,OGLE4
9.584620793999989,I,OGLE4
9.630929987999988,I,OGLE4
9.704886461999989,I,OGLE4
9.765710477999988,I,OGLE4
9.624018167999989,I,OGLE4
9.52517914199999,I,OGLE4
9.52310559599999,I,OGLE4
9.472649309999989,I,OGLE4
9.59153261399999,I,OGLE4
9.637150625999988,I,OGLE4
9.711107099999989,I,OGLE4
9.78644593799999,I,OGLE4
9.760872203999988,I,OGLE4
9.601900343999988,I,OGLE4
9.529326233999988,I,OGLE4
9.520340867999987,I,OGLE4
9.631621169999988,I,OGLE4
9.718710101999989,I,OGLE4
9.789901847999989,I,OGLE4
9.789901847999989,I,OGLE4
9.74912210999999,I,OGLE4
9.572870699999989,I,OGLE4
9.531399779999989,I,OGLE4
9.487855313999988,I,OGLE4
9.592223795999988,I,OGLE4
9.65028308399999,I,OGLE4
9.730460195999989,I,OGLE4
9.79612248599999,I,OGLE4
9.723548375999988,I,OGLE4
9.56042942399999,I,OGLE4
9.53623805399999,I,OGLE4
9.49476713399999,I,OGLE4
9.513429047999988,I,OGLE4
9.598444433999989,I,OGLE4
9.657194903999988,I,OGLE4
9.738063197999988,I,OGLE4
9.795431303999989,I,OGLE4
9.70557764399999,I,OGLE4
9.544532237999988,I,OGLE4
9.542458691999988,I,OGLE4
9.484399403999989,I,OGLE4
9.534855689999988,I,OGLE4
9.602591525999989,I,OGLE4
9.657194903999988,I,OGLE4
9.745666199999988,I,OGLE4
9.793357757999988,I,OGLE4
9.68968045799999,I,OGLE4
9.52310559599999,I,OGLE4
9.541767509999989,I,OGLE4
9.474722855999989,I,OGLE4
9.543149873999988,I,OGLE4
9.60535625399999,I,OGLE4
9.66894499799999,I,OGLE4
9.74912210999999,I,OGLE4
9.794740121999988,I,OGLE4
9.673092089999988,I,OGLE4
9.608812163999987,I,OGLE4
9.675856817999989,I,OGLE4
9.758107475999989,I,OGLE4
9.796813667999988,I,OGLE4
9.664106723999987,I,OGLE4
9.516193775999989,I,OGLE4
9.46850221799999,I,OGLE4
9.578400155999988,I,OGLE4
9.610885709999987,I,OGLE4
9.676547999999988,I,OGLE4
9.767092841999988,I,OGLE4
9.787137119999988,I,OGLE4
9.66065081399999,I,OGLE4
9.51826732199999,I,OGLE4
9.542458691999988,I,OGLE4
9.46504630799999,I,OGLE4
9.577017791999989,I,OGLE4
9.623326985999988,I,OGLE4
9.693136367999989,I,OGLE4
9.777460571999988,I,OGLE4
9.783681209999989,I,OGLE4
9.637841807999989,I,OGLE4
9.51826732199999,I,OGLE4
9.537620417999989,I,OGLE4
9.533473325999989,I,OGLE4
9.469193399999988,I,OGLE4
9.577708973999988,I,OGLE4
9.622635803999989,I,OGLE4
9.69382754999999,I,OGLE4
9.777460571999988,I,OGLE4
9.775387025999988,I,OGLE4
9.62470934999999,I,OGLE4
9.520340867999987,I,OGLE4
9.52725268799999,I,OGLE4
9.475414037999988,I,OGLE4
9.630929987999988,I,OGLE4
9.704886461999989,I,OGLE4
9.78437239199999,I,OGLE4
9.774695843999988,I,OGLE4
9.621253439999988,I,OGLE4
9.517576139999989,I,OGLE4
9.526561505999988,I,OGLE4
9.472649309999989,I,OGLE4
9.629547623999988,I,OGLE4
9.711798281999988,I,OGLE4
9.785063573999988,I,OGLE4
9.760872203999988,I,OGLE4
9.588767885999989,I,OGLE4
9.529326233999988,I,OGLE4
9.51273786599999,I,OGLE4
9.48301703999999,I,OGLE4
9.636459443999989,I,OGLE4
9.722166011999988,I,OGLE4
9.790593029999988,I,OGLE4
9.744283835999989,I,OGLE4
9.579782519999988,I,OGLE4
9.533473325999989,I,OGLE4
9.502370135999989,I,OGLE4
9.502370135999989,I,OGLE4
9.58945906799999,I,OGLE4
9.645444809999988,I,OGLE4
9.718710101999989,I,OGLE4
9.793357757999988,I,OGLE4
9.726313103999988,I,OGLE4
9.56250296999999,I,OGLE4
9.529326233999988,I,OGLE4
9.494075951999989,I,OGLE4
9.50306131799999,I,OGLE4
9.590841431999989,I,OGLE4
9.64475362799999,I,OGLE4
9.729769013999988,I,OGLE4
9.783681209999989,I,OGLE4
9.706268825999988,I,OGLE4
9.546605783999988,I,OGLE4
9.53831159999999,I,OGLE4
9.541076327999988,I,OGLE4
9.491311223999988,I,OGLE4
9.598444433999989,I,OGLE4
9.65235662999999,I,OGLE4
9.738063197999988,I,OGLE4
9.785754755999989,I,OGLE4
9.69382754999999,I,OGLE4
9.534855689999988,I,OGLE4
9.54591460199999,I,OGLE4
9.490620041999989,I,OGLE4
9.539693963999989,I,OGLE4
9.608812163999987,I,OGLE4
9.662033177999987,I,OGLE4
9.738063197999988,I,OGLE4
9.78644593799999,I,OGLE4
9.682077455999988,I,OGLE4
9.525870323999989,I,OGLE4
9.548679329999988,I,OGLE4
9.48094349399999,I,OGLE4
9.551444057999989,I,OGLE4
9.610885709999987,I,OGLE4
9.67240090799999,I,OGLE4
9.75326920199999,I,OGLE4
9.78644593799999,I,OGLE4
9.666180269999987,I,OGLE4
9.51688495799999,I,OGLE4
9.546605783999988,I,OGLE4
9.56595887999999,I,OGLE4
9.765710477999988,I,OGLE4
9.790593029999988,I,OGLE4
9.667562633999989,I,OGLE4
9.52310559599999,I,OGLE4
9.547296965999989,I,OGLE4
9.476796401999989,I,OGLE4
9.570797153999989,I,OGLE4
9.610885709999987,I,OGLE4
9.684151001999988,I,OGLE4
9.765710477999988,I,OGLE4
9.659959631999989,I,OGLE4
9.621944621999988,I,OGLE4
9.688298093999988,I,OGLE4
9.776078207999989,I,OGLE4
9.78299002799999,I,OGLE4
9.51895850399999,I,OGLE4
9.534855689999988,I,OGLE4
9.58738552199999,I,OGLE4
9.631621169999988,I,OGLE4
9.700739369999988,I,OGLE4
9.780225299999989,I,OGLE4
9.78299002799999,I,OGLE4
9.629547623999988,I,OGLE4
9.521723231999989,I,OGLE4
9.532782143999988,I,OGLE4
9.52725268799999,I,OGLE4
9.722857193999989,I,OGLE4
9.548679329999988,I,OGLE4
9.75534274799999,I,OGLE4
9.793357757999988,I,OGLE4
9.60742979999999,I,OGLE4
9.80026957799999,I,OGLE4
9.564576515999988,I,OGLE4
9.610885709999987,I,OGLE4
9.683459819999989,I,OGLE4
9.765019295999988,I,OGLE4
9.791284211999988,I,OGLE4
9.655121357999988,I,OGLE4
9.51826732199999,I,OGLE4
9.545223419999989,I,OGLE4
9.770548751999987,I,OGLE4
9.648209537999989,I,OGLE4
9.51895850399999,I,OGLE4
9.46573748999999,I,OGLE4
9.46988458199999,I,OGLE4
9.628856441999988,I,OGLE4
9.62678289599999,I,OGLE4
9.688989275999988,I,OGLE4
9.70004818799999,I,OGLE4
9.778151753999989,I,OGLE4
9.774695843999988,I,OGLE4
9.655121357999988,I,OGLE4
9.64129771799999,I,OGLE4
9.628856441999988,I,OGLE4
9.626091713999989,I,OGLE4
9.52103204999999,I,OGLE4
9.520340867999987,I,OGLE4
9.52103204999999,I,OGLE4
9.52379677799999,I,OGLE4
9.53831159999999,I,OGLE4
9.535546871999989,I,OGLE4
9.536929235999988,I,OGLE4
9.529326233999988,I,OGLE4
9.527943869999989,I,OGLE4
9.467119853999987,I,OGLE4
9.584620793999989,I,OGLE4
9.631621169999988,I,OGLE4
9.697283459999989,I,OGLE4
9.769857569999989,I,OGLE4
9.772622297999987,I,OGLE4
9.52379677799999,I,OGLE4
9.48094349399999,I,OGLE4
9.634385897999989,I,OGLE4
9.766401659999989,I,OGLE4
9.525870323999989,I,OGLE4
9.516193775999989,I,OGLE4
9.513429047999988,I,OGLE4
9.511355501999988,I,OGLE4
9.478178765999989,I,OGLE4
9.485781767999988,I,OGLE4
9.489237677999988,I,OGLE4
9.59153261399999,I,OGLE4
9.594297341999988,I,OGLE4
9.62470934999999,I,OGLE4
9.627474077999988,I,OGLE4
9.630929987999988,I,OGLE4
9.639915353999989,I,OGLE4
9.710415917999988,I,OGLE4
9.70972473599999,I,OGLE4
9.71594537399999,I,OGLE4
9.726313103999988,I,OGLE4
9.787137119999988,I,OGLE4
9.774695843999988,I,OGLE4
9.763636931999988,I,OGLE4
9.618488711999989,I,OGLE4
9.608120981999988,I,OGLE4
9.58738552199999,I,OGLE4
9.572870699999989,I,OGLE4
9.52725268799999,I,OGLE4
9.528635051999988,I,OGLE4
9.526561505999988,I,OGLE4
9.532782143999988,I,OGLE4
9.511355501999988,I,OGLE4
9.501678953999988,I,OGLE4
9.49960540799999,I,OGLE4
9.501678953999988,I,OGLE4
9.588767885999989,I,OGLE4
9.645444809999988,I,OGLE4
9.724930739999989,I,OGLE4
9.792666575999988,I,OGLE4
9.722857193999989,I,OGLE4
9.565267697999989,I,OGLE4
9.537620417999989,I,OGLE4
9.489928859999988,I,OGLE4
9.50513486399999,I,OGLE4
9.602591525999989,I,OGLE4
9.65443017599999,I,OGLE4
9.730460195999989,I,OGLE4
9.792666575999988,I,OGLE4
9.53831159999999,I,OGLE4
9.600517979999989,I,OGLE4
9.657886085999989,I,OGLE4
9.664106723999987,I,OGLE4
9.666180269999987,I,OGLE4
9.799578395999989,I,OGLE4
9.547296965999989,I,OGLE4
9.749813291999988,I,OGLE4
9.525870323999989,I,OGLE4
9.675856817999989,I,OGLE4
9.517576139999989,I,OGLE4
9.533473325999989,I,OGLE4
9.531399779999989,I,OGLE4
9.531399779999989,I,OGLE4
9.527943869999989,I,OGLE4
9.55628233199999,I,OGLE4
9.56250296999999,I,OGLE4
9.612959255999987,I,OGLE4
9.655812539999989,I,OGLE4
9.567341243999989,I,OGLE4
