Normed_Mag,Band,Survey
10.296363476000023,I,OGLE3/OGLE4
10.307417748000022,I,OGLE3/OGLE4
10.464250232000023,I,OGLE3/OGLE4
10.465632016000022,I,OGLE3/OGLE4
10.464250232000023,I,OGLE3/OGLE4
10.302581504000022,I,OGLE3/OGLE4
10.480831640000023,I,OGLE3/OGLE4
10.317781128000021,I,OGLE3/OGLE4
10.324690048000024,I,OGLE3/OGLE4
10.417269576000022,I,OGLE3/OGLE4
10.328835400000022,I,OGLE3/OGLE4
10.412433332000022,I,OGLE3/OGLE4
10.411051548000023,I,OGLE3/OGLE4
10.433160092000023,I,OGLE3/OGLE4
10.431778308000023,I,OGLE3/OGLE4
10.410360656000023,I,OGLE3/OGLE4
10.348871268000021,I,OGLE3/OGLE4
10.350943944000022,I,OGLE3/OGLE4
10.344725916000023,I,OGLE3/OGLE4
10.421414928000022,I,OGLE3/OGLE4
10.428323848000023,I,OGLE3/OGLE4
10.405524412000023,I,OGLE3/OGLE4
10.378579624000023,I,OGLE3/OGLE4
10.348180376000021,I,OGLE3/OGLE4
10.369598028000024,I,OGLE3/OGLE4
10.436614552000023,I,OGLE3/OGLE4
10.333671644000024,I,OGLE3/OGLE4
10.312944884000022,I,OGLE3/OGLE4
10.364070892000022,I,OGLE3/OGLE4
10.370288920000023,I,OGLE3/OGLE4
10.371670704000023,I,OGLE3/OGLE4
10.446287040000023,I,OGLE3/OGLE4
10.442832580000022,I,OGLE3/OGLE4
10.459413988000023,I,OGLE3/OGLE4
10.299817936000021,I,OGLE3/OGLE4
10.286690988000021,I,OGLE3/OGLE4
10.273564040000021,I,OGLE3/OGLE4
10.285309204000022,I,OGLE3/OGLE4
10.392397464000023,I,OGLE3/OGLE4
10.326762724000021,I,OGLE3/OGLE4
10.413124224000022,I,OGLE3/OGLE4
10.335053428000021,I,OGLE3/OGLE4
10.382724976000024,I,OGLE3/OGLE4
10.348871268000021,I,OGLE3/OGLE4
10.431778308000023,I,OGLE3/OGLE4
10.310181316000023,I,OGLE3/OGLE4
10.363380000000022,I,OGLE3/OGLE4
10.442832580000022,I,OGLE3/OGLE4
10.372361596000022,I,OGLE3/OGLE4
10.459413988000023,I,OGLE3/OGLE4
10.391706572000023,I,OGLE3/OGLE4
10.308799532000021,I,OGLE3/OGLE4
10.412433332000022,I,OGLE3/OGLE4
10.382034084000022,I,OGLE3/OGLE4
10.412433332000022,I,OGLE3/OGLE4
10.459413988000023,I,OGLE3/OGLE4
10.309490424000023,I,OGLE3/OGLE4
10.406215304000023,I,OGLE3/OGLE4
10.433160092000023,I,OGLE3/OGLE4
10.276327608000022,I,OGLE3/OGLE4
10.297745260000022,I,OGLE3/OGLE4
10.397924600000023,I,OGLE3/OGLE4
10.460104880000022,I,OGLE3/OGLE4
10.297054368000024,I,OGLE3/OGLE4
10.431087416000024,I,OGLE3/OGLE4
10.467013800000023,I,OGLE3/OGLE4
10.396542816000023,I,OGLE3/OGLE4
10.410360656000023,I,OGLE3/OGLE4
10.325380940000022,I,OGLE3/OGLE4
10.379270516000023,I,OGLE3/OGLE4
10.315708452000022,I,OGLE3/OGLE4
10.415887792000023,I,OGLE3/OGLE4
10.391706572000023,I,OGLE3/OGLE4
10.312944884000022,I,OGLE3/OGLE4
10.468395584000023,I,OGLE3/OGLE4
10.430396524000022,I,OGLE3/OGLE4
10.329526292000024,I,OGLE3/OGLE4
10.458032204000023,I,OGLE3/OGLE4
10.480140748000023,I,OGLE3/OGLE4
10.476686288000023,I,OGLE3/OGLE4
10.474613612000022,I,OGLE3/OGLE4
10.306035964000023,I,OGLE3/OGLE4
10.315017560000022,I,OGLE3/OGLE4
10.388252112000023,I,OGLE3/OGLE4
10.465632016000022,I,OGLE3/OGLE4
10.411742440000022,I,OGLE3/OGLE4
10.442141688000023,I,OGLE3/OGLE4
10.344725916000023,I,OGLE3/OGLE4
10.366143568000023,I,OGLE3/OGLE4
10.435923660000023,I,OGLE3/OGLE4
10.286690988000021,I,OGLE3/OGLE4
10.355089296000022,I,OGLE3/OGLE4
10.453886852000021,I,OGLE3/OGLE4
10.391015680000022,I,OGLE3/OGLE4
10.317781128000021,I,OGLE3/OGLE4
10.429014740000023,I,OGLE3/OGLE4
10.393088356000023,I,OGLE3/OGLE4
10.460104880000022,I,OGLE3/OGLE4
10.436614552000023,I,OGLE3/OGLE4
10.285309204000022,I,OGLE3/OGLE4
10.379270516000023,I,OGLE3/OGLE4
10.401379060000023,I,OGLE3/OGLE4
10.408978872000024,I,OGLE3/OGLE4
10.443523472000022,I,OGLE3/OGLE4
10.436614552000023,I,OGLE3/OGLE4
10.283236528000023,I,OGLE3/OGLE4
10.388943004000023,I,OGLE3/OGLE4
10.295672584000021,I,OGLE3/OGLE4
10.395161032000022,I,OGLE3/OGLE4
10.316399344000022,I,OGLE3/OGLE4
10.433160092000023,I,OGLE3/OGLE4
10.306726856000022,I,OGLE3/OGLE4
10.268727796000022,I,OGLE3/OGLE4
10.283927420000023,I,OGLE3/OGLE4
10.39861549200002,I,OGLE3/OGLE4
10.478758964000022,I,OGLE3/OGLE4
10.424869388000022,I,OGLE3/OGLE4
10.353707512000023,I,OGLE3/OGLE4
10.276327608000022,I,OGLE3/OGLE4
10.464941124000022,I,OGLE3/OGLE4
10.296363476000023,I,OGLE3/OGLE4
10.473922720000022,I,OGLE3/OGLE4
10.330217184000022,I,OGLE3/OGLE4
10.392397464000023,I,OGLE3/OGLE4
10.438687228000024,I,OGLE3/OGLE4
10.374434272000022,I,OGLE3/OGLE4
10.381343192000022,I,OGLE3/OGLE4
10.388252112000023,I,OGLE3/OGLE4
10.393779248000023,I,OGLE3/OGLE4
10.402760844000023,I,OGLE3/OGLE4
10.362689108000023,I,OGLE3/OGLE4
10.279782068000022,I,OGLE3/OGLE4
10.380652300000023,I,OGLE3/OGLE4
10.310181316000023,I,OGLE3/OGLE4
10.466322908000022,I,OGLE3/OGLE4
10.465632016000022,I,OGLE3/OGLE4
10.397233708000023,I,OGLE3/OGLE4
10.366143568000023,I,OGLE3/OGLE4
10.277709392000022,I,OGLE3/OGLE4
10.328835400000022,I,OGLE3/OGLE4
10.329526292000024,I,OGLE3/OGLE4
10.278400284000023,I,OGLE3/OGLE4
10.458723096000023,I,OGLE3/OGLE4
10.478068072000022,I,OGLE3/OGLE4
10.402069952000023,I,OGLE3/OGLE4
10.355089296000022,I,OGLE3/OGLE4
10.473231828000023,I,OGLE3/OGLE4
10.305345072000023,I,OGLE3/OGLE4
10.330217184000022,I,OGLE3/OGLE4
10.388252112000023,I,OGLE3/OGLE4
10.283236528000023,I,OGLE3/OGLE4
10.294290800000022,I,OGLE3/OGLE4
10.467704692000023,I,OGLE3/OGLE4
10.458032204000023,I,OGLE3/OGLE4
10.366834460000023,I,OGLE3/OGLE4
10.353016620000021,I,OGLE3/OGLE4
10.443523472000022,I,OGLE3/OGLE4
10.285309204000022,I,OGLE3/OGLE4
10.397233708000023,I,OGLE3/OGLE4
10.404142628000022,I,OGLE3/OGLE4
10.344035024000021,I,OGLE3/OGLE4
10.332289860000023,I,OGLE3/OGLE4
10.305345072000023,I,OGLE3/OGLE4
10.281854744000022,I,OGLE3/OGLE4
10.301199720000023,I,OGLE3/OGLE4
10.299817936000021,I,OGLE3/OGLE4
10.312944884000022,I,OGLE3/OGLE4
10.455268636000023,I,OGLE3/OGLE4
10.424869388000022,I,OGLE3/OGLE4
10.340580564000023,I,OGLE3/OGLE4
10.359234648000024,I,OGLE3/OGLE4
10.370979812000023,I,OGLE3/OGLE4
10.290836340000022,I,OGLE3/OGLE4
10.303272396000022,I,OGLE3/OGLE4
10.471850044000023,I,OGLE3/OGLE4
10.426251172000022,I,OGLE3/OGLE4
10.405524412000023,I,OGLE3/OGLE4
10.339198780000022,I,OGLE3/OGLE4
10.446287040000023,I,OGLE3/OGLE4
10.438687228000024,I,OGLE3/OGLE4
10.359925540000022,I,OGLE3/OGLE4
10.318472020000023,I,OGLE3/OGLE4
10.373743380000024,I,OGLE3/OGLE4
10.451814176000022,I,OGLE3/OGLE4
10.380652300000023,I,OGLE3/OGLE4
10.468395584000023,I,OGLE3/OGLE4
10.465632016000022,I,OGLE3/OGLE4
10.323308264000023,I,OGLE3/OGLE4
10.464941124000022,I,OGLE3/OGLE4
10.382724976000024,I,OGLE3/OGLE4
10.357161972000023,I,OGLE3/OGLE4
10.443523472000022,I,OGLE3/OGLE4
10.432469200000023,I,OGLE3/OGLE4
10.377888732000024,I,OGLE3/OGLE4
10.452505068000022,I,OGLE3/OGLE4
10.306726856000022,I,OGLE3/OGLE4
10.476686288000023,I,OGLE3/OGLE4
10.460795772000022,I,OGLE3/OGLE4
10.451814176000022,I,OGLE3/OGLE4
10.360616432000024,I,OGLE3/OGLE4
10.378579624000023,I,OGLE3/OGLE4
10.377888732000024,I,OGLE3/OGLE4
10.401379060000023,I,OGLE3/OGLE4
10.39861549200002,I,OGLE3/OGLE4
10.417269576000022,I,OGLE3/OGLE4
10.404142628000022,I,OGLE3/OGLE4
10.440069012000023,I,OGLE3/OGLE4
10.373052488000022,I,OGLE3/OGLE4
10.379270516000023,I,OGLE3/OGLE4
10.458723096000023,I,OGLE3/OGLE4
10.461486664000022,I,OGLE3/OGLE4
10.397924600000023,I,OGLE3/OGLE4
10.318472020000023,I,OGLE3/OGLE4
10.463559340000023,I,OGLE3/OGLE4
10.431087416000024,I,OGLE3/OGLE4
10.341271456000023,I,OGLE3/OGLE4
10.355089296000022,I,OGLE3/OGLE4
10.451123284000023,I,OGLE3/OGLE4
10.365452676000023,I,OGLE3/OGLE4
10.286000096000022,I,OGLE3/OGLE4
10.328144508000024,I,OGLE3/OGLE4
10.435232768000022,I,OGLE3/OGLE4
10.352325728000023,I,OGLE3/OGLE4
10.437305444000023,I,OGLE3/OGLE4
10.454577744000023,I,OGLE3/OGLE4
10.404833520000023,I,OGLE3/OGLE4
10.417269576000022,I,OGLE3/OGLE4
10.360616432000024,I,OGLE3/OGLE4
10.471159152000023,I,OGLE3/OGLE4
10.478068072000022,I,OGLE3/OGLE4
10.336435212000023,I,OGLE3/OGLE4
10.442832580000022,I,OGLE3/OGLE4
10.274945824000023,I,OGLE3/OGLE4
10.307417748000022,I,OGLE3/OGLE4
10.433850984000022,I,OGLE3/OGLE4
10.286000096000022,I,OGLE3/OGLE4
10.407597088000022,I,OGLE3/OGLE4
10.465632016000022,I,OGLE3/OGLE4
10.450432392000023,I,OGLE3/OGLE4
10.453886852000021,I,OGLE3/OGLE4
10.289454556000022,I,OGLE3/OGLE4
10.410360656000023,I,OGLE3/OGLE4
10.379270516000023,I,OGLE3/OGLE4
10.308799532000021,I,OGLE3/OGLE4
10.461486664000022,I,OGLE3/OGLE4
10.449741500000023,I,OGLE3/OGLE4
10.337126104000022,I,OGLE3/OGLE4
10.39861549200002,I,OGLE3/OGLE4
10.350253052000022,I,OGLE3/OGLE4
10.381343192000022,I,OGLE3/OGLE4
10.358543756000023,I,OGLE3/OGLE4
10.297054368000024,I,OGLE3/OGLE4
10.453886852000021,I,OGLE3/OGLE4
10.318472020000023,I,OGLE3/OGLE4
10.408287980000022,I,OGLE3/OGLE4
10.446977932000022,I,OGLE3/OGLE4
10.412433332000022,I,OGLE3/OGLE4
10.431778308000023,I,OGLE3/OGLE4
10.363380000000022,I,OGLE3/OGLE4
10.272873148000023,I,OGLE3/OGLE4
10.326071832000022,I,OGLE3/OGLE4
10.411051548000023,I,OGLE3/OGLE4
10.281163852000022,I,OGLE3/OGLE4
10.361307324000023,I,OGLE3/OGLE4
10.439378120000022,I,OGLE3/OGLE4
10.448359716000022,I,OGLE3/OGLE4
10.340580564000023,I,OGLE3/OGLE4
10.440759904000023,I,OGLE3/OGLE4
10.449741500000023,I,OGLE3/OGLE4
10.435923660000023,I,OGLE3/OGLE4
10.387561220000023,I,OGLE3/OGLE4
10.469086476000022,I,OGLE3/OGLE4
10.342653240000024,I,OGLE3/OGLE4
10.421414928000022,I,OGLE3/OGLE4
10.363380000000022,I,OGLE3/OGLE4
10.447668824000022,I,OGLE3/OGLE4
10.279091176000023,I,OGLE3/OGLE4
10.460795772000022,I,OGLE3/OGLE4
10.380652300000023,I,OGLE3/OGLE4
10.293599908000022,I,OGLE3/OGLE4
10.308108640000022,I,OGLE3/OGLE4
10.315017560000022,I,OGLE3/OGLE4
10.420033144000023,I,OGLE3/OGLE4
10.334362536000024,I,OGLE3/OGLE4
10.431778308000023,I,OGLE3/OGLE4
10.277018500000022,I,OGLE3/OGLE4
10.382724976000024,I,OGLE3/OGLE4
10.285309204000022,I,OGLE3/OGLE4
10.466322908000022,I,OGLE3/OGLE4
10.303963288000022,I,OGLE3/OGLE4
10.462177556000023,I,OGLE3/OGLE4
10.331598968000023,I,OGLE3/OGLE4
10.471159152000023,I,OGLE3/OGLE4
10.335744320000023,I,OGLE3/OGLE4
10.408978872000024,I,OGLE3/OGLE4
10.431087416000024,I,OGLE3/OGLE4
10.355780188000024,I,OGLE3/OGLE4
10.292218124000023,I,OGLE3/OGLE4
10.438687228000024,I,OGLE3/OGLE4
10.36752535200002,I,OGLE3/OGLE4
10.280472960000022,I,OGLE3/OGLE4
10.460795772000022,I,OGLE3/OGLE4
10.393088356000023,I,OGLE3/OGLE4
10.295672584000021,I,OGLE3/OGLE4
10.366834460000023,I,OGLE3/OGLE4
10.391706572000023,I,OGLE3/OGLE4
10.413124224000022,I,OGLE3/OGLE4
10.423487604000023,I,OGLE3/OGLE4
10.427632956000023,I,OGLE3/OGLE4
10.392397464000023,I,OGLE3/OGLE4
10.393779248000023,I,OGLE3/OGLE4
10.404142628000022,I,OGLE3/OGLE4
10.289454556000022,I,OGLE3/OGLE4
10.284618312000022,I,OGLE3/OGLE4
10.422796712000023,I,OGLE3/OGLE4
10.429014740000023,I,OGLE3/OGLE4
10.337126104000022,I,OGLE3/OGLE4
10.442141688000023,I,OGLE3/OGLE4
10.471850044000023,I,OGLE3/OGLE4
10.420724036000022,I,OGLE3/OGLE4
10.350943944000022,I,OGLE3/OGLE4
10.438687228000024,I,OGLE3/OGLE4
10.459413988000023,I,OGLE3/OGLE4
10.462177556000023,I,OGLE3/OGLE4
10.346107700000022,I,OGLE3/OGLE4
10.343344132000022,I,OGLE3/OGLE4
10.373743380000024,I,OGLE3/OGLE4
10.371670704000023,I,OGLE3/OGLE4
10.371670704000023,I,OGLE3/OGLE4
10.396542816000023,I,OGLE3/OGLE4
10.315708452000022,I,OGLE3/OGLE4
10.321926480000021,I,OGLE3/OGLE4
10.339198780000022,I,OGLE3/OGLE4
10.344035024000021,I,OGLE3/OGLE4
10.297054368000024,I,OGLE3/OGLE4
10.448359716000022,I,OGLE3/OGLE4
10.378579624000023,I,OGLE3/OGLE4
10.286690988000021,I,OGLE3/OGLE4
10.405524412000023,I,OGLE3/OGLE4
10.319162912000023,I,OGLE3/OGLE4
10.455268636000023,I,OGLE3/OGLE4
10.416578684000022,I,OGLE3/OGLE4
10.319162912000023,I,OGLE3/OGLE4
10.437996336000023,I,OGLE3/OGLE4
10.427632956000023,I,OGLE3/OGLE4
10.351634836000024,I,OGLE3/OGLE4
10.308799532000021,I,OGLE3/OGLE4
10.446977932000022,I,OGLE3/OGLE4
10.377888732000024,I,OGLE3/OGLE4
10.286000096000022,I,OGLE3/OGLE4
10.472540936000023,I,OGLE3/OGLE4
10.402069952000023,I,OGLE3/OGLE4
10.324690048000024,I,OGLE3/OGLE4
10.478068072000022,I,OGLE3/OGLE4
10.406906196000023,I,OGLE3/OGLE4
10.323999156000022,I,OGLE3/OGLE4
10.351634836000024,I,OGLE3/OGLE4
10.361998216000021,I,OGLE3/OGLE4
10.274945824000023,I,OGLE3/OGLE4
10.294981692000022,I,OGLE3/OGLE4
10.412433332000022,I,OGLE3/OGLE4
10.284618312000022,I,OGLE3/OGLE4
10.465632016000022,I,OGLE3/OGLE4
10.299127044000022,I,OGLE3/OGLE4
10.397233708000023,I,OGLE3/OGLE4
10.325380940000022,I,OGLE3/OGLE4
10.415196900000023,I,OGLE3/OGLE4
10.299817936000021,I,OGLE3/OGLE4
10.464941124000022,I,OGLE3/OGLE4
10.471159152000023,I,OGLE3/OGLE4
10.330217184000022,I,OGLE3/OGLE4
10.439378120000022,I,OGLE3/OGLE4
10.347489484000024,I,OGLE3/OGLE4
10.286690988000021,I,OGLE3/OGLE4
10.286000096000022,I,OGLE3/OGLE4
10.39861549200002,I,OGLE3/OGLE4
10.326071832000022,I,OGLE3/OGLE4
10.411051548000023,I,OGLE3/OGLE4
10.425560280000022,I,OGLE3/OGLE4
10.363380000000022,I,OGLE3/OGLE4
10.452505068000022,I,OGLE3/OGLE4
10.470468260000022,I,OGLE3/OGLE4
10.456650420000022,I,OGLE3/OGLE4
10.407597088000022,I,OGLE3/OGLE4
10.417269576000022,I,OGLE3/OGLE4
10.338507888000024,I,OGLE3/OGLE4
10.449741500000023,I,OGLE3/OGLE4
10.436614552000023,I,OGLE3/OGLE4
10.373052488000022,I,OGLE3/OGLE4
10.286690988000021,I,OGLE3/OGLE4
10.458723096000023,I,OGLE3/OGLE4
10.290145448000022,I,OGLE3/OGLE4
10.458032204000023,I,OGLE3/OGLE4
10.391015680000022,I,OGLE3/OGLE4
10.308108640000022,I,OGLE3/OGLE4
10.480140748000023,I,OGLE3/OGLE4
10.340580564000023,I,OGLE3/OGLE4
10.450432392000023,I,OGLE3/OGLE4
10.439378120000022,I,OGLE3/OGLE4
10.337816996000022,I,OGLE3/OGLE4
10.405524412000023,I,OGLE3/OGLE4
10.449741500000023,I,OGLE3/OGLE4
10.460104880000022,I,OGLE3/OGLE4
10.386179436000022,I,OGLE3/OGLE4
10.292909016000023,I,OGLE3/OGLE4
10.466322908000022,I,OGLE3/OGLE4
10.402069952000023,I,OGLE3/OGLE4
10.313635776000023,I,OGLE3/OGLE4
10.442141688000023,I,OGLE3/OGLE4
10.435232768000022,I,OGLE3/OGLE4
10.353016620000021,I,OGLE3/OGLE4
10.282545636000021,I,OGLE3/OGLE4
10.278400284000023,I,OGLE3/OGLE4
10.290145448000022,I,OGLE3/OGLE4
10.456650420000022,I,OGLE3/OGLE4
10.395851924000024,I,OGLE3/OGLE4
10.303963288000022,I,OGLE3/OGLE4
10.394470140000022,I,OGLE3/OGLE4
10.306726856000022,I,OGLE3/OGLE4
10.478068072000022,I,OGLE3/OGLE4
10.422105820000024,I,OGLE3/OGLE4
10.332980752000022,I,OGLE3/OGLE4
10.415887792000023,I,OGLE3/OGLE4
10.427632956000023,I,OGLE3/OGLE4
10.375125164000023,I,OGLE3/OGLE4
10.279782068000022,I,OGLE3/OGLE4
10.299817936000021,I,OGLE3/OGLE4
10.308108640000022,I,OGLE3/OGLE4
10.455959528000022,I,OGLE3/OGLE4
10.336435212000023,I,OGLE3/OGLE4
10.343344132000022,I,OGLE3/OGLE4
10.318472020000023,I,OGLE3/OGLE4
10.283927420000023,I,OGLE3/OGLE4
10.290836340000022,I,OGLE3/OGLE4
10.301199720000023,I,OGLE3/OGLE4
10.311563100000022,I,OGLE3/OGLE4
10.464941124000022,I,OGLE3/OGLE4
10.450432392000023,I,OGLE3/OGLE4
10.402069952000023,I,OGLE3/OGLE4
10.353016620000021,I,OGLE3/OGLE4
10.309490424000023,I,OGLE3/OGLE4
10.352325728000023,I,OGLE3/OGLE4
10.472540936000023,I,OGLE3/OGLE4
10.432469200000023,I,OGLE3/OGLE4
10.276327608000022,I,OGLE3/OGLE4
10.392397464000023,I,OGLE3/OGLE4
10.415196900000023,I,OGLE3/OGLE4
10.455959528000022,I,OGLE3/OGLE4
10.361998216000021,I,OGLE3/OGLE4
10.388943004000023,I,OGLE3/OGLE4
10.319853804000022,I,OGLE3/OGLE4
10.487049668000022,I,OGLE3/OGLE4
10.429014740000023,I,OGLE3/OGLE4
10.348180376000021,I,OGLE3/OGLE4
10.353016620000021,I,OGLE3/OGLE4
10.361998216000021,I,OGLE3/OGLE4
10.294981692000022,I,OGLE3/OGLE4
10.457341312000022,I,OGLE3/OGLE4
10.473231828000023,I,OGLE3/OGLE4
10.470468260000022,I,OGLE3/OGLE4
10.342653240000024,I,OGLE3/OGLE4
10.368216244000022,I,OGLE3/OGLE4
10.458723096000023,I,OGLE3/OGLE4
10.299127044000022,I,OGLE3/OGLE4
10.391015680000022,I,OGLE3/OGLE4
10.427632956000023,I,OGLE3/OGLE4
10.282545636000021,I,OGLE3/OGLE4
10.383415868000023,I,OGLE3/OGLE4
10.462177556000023,I,OGLE3/OGLE4
10.422105820000024,I,OGLE3/OGLE4
10.280472960000022,I,OGLE3/OGLE4
10.399306384000022,I,OGLE3/OGLE4
10.334362536000024,I,OGLE3/OGLE4
10.444214364000024,I,OGLE3/OGLE4
10.448359716000022,I,OGLE3/OGLE4
10.303272396000022,I,OGLE3/OGLE4
10.459413988000023,I,OGLE3/OGLE4
10.447668824000022,I,OGLE3/OGLE4
10.345416808000023,I,OGLE3/OGLE4
10.432469200000023,I,OGLE3/OGLE4
10.395851924000024,I,OGLE3/OGLE4
10.411742440000022,I,OGLE3/OGLE4
10.434541876000022,I,OGLE3/OGLE4
10.471159152000023,I,OGLE3/OGLE4
10.366834460000023,I,OGLE3/OGLE4
10.344725916000023,I,OGLE3/OGLE4
10.422105820000024,I,OGLE3/OGLE4
10.291527232000023,I,OGLE3/OGLE4
10.397924600000023,I,OGLE3/OGLE4
10.406906196000023,I,OGLE3/OGLE4
10.341962348000022,I,OGLE3/OGLE4
10.443523472000022,I,OGLE3/OGLE4
10.455959528000022,I,OGLE3/OGLE4
10.296363476000023,I,OGLE3/OGLE4
10.309490424000023,I,OGLE3/OGLE4
10.422796712000023,I,OGLE3/OGLE4
10.423487604000023,I,OGLE3/OGLE4
10.365452676000023,I,OGLE3/OGLE4
10.288763664000022,I,OGLE3/OGLE4
10.306726856000022,I,OGLE3/OGLE4
10.310872208000022,I,OGLE3/OGLE4
10.329526292000024,I,OGLE3/OGLE4
10.452505068000022,I,OGLE3/OGLE4
10.414506008000023,I,OGLE3/OGLE4
10.437996336000023,I,OGLE3/OGLE4
10.442832580000022,I,OGLE3/OGLE4
10.377888732000024,I,OGLE3/OGLE4
10.394470140000022,I,OGLE3/OGLE4
10.466322908000022,I,OGLE3/OGLE4
10.410360656000023,I,OGLE3/OGLE4
10.404142628000022,I,OGLE3/OGLE4
10.344725916000023,I,OGLE3/OGLE4
10.419342252000023,I,OGLE3/OGLE4
10.442832580000022,I,OGLE3/OGLE4
10.292909016000023,I,OGLE3/OGLE4
10.449741500000023,I,OGLE3/OGLE4
