Normed_Mag,Band,Survey
9.85626894299998,I,OGLE4
9.963334727999978,I,OGLE4
10.049678102999978,I,OGLE4
10.136712224999979,I,OGLE4
10.002707306999978,I,OGLE4
10.095267404999978,I,OGLE4
9.941230823999978,I,OGLE4
9.957808751999979,I,OGLE4
10.149145670999978,I,OGLE4
9.89149703999998,I,OGLE4
10.073854247999979,I,OGLE4
10.171249574999978,I,OGLE4
9.94468455899998,I,OGLE4
10.167105092999979,I,OGLE4
9.98820161999998,I,OGLE4
10.173321815999978,I,OGLE4
9.827257568999979,I,OGLE4
10.12220653799998,I,OGLE4
10.06694677799998,I,OGLE4
10.07799872999998,I,OGLE4
10.111154585999978,I,OGLE4
9.85212446099998,I,OGLE4
10.09941188699998,I,OGLE4
10.08421545299998,I,OGLE4
10.035172415999979,I,OGLE4
9.989583113999979,I,OGLE4
10.07661723599998,I,OGLE4
9.933632606999979,I,OGLE4
10.174703309999979,I,OGLE4
9.863867159999979,I,OGLE4
10.181610779999978,I,OGLE4
9.86248566599998,I,OGLE4
9.95573651099998,I,OGLE4
10.09181366999998,I,OGLE4
9.96747920999998,I,OGLE4
9.950901281999979,I,OGLE4
9.80239067699998,I,OGLE4
9.989583113999979,I,OGLE4
10.078689476999978,I,OGLE4
10.032409427999978,I,OGLE4
9.825876074999979,I,OGLE4
10.028264945999979,I,OGLE4
10.172631068999978,I,OGLE4
9.98820161999998,I,OGLE4
10.03102793399998,I,OGLE4
9.97093294499998,I,OGLE4
10.159506875999979,I,OGLE4
9.809988893999979,I,OGLE4
10.016522246999978,I,OGLE4
10.178157044999978,I,OGLE4
9.970242197999978,I,OGLE4
10.153980899999977,I,OGLE4
9.80584441199998,I,OGLE4
9.997181330999979,I,OGLE4
10.104247115999978,I,OGLE4
10.174012562999978,I,OGLE4
9.919817666999979,I,OGLE4
9.957808751999979,I,OGLE4
10.049678102999978,I,OGLE4
10.13256774299998,I,OGLE4
10.142238200999978,I,OGLE4
10.09457665799998,I,OGLE4
9.97714966799998,I,OGLE4
9.958499498999979,I,OGLE4
10.14154745399998,I,OGLE4
9.803081423999979,I,OGLE4
9.985438631999978,I,OGLE4
10.166414345999979,I,OGLE4
9.94192157099998,I,OGLE4
10.167105092999979,I,OGLE4
9.878372846999978,I,OGLE4
10.060039307999979,I,OGLE4
9.919817666999979,I,OGLE4
