Normed_Mag,Band,Survey
9.995931224999996,I,OGLE2
10.071296549999996,I,OGLE2
10.096187849999996,I,OGLE2
10.166021774999995,I,OGLE2
10.107942074999997,I,OGLE2
9.819617849999997,I,OGLE2
10.181924549999996,I,OGLE2
10.234472849999996,I,OGLE2
10.014599699999998,I,OGLE2
10.009759724999997,I,OGLE2
10.049862374999996,I,OGLE2
10.207507274999996,I,OGLE2
9.814777874999997,I,OGLE2
9.929554424999997,I,OGLE2
10.020131099999997,I,OGLE2
10.089965024999996,I,OGLE2
10.230324299999996,I,OGLE2
10.096879274999996,I,OGLE2
9.850731974999997,I,OGLE2
9.964817099999996,I,OGLE2
10.053319499999995,I,OGLE2
10.173627449999996,I,OGLE2
10.220644349999995,I,OGLE2
9.917800199999995,I,OGLE2
10.019439674999996,I,OGLE2
10.229632874999997,I,OGLE2
10.006302599999996,I,OGLE2
9.851423399999996,I,OGLE2
9.881846099999995,I,OGLE2
9.975879899999997,I,OGLE2
10.183307399999997,I,OGLE2
10.127993399999996,I,OGLE2
9.935777249999996,I,OGLE2
9.989708399999996,I,OGLE2
10.201975874999997,I,OGLE2
10.156341824999997,I,OGLE2
10.178467424999996,I,OGLE2
9.852806249999997,I,OGLE2
9.899823149999996,I,OGLE2
10.014599699999998,I,OGLE2
10.098953549999996,I,OGLE2
10.121079149999996,I,OGLE2
10.149427574999997,I,OGLE2
10.239312824999995,I,OGLE2
10.024971074999996,I,OGLE2
10.065073724999996,I,OGLE2
10.222718624999995,I,OGLE2
9.812703599999997,I,OGLE2
10.127993399999996,I,OGLE2
10.226175749999996,I,OGLE2
10.204741574999996,I,OGLE2
10.170170324999996,I,OGLE2
9.833446349999996,I,OGLE2
10.226175749999996,I,OGLE2
9.868709024999996,I,OGLE2
9.953062874999995,I,OGLE2
10.048479524999996,I,OGLE2
9.911577374999997,I,OGLE2
10.080976499999997,I,OGLE2
9.877006124999996,I,OGLE2
10.197827324999997,I,OGLE2
10.201284449999996,I,OGLE2
9.852114824999997,I,OGLE2
10.206124424999995,I,OGLE2
9.856954799999995,I,OGLE2
9.975879899999997,I,OGLE2
10.065073724999996,I,OGLE2
9.824457824999996,I,OGLE2
10.132141949999998,I,OGLE2
10.235164274999997,I,OGLE2
9.998005499999996,I,OGLE2
10.232398574999996,I,OGLE2
9.912268799999996,I,OGLE2
10.100336399999996,I,OGLE2
10.159798949999997,I,OGLE2
9.977954174999995,I,OGLE2
10.183998824999996,I,OGLE2
10.219952924999996,I,OGLE2
9.980719874999997,I,OGLE2
10.215804374999996,I,OGLE2
10.040873849999997,I,OGLE2
10.160490374999997,I,OGLE2
10.229632874999997,I,OGLE2
9.829297799999996,I,OGLE2
9.961359974999997,I,OGLE2
10.066456574999995,I,OGLE2
10.206124424999995,I,OGLE2
10.207507274999996,I,OGLE2
10.029811049999996,I,OGLE2
9.977954174999995,I,OGLE2
10.082359349999997,I,OGLE2
10.169478899999996,I,OGLE2
9.815469299999997,I,OGLE2
10.024279649999995,I,OGLE2
10.162564649999997,I,OGLE2
9.899823149999996,I,OGLE2
10.062999449999996,I,OGLE2
10.107250649999996,I,OGLE2
9.852114824999997,I,OGLE2
10.087199324999997,I,OGLE2
9.963434249999997,I,OGLE2
10.181924549999996,I,OGLE2
9.824457824999996,I,OGLE2
10.030502474999995,I,OGLE2
9.881154674999996,I,OGLE2
9.821692124999997,I,OGLE2
10.002154049999996,I,OGLE2
9.967582799999997,I,OGLE2
9.899131724999997,I,OGLE2
10.241387099999995,I,OGLE2
10.197827324999997,I,OGLE2
10.045713824999996,I,OGLE2
9.863869049999995,I,OGLE2
10.040873849999997,I,OGLE2
9.974497049999995,I,OGLE2
9.865943324999996,I,OGLE2
9.910885949999996,I,OGLE2
10.214421524999995,I,OGLE2
10.119004874999996,I,OGLE2
10.026353924999995,I,OGLE2
9.882537524999996,I,OGLE2
10.206815849999996,I,OGLE2
10.223410049999996,I,OGLE2
10.018056824999997,I,OGLE2
9.986942699999997,I,OGLE2
10.089965024999996,I,OGLE2
9.944765774999995,I,OGLE2
9.825149249999997,I,OGLE2
10.107250649999996,I,OGLE2
9.858337649999996,I,OGLE2
10.178467424999996,I,OGLE2
10.218570074999997,I,OGLE2
9.993165524999995,I,OGLE2
10.201975874999997,I,OGLE2
9.941308649999996,I,OGLE2
10.039490999999996,I,OGLE2
9.892908899999997,I,OGLE2
10.148044724999997,I,OGLE2
9.966891374999996,I,OGLE2
10.173627449999996,I,OGLE2
9.821692124999997,I,OGLE2
10.016673974999996,I,OGLE2
10.065765149999995,I,OGLE2
9.923331599999996,I,OGLE2
10.226175749999996,I,OGLE2
9.977262749999996,I,OGLE2
9.816852149999997,I,OGLE2
10.130067674999996,I,OGLE2
9.877697549999995,I,OGLE2
10.083742199999996,I,OGLE2
9.932320124999997,I,OGLE2
9.963434249999997,I,OGLE2
10.164638924999997,I,OGLE2
9.912960224999996,I,OGLE2
10.116930599999996,I,OGLE2
10.121079149999996,I,OGLE2
9.972422774999997,I,OGLE2
10.186073099999996,I,OGLE2
10.212347249999995,I,OGLE2
10.024971074999996,I,OGLE2
10.219952924999996,I,OGLE2
10.241387099999995,I,OGLE2
9.995239799999997,I,OGLE2
10.054702349999996,I,OGLE2
10.244152799999997,I,OGLE2
10.017365399999996,I,OGLE2
9.906045974999996,I,OGLE2
10.132141949999998,I,OGLE2
9.814777874999997,I,OGLE2
10.143896174999997,I,OGLE2
10.067147999999996,I,OGLE2
10.152193274999997,I,OGLE2
9.991782674999996,I,OGLE2
10.119004874999996,I,OGLE2
9.846583424999997,I,OGLE2
10.065765149999995,I,OGLE2
9.846583424999997,I,OGLE2
9.968965649999996,I,OGLE2
10.048479524999996,I,OGLE2
10.227558599999997,I,OGLE2
9.818234999999996,I,OGLE2
10.126610549999997,I,OGLE2
10.141821899999995,I,OGLE2
10.232398574999996,I,OGLE2
10.248992774999996,I,OGLE2
9.867326174999997,I,OGLE2
9.942691499999997,I,OGLE2
10.054010924999996,I,OGLE2
10.148736149999996,I,OGLE2
10.039490999999996,I,OGLE2
10.101027824999997,I,OGLE2
