Normed_Mag,Band,Survey
10.459026552000008,I,OGLE4
10.58205766000001,I,OGLE4
10.685735560000008,I,OGLE4
10.526762780000007,I,OGLE4
10.495659410000009,I,OGLE4
10.601410868000007,I,OGLE4
10.718912488000008,I,OGLE4
10.417555392000008,I,OGLE4
10.512247874000007,I,OGLE4
10.626984750000007,I,OGLE4
10.736883324000008,I,OGLE4
10.41893776400001,I,OGLE4
10.546115988000007,I,OGLE4
10.660852864000008,I,OGLE4
10.703706396000008,I,OGLE4
10.454879436000008,I,OGLE4
10.541277686000008,I,OGLE4
10.491512294000009,I,OGLE4
10.595881380000009,I,OGLE4
10.711309442000008,I,OGLE4
10.410643532000007,I,OGLE4
10.512939060000008,I,OGLE4
10.628367122000009,I,OGLE4
10.736192138000007,I,OGLE4
10.427231996000009,I,OGLE4
10.539204128000007,I,OGLE4
10.649102702000008,I,OGLE4
10.711309442000008,I,OGLE4
10.443820460000007,I,OGLE4
10.677441328000008,I,OGLE4
10.609705100000008,I,OGLE4
10.593116636000008,I,OGLE4
10.699559280000008,I,OGLE4
10.459717738000007,I,OGLE4
10.500497712000008,I,OGLE4
10.611087472000008,I,OGLE4
10.72375079000001,I,OGLE4
10.407878788000009,I,OGLE4
10.526762780000007,I,OGLE4
10.731353836000007,I,OGLE4
10.440364530000009,I,OGLE4
10.675367770000008,I,OGLE4
10.623528820000008,I,OGLE4
10.478379760000008,I,OGLE4
10.585513590000007,I,OGLE4
10.715456558000009,I,OGLE4
10.611087472000008,I,OGLE4
10.720986046000007,I,OGLE4
10.405805230000007,I,OGLE4
10.523306850000008,I,OGLE4
10.646337958000009,I,OGLE4
10.645646772000008,I,OGLE4
10.727206720000007,I,OGLE4
10.432070298000008,I,OGLE4
10.550263104000008,I,OGLE4
10.662235236000006,I,OGLE4
10.678132514000009,I,OGLE4
10.459026552000008,I,OGLE4
10.577219358000008,I,OGLE4
10.677441328000008,I,OGLE4
10.486673992000009,I,OGLE4
10.716147744000008,I,OGLE4
10.411334718000008,I,OGLE4
10.512939060000008,I,OGLE4
10.631823052000009,I,OGLE4
10.735500952000008,I,OGLE4
10.426540810000008,I,OGLE4
10.541968872000009,I,OGLE4
10.656014562000008,I,OGLE4
10.711309442000008,I,OGLE4
10.459026552000008,I,OGLE4
10.573763428000008,I,OGLE4
10.681588444000008,I,OGLE4
10.549571918000009,I,OGLE4
10.484600434000008,I,OGLE4
10.598646124000007,I,OGLE4
10.715456558000009,I,OGLE4
10.412717090000008,I,OGLE4
10.515703804000008,I,OGLE4
10.638043726000006,I,OGLE4
10.413408276000009,I,OGLE4
10.535057012000008,I,OGLE4
10.650485074000008,I,OGLE4
10.723059604000008,I,OGLE4
10.441746902000007,I,OGLE4
10.568925126000009,I,OGLE4
10.472850272000008,I,OGLE4
10.58205766000001,I,OGLE4
10.450041134000008,I,OGLE4
10.495659410000009,I,OGLE4
10.611778658000008,I,OGLE4
10.721677232000008,I,OGLE4
10.408569974000008,I,OGLE4
10.519159734000008,I,OGLE4
10.736883324000008,I,OGLE4
10.434835042000008,I,OGLE4
10.666382352000008,I,OGLE4
10.659470492000008,I,OGLE4
10.461100110000007,I,OGLE4
10.580675288000007,I,OGLE4
10.487365178000008,I,OGLE4
10.600719682000008,I,OGLE4
10.707162326000008,I,OGLE4
10.414790648000007,I,OGLE4
10.509483130000008,I,OGLE4
10.627675936000008,I,OGLE4
10.736883324000008,I,OGLE4
10.420320136000008,I,OGLE4
10.541968872000009,I,OGLE4
10.651176260000009,I,OGLE4
10.719603674000009,I,OGLE4
10.447967576000007,I,OGLE4
10.568233940000008,I,OGLE4
10.678132514000009,I,OGLE4
10.597263752000009,I,OGLE4
10.478379760000008,I,OGLE4
10.597263752000009,I,OGLE4
10.708544698000008,I,OGLE4
10.426540810000008,I,OGLE4
10.416864206000009,I,OGLE4
10.499115340000008,I,OGLE4
10.729971464000007,I,OGLE4
10.412025904000007,I,OGLE4
10.440364530000009,I,OGLE4
10.56408682400001,I,OGLE4
10.667073538000007,I,OGLE4
10.647720330000007,I,OGLE4
10.476306202000007,I,OGLE4
10.582748846000008,I,OGLE4
10.700941652000008,I,OGLE4
10.490129922000008,I,OGLE4
10.491512294000009,I,OGLE4
10.719603674000009,I,OGLE4
10.412025904000007,I,OGLE4
10.526762780000007,I,OGLE4
10.631823052000009,I,OGLE4
10.727206720000007,I,OGLE4
10.428614368000007,I,OGLE4
10.552336662000007,I,OGLE4
10.664308794000009,I,OGLE4
10.671220654000008,I,OGLE4
10.458335366000007,I,OGLE4
10.573763428000008,I,OGLE4
10.676058956000007,I,OGLE4
10.526071594000008,I,OGLE4
10.488747550000008,I,OGLE4
10.512939060000008,I,OGLE4
10.634587796000007,I,OGLE4
10.41893776400001,I,OGLE4
10.542660058000008,I,OGLE4
10.651867446000008,I,OGLE4
10.709235884000009,I,OGLE4
10.570998684000008,I,OGLE4
10.686426746000008,I,OGLE4
10.477688574000009,I,OGLE4
10.722368418000007,I,OGLE4
10.407878788000009,I,OGLE4
10.460408924000008,I,OGLE4
10.685044374000007,I,OGLE4
10.506027200000007,I,OGLE4
10.712691814000008,I,OGLE4
10.405805230000007,I,OGLE4
10.629749494000007,I,OGLE4
10.41893776400001,I,OGLE4
10.543351244000007,I,OGLE4
10.647720330000007,I,OGLE4
10.707162326000008,I,OGLE4
10.451423506000008,I,OGLE4
10.570998684000008,I,OGLE4
10.689191490000008,I,OGLE4
10.478379760000008,I,OGLE4
10.607631542000007,I,OGLE4
10.703015210000007,I,OGLE4
10.441055716000008,I,OGLE4
10.507409572000007,I,OGLE4
10.626293564000008,I,OGLE4
10.736192138000007,I,OGLE4
10.414099462000008,I,OGLE4
10.534365826000007,I,OGLE4
10.645646772000008,I,OGLE4
10.731353836000007,I,OGLE4
10.438290972000008,I,OGLE4
10.559248522000008,I,OGLE4
10.676058956000007,I,OGLE4
10.656014562000008,I,OGLE4
10.47423264400001,I,OGLE4
10.705088768000008,I,OGLE4
10.462482482000008,I,OGLE4
10.498424154000007,I,OGLE4
10.61592577400001,I,OGLE4
10.727206720000007,I,OGLE4
10.533674640000008,I,OGLE4
10.640117284000008,I,OGLE4
10.661544050000009,I,OGLE4
10.669838282000008,I,OGLE4
10.463864854000008,I,OGLE4
10.583440032000007,I,OGLE4
10.680897258000007,I,OGLE4
10.486673992000009,I,OGLE4
10.489438736000007,I,OGLE4
10.605557984000008,I,OGLE4
10.721677232000008,I,OGLE4
10.405114044000008,I,OGLE4
10.523306850000008,I,OGLE4
10.629749494000007,I,OGLE4
10.744486370000008,I,OGLE4
10.422393694000009,I,OGLE4
10.535057012000008,I,OGLE4
10.660852864000008,I,OGLE4
10.69679453600001,I,OGLE4
10.446585204000009,I,OGLE4
10.576528172000007,I,OGLE4
10.682279630000009,I,OGLE4
10.570998684000008,I,OGLE4
10.476997388000008,I,OGLE4
10.595190194000008,I,OGLE4
10.701632838000009,I,OGLE4
10.421011322000007,I,OGLE4
10.500497712000008,I,OGLE4
10.415481834000008,I,OGLE4
10.532292268000008,I,OGLE4
10.649793888000008,I,OGLE4
10.659470492000008,I,OGLE4
10.728589092000009,I,OGLE4
10.451423506000008,I,OGLE4
10.568925126000009,I,OGLE4
10.648411516000008,I,OGLE4
10.47423264400001,I,OGLE4
10.590351892000008,I,OGLE4
10.707853512000009,I,OGLE4
10.419628950000007,I,OGLE4
10.504644828000009,I,OGLE4
10.61592577400001,I,OGLE4
10.720294860000008,I,OGLE4
10.409952346000008,I,OGLE4
10.535057012000008,I,OGLE4
10.650485074000008,I,OGLE4
10.729971464000007,I,OGLE4
10.438982158000007,I,OGLE4
10.552336662000007,I,OGLE4
10.671911840000007,I,OGLE4
10.658779306000008,I,OGLE4
10.470085528000007,I,OGLE4
10.586895962000009,I,OGLE4
10.701632838000009,I,OGLE4
10.478379760000008,I,OGLE4
10.491512294000009,I,OGLE4
10.605557984000008,I,OGLE4
10.71476537200001,I,OGLE4
10.405114044000008,I,OGLE4
10.526762780000007,I,OGLE4
10.632514238000008,I,OGLE4
10.739648068000008,I,OGLE4
10.431379112000009,I,OGLE4
10.550263104000008,I,OGLE4
10.660161678000009,I,OGLE4
10.69679453600001,I,OGLE4
10.461100110000007,I,OGLE4
10.577219358000008,I,OGLE4
10.717530116000008,I,OGLE4
10.409261160000009,I,OGLE4
10.513630246000009,I,OGLE4
10.628367122000009,I,OGLE4
10.736883324000008,I,OGLE4
10.424467252000008,I,OGLE4
10.652558632000009,I,OGLE4
10.639426098000008,I,OGLE4
10.447967576000007,I,OGLE4
10.562704452000007,I,OGLE4
10.683662002000009,I,OGLE4
10.566851568000008,I,OGLE4
10.470085528000007,I,OGLE4
10.492894666000007,I,OGLE4
10.586204776000008,I,OGLE4
10.700941652000008,I,OGLE4
10.432070298000008,I,OGLE4
10.523998036000009,I,OGLE4
10.620072890000008,I,OGLE4
10.740339254000007,I,OGLE4
10.425849624000008,I,OGLE4
10.536439384000008,I,OGLE4
10.649102702000008,I,OGLE4
10.720986046000007,I,OGLE4
10.437599786000009,I,OGLE4
10.450732320000007,I,OGLE4
10.563395638000008,I,OGLE4
10.676750142000008,I,OGLE4
10.591734264000008,I,OGLE4
10.465247226000006,I,OGLE4
10.584822404000008,I,OGLE4
10.70577995400001,I,OGLE4
10.456261808000008,I,OGLE4
10.49980652600001,I,OGLE4
10.620072890000008,I,OGLE4
10.730662650000008,I,OGLE4
10.530909896000008,I,OGLE4
10.640117284000008,I,OGLE4
10.734118580000008,I,OGLE4
10.429996740000007,I,OGLE4
10.557174964000007,I,OGLE4
10.656014562000008,I,OGLE4
10.692647420000009,I,OGLE4
10.451423506000008,I,OGLE4
10.684353188000008,I,OGLE4
10.523306850000008,I,OGLE4
10.482526876000009,I,OGLE4
10.598646124000007,I,OGLE4
10.719603674000009,I,OGLE4
10.407878788000009,I,OGLE4
10.517777362000007,I,OGLE4
10.630440680000008,I,OGLE4
10.429305554000008,I,OGLE4
10.544733616000007,I,OGLE4
10.651867446000008,I,OGLE4
10.713383000000007,I,OGLE4
10.454879436000008,I,OGLE4
10.569616312000008,I,OGLE4
10.687117932000008,I,OGLE4
10.519159734000008,I,OGLE4
10.481835690000008,I,OGLE4
10.604175612000008,I,OGLE4
10.70577995400001,I,OGLE4
10.408569974000008,I,OGLE4
10.512939060000008,I,OGLE4
10.622146448000008,I,OGLE4
10.740339254000007,I,OGLE4
10.420320136000008,I,OGLE4
10.544733616000007,I,OGLE4
10.645646772000008,I,OGLE4
10.729280278000008,I,OGLE4
10.444511646000008,I,OGLE4
10.564778010000008,I,OGLE4
10.671911840000007,I,OGLE4
10.614543402000008,I,OGLE4
10.568233940000008,I,OGLE4
10.480453318000007,I,OGLE4
10.590351892000008,I,OGLE4
10.468011970000008,I,OGLE4
10.493585852000008,I,OGLE4
10.613852216000009,I,OGLE4
10.717530116000008,I,OGLE4
10.405805230000007,I,OGLE4
10.526071594000008,I,OGLE4
10.644264400000008,I,OGLE4
10.732045022000008,I,OGLE4
10.440364530000009,I,OGLE4
10.550263104000008,I,OGLE4
10.661544050000009,I,OGLE4
10.680897258000007,I,OGLE4
10.463864854000008,I,OGLE4
10.572381056000008,I,OGLE4
10.686426746000008,I,OGLE4
10.503262456000007,I,OGLE4
10.483909248000007,I,OGLE4
10.604175612000008,I,OGLE4
10.726515534000008,I,OGLE4
10.410643532000007,I,OGLE4
10.521924478000008,I,OGLE4
10.631131866000008,I,OGLE4
10.738956882000009,I,OGLE4
10.432070298000008,I,OGLE4
10.546115988000007,I,OGLE4
10.695412164000007,I,OGLE4
10.476306202000007,I,OGLE4
10.589660706000007,I,OGLE4
10.701632838000009,I,OGLE4
10.430687926000008,I,OGLE4
10.506718386000008,I,OGLE4
10.618690518000008,I,OGLE4
10.730662650000008,I,OGLE4
10.409261160000009,I,OGLE4
10.654632190000008,I,OGLE4
10.638043726000006,I,OGLE4
10.467320784000009,I,OGLE4
10.583440032000007,I,OGLE4
10.685044374000007,I,OGLE4
10.493585852000008,I,OGLE4
10.611778658000008,I,OGLE4
10.407878788000009,I,OGLE4
10.526071594000008,I,OGLE4
10.634587796000007,I,OGLE4
10.73273620800001,I,OGLE4
10.433452670000008,I,OGLE4
10.55510140600001,I,OGLE4
10.660852864000008,I,OGLE4
10.671911840000007,I,OGLE4
10.489438736000007,I,OGLE4
10.537130570000008,I,OGLE4
10.454188250000009,I,OGLE4
10.562013266000008,I,OGLE4
10.464556040000009,I,OGLE4
10.620764076000007,I,OGLE4
10.448658762000008,I,OGLE4
10.435526228000008,I,OGLE4
10.552336662000007,I,OGLE4
10.667073538000007,I,OGLE4
10.654632190000008,I,OGLE4
10.468011970000008,I,OGLE4
10.589660706000007,I,OGLE4
10.691956234000008,I,OGLE4
10.517777362000007,I,OGLE4
10.525380408000007,I,OGLE4
10.738265696000008,I,OGLE4
10.432761484000007,I,OGLE4
10.658088120000007,I,OGLE4
10.572381056000008,I,OGLE4
10.481144504000008,I,OGLE4
10.715456558000009,I,OGLE4
10.629749494000007,I,OGLE4
10.73273620800001,I,OGLE4
10.550954290000009,I,OGLE4
10.71476537200001,I,OGLE4
10.573763428000008,I,OGLE4
10.594499008000007,I,OGLE4
10.700941652000008,I,OGLE4
10.497732968000008,I,OGLE4
10.626293564000008,I,OGLE4
10.738265696000008,I,OGLE4
10.408569974000008,I,OGLE4
10.515012618000007,I,OGLE4
10.635970168000007,I,OGLE4
10.558557336000009,I,OGLE4
10.658779306000008,I,OGLE4
10.673294212000009,I,OGLE4
10.469394342000008,I,OGLE4
10.589660706000007,I,OGLE4
10.695412164000007,I,OGLE4
10.501880084000009,I,OGLE4
10.491512294000009,I,OGLE4
10.612469844000007,I,OGLE4
10.730662650000008,I,OGLE4
10.405114044000008,I,OGLE4
10.530909896000008,I,OGLE4
10.635278982000008,I,OGLE4
10.734809766000009,I,OGLE4
10.428614368000007,I,OGLE4
10.543351244000007,I,OGLE4
10.656705748000007,I,OGLE4
10.577910544000009,I,OGLE4
10.483909248000007,I,OGLE4
10.407187602000008,I,OGLE4
10.736883324000008,I,OGLE4
10.441055716000008,I,OGLE4
10.541968872000009,I,OGLE4
10.513630246000009,I,OGLE4
10.538512942000008,I,OGLE4
10.562704452000007,I,OGLE4
10.594499008000007,I,OGLE4
10.611087472000008,I,OGLE4
10.528836338000009,I,OGLE4
10.669838282000008,I,OGLE4
10.473541458000009,I,OGLE4
10.523998036000009,I,OGLE4
10.735500952000008,I,OGLE4
10.569616312000008,I,OGLE4
10.707162326000008,I,OGLE4
10.535748198000007,I,OGLE4
10.640117284000008,I,OGLE4
10.486673992000009,I,OGLE4
10.734809766000009,I,OGLE4
10.655323376000009,I,OGLE4
10.689882676000007,I,OGLE4
10.425158438000008,I,OGLE4
10.616616960000007,I,OGLE4
10.408569974000008,I,OGLE4
10.636661354000008,I,OGLE4
10.523998036000009,I,OGLE4
10.691265048000009,I,OGLE4
10.724441976000007,I,OGLE4
10.423776066000007,I,OGLE4
10.636661354000008,I,OGLE4
10.685044374000007,I,OGLE4
10.611778658000008,I,OGLE4
10.727206720000007,I,OGLE4
10.673294212000009,I,OGLE4
10.449349948000009,I,OGLE4
10.491512294000009,I,OGLE4
10.738956882000009,I,OGLE4
10.579292916000007,I,OGLE4
10.423776066000007,I,OGLE4
10.574454614000008,I,OGLE4
10.427231996000009,I,OGLE4
10.539895314000008,I,OGLE4
10.566160382000009,I,OGLE4
10.592425450000007,I,OGLE4
10.730662650000008,I,OGLE4
10.447967576000007,I,OGLE4
10.498424154000007,I,OGLE4
10.710618256000009,I,OGLE4
10.710618256000009,I,OGLE4
10.727897906000008,I,OGLE4
10.704397582000007,I,OGLE4
10.728589092000009,I,OGLE4
10.41893776400001,I,OGLE4
10.414099462000008,I,OGLE4
10.526071594000008,I,OGLE4
10.689882676000007,I,OGLE4
10.656014562000008,I,OGLE4
10.666382352000008,I,OGLE4
10.493585852000008,I,OGLE4
10.727206720000007,I,OGLE4
10.678132514000009,I,OGLE4
10.406496416000007,I,OGLE4
10.656705748000007,I,OGLE4
10.515703804000008,I,OGLE4
10.622837634000009,I,OGLE4
10.438982158000007,I,OGLE4
10.446585204000009,I,OGLE4
10.731353836000007,I,OGLE4
10.467320784000009,I,OGLE4
10.611778658000008,I,OGLE4
10.74172162600001,I,OGLE4
10.459717738000007,I,OGLE4
10.714074186000008,I,OGLE4
10.637352540000009,I,OGLE4
10.655323376000009,I,OGLE4
10.681588444000008,I,OGLE4
10.705088768000008,I,OGLE4
10.421702508000008,I,OGLE4
10.449349948000009,I,OGLE4
10.595881380000009,I,OGLE4
10.622837634000009,I,OGLE4
10.735500952000008,I,OGLE4
10.461100110000007,I,OGLE4
10.725824348000009,I,OGLE4
10.539895314000008,I,OGLE4
10.622146448000008,I,OGLE4
10.535748198000007,I,OGLE4
10.444511646000008,I,OGLE4
10.588969520000008,I,OGLE4
10.664999980000008,I,OGLE4
10.406496416000007,I,OGLE4
10.730662650000008,I,OGLE4
10.704397582000007,I,OGLE4
10.709235884000009,I,OGLE4
10.417555392000008,I,OGLE4
10.728589092000009,I,OGLE4
10.676058956000007,I,OGLE4
10.499115340000008,I,OGLE4
10.644955586000007,I,OGLE4
10.470085528000007,I,OGLE4
10.660852864000008,I,OGLE4
10.575836986000008,I,OGLE4
10.593807822000008,I,OGLE4
10.510174316000008,I,OGLE4
10.450041134000008,I,OGLE4
10.504644828000009,I,OGLE4
10.434835042000008,I,OGLE4
10.687809118000008,I,OGLE4
10.49980652600001,I,OGLE4
10.57307224200001,I,OGLE4
10.427923182000008,I,OGLE4
10.572381056000008,I,OGLE4
10.504644828000009,I,OGLE4
10.638734912000007,I,OGLE4
10.596572566000008,I,OGLE4
10.620764076000007,I,OGLE4
10.736883324000008,I,OGLE4
10.662926422000007,I,OGLE4
10.502571270000008,I,OGLE4
10.549571918000009,I,OGLE4
10.692647420000009,I,OGLE4
10.709927070000008,I,OGLE4
10.510865502000009,I,OGLE4
10.412717090000008,I,OGLE4
10.725824348000009,I,OGLE4
10.485982806000008,I,OGLE4
10.727897906000008,I,OGLE4
10.739648068000008,I,OGLE4
10.669147096000009,I,OGLE4
10.49980652600001,I,OGLE4
10.407187602000008,I,OGLE4
10.654632190000008,I,OGLE4
10.683662002000009,I,OGLE4
10.412717090000008,I,OGLE4
10.444511646000008,I,OGLE4
10.693338606000006,I,OGLE4
10.723059604000008,I,OGLE4
10.550954290000009,I,OGLE4
10.707853512000009,I,OGLE4
10.436217414000009,I,OGLE4
