Normed_Mag,Band,Survey
9.682524810000007,I,OGLE4
9.587808216000006,I,OGLE4
9.637586280000006,I,OGLE4
9.569141442000006,I,OGLE4
9.618228144000007,I,OGLE4
9.647265348000007,I,OGLE4
9.528351084000006,I,OGLE4
9.683216172000005,I,OGLE4
9.735068322000007,I,OGLE4
9.549783306000007,I,OGLE4
9.697734774000006,I,OGLE4
9.555314202000007,I,OGLE4
9.559462374000006,I,OGLE4
9.724697892000007,I,OGLE4
9.568450080000007,I,OGLE4
9.706722480000007,I,OGLE4
9.530425170000006,I,OGLE4
9.629289936000006,I,OGLE4
9.676302552000006,I,OGLE4
9.637586280000006,I,OGLE4
9.732994236000007,I,OGLE4
9.551166030000006,I,OGLE4
9.639660366000006,I,OGLE4
9.703957032000007,I,OGLE4
9.734376960000008,I,OGLE4
9.559462374000006,I,OGLE4
9.621684954000006,I,OGLE4
9.654870330000007,I,OGLE4
9.730920150000006,I,OGLE4
9.531807894000007,I,OGLE4
9.576055062000007,I,OGLE4
9.626524488000006,I,OGLE4
9.671463018000008,I,OGLE4
9.723315168000006,I,OGLE4
9.700500222000008,I,OGLE4
9.534573342000007,I,OGLE4
9.630672660000007,I,OGLE4
9.647265348000007,I,OGLE4
9.543561048000006,I,OGLE4
9.637586280000006,I,OGLE4
9.692895240000006,I,OGLE4
9.737142408000006,I,OGLE4
9.547017858000006,I,OGLE4
9.601635456000006,I,OGLE4
9.644499900000007,I,OGLE4
9.702574308000008,I,OGLE4
9.739216494000006,I,OGLE4
9.547017858000006,I,OGLE4
9.562919184000007,I,OGLE4
9.624450402000006,I,OGLE4
9.656253054000008,I,OGLE4
9.664549398000005,I,OGLE4
9.710870652000006,I,OGLE4
9.728846064000006,I,OGLE4
9.573289614000005,I,OGLE4
9.623759040000007,I,OGLE4
9.661092588000006,I,OGLE4
9.721241082000006,I,OGLE4
9.687364344000008,I,OGLE4
9.535264704000006,I,OGLE4
9.586425492000007,I,OGLE4
9.633438108000005,I,OGLE4
9.683216172000005,I,OGLE4
9.728154702000007,I,OGLE4
9.621684954000006,I,OGLE4
9.544943772000005,I,OGLE4
9.594030474000007,I,OGLE4
9.639660366000006,I,OGLE4
9.693586602000007,I,OGLE4
9.732994236000007,I,OGLE4
9.610623162000007,I,OGLE4
9.649339434000007,I,OGLE4
9.701882946000007,I,OGLE4
9.726080616000006,I,OGLE4
9.528351084000006,I,OGLE4
9.568450080000007,I,OGLE4
9.617536782000006,I,OGLE4
9.659709864000007,I,OGLE4
9.717784272000006,I,OGLE4
9.714327462000005,I,OGLE4
9.529733808000007,I,OGLE4
9.580894596000007,I,OGLE4
9.627215850000008,I,OGLE4
9.726080616000006,I,OGLE4
9.675611190000007,I,OGLE4
9.591956388000007,I,OGLE4
9.634129470000007,I,OGLE4
9.687364344000008,I,OGLE4
9.730228788000009,I,OGLE4
9.625833126000007,I,OGLE4
9.545635134000007,I,OGLE4
9.600252732000007,I,OGLE4
9.635512194000006,I,OGLE4
9.732994236000007,I,OGLE4
9.553931478000008,I,OGLE4
9.614079972000008,I,OGLE4
9.650030796000006,I,OGLE4
9.712944738000006,I,OGLE4
9.722623806000007,I,OGLE4
9.524202912000007,I,OGLE4
9.668006208000008,I,OGLE4
9.720549720000006,I,OGLE4
9.695660688000006,I,OGLE4
9.528351084000006,I,OGLE4
9.584351406000007,I,OGLE4
9.633438108000005,I,OGLE4
9.683907534000006,I,OGLE4
9.728154702000007,I,OGLE4
9.643117176000008,I,OGLE4
9.540795600000006,I,OGLE4
9.596795922000005,I,OGLE4
9.639660366000006,I,OGLE4
9.682524810000007,I,OGLE4
9.736451046000006,I,OGLE4
9.598870008000008,I,OGLE4
9.609931800000007,I,OGLE4
9.644499900000007,I,OGLE4
9.699808860000006,I,OGLE4
9.732302874000007,I,OGLE4
9.544252410000006,I,OGLE4
9.569832804000008,I,OGLE4
9.618919506000006,I,OGLE4
9.661092588000006,I,OGLE4
9.715710186000008,I,OGLE4
9.714327462000005,I,OGLE4
9.529733808000007,I,OGLE4
9.582968682000008,I,OGLE4
9.627215850000008,I,OGLE4
9.676302552000006,I,OGLE4
9.725389254000007,I,OGLE4
9.674919828000007,I,OGLE4
9.538030152000006,I,OGLE4
9.594721836000007,I,OGLE4
9.640351728000008,I,OGLE4
9.732302874000007,I,OGLE4
9.614771334000007,I,OGLE4
9.546326496000006,I,OGLE4
9.601635456000006,I,OGLE4
9.637586280000006,I,OGLE4
9.700500222000008,I,OGLE4
9.559462374000006,I,OGLE4
9.612005886000007,I,OGLE4
9.710179290000006,I,OGLE4
9.734376960000008,I,OGLE4
9.538721514000008,I,OGLE4
9.568450080000007,I,OGLE4
9.616154058000006,I,OGLE4
9.654178968000007,I,OGLE4
9.708105204000006,I,OGLE4
9.533190618000006,I,OGLE4
9.620302230000005,I,OGLE4
9.674919828000007,I,OGLE4
9.724006530000006,I,OGLE4
9.670080294000007,I,OGLE4
9.632746746000006,I,OGLE4
9.680450724000007,I,OGLE4
9.730228788000009,I,OGLE4
9.618228144000007,I,OGLE4
9.544943772000005,I,OGLE4
9.596104560000008,I,OGLE4
9.636894918000007,I,OGLE4
9.692895240000006,I,OGLE4
9.729537426000007,I,OGLE4
9.565684632000007,I,OGLE4
9.556005564000007,I,OGLE4
9.607166352000007,I,OGLE4
9.649339434000007,I,OGLE4
9.708105204000006,I,OGLE4
9.730920150000006,I,OGLE4
9.527659722000006,I,OGLE4
9.569141442000006,I,OGLE4
9.619610868000006,I,OGLE4
9.662475312000007,I,OGLE4
9.718475634000008,I,OGLE4
9.526276998000007,I,OGLE4
9.580894596000007,I,OGLE4
9.660401226000007,I,OGLE4
9.536647428000007,I,OGLE4
9.585042768000006,I,OGLE4
9.632746746000006,I,OGLE4
9.691512516000007,I,OGLE4
9.733685598000006,I,OGLE4
9.597487284000007,I,OGLE4
9.549091944000006,I,OGLE4
9.600944094000006,I,OGLE4
9.698426136000007,I,OGLE4
9.726771978000007,I,OGLE4
9.532499256000007,I,OGLE4
9.558771012000006,I,OGLE4
9.614079972000008,I,OGLE4
9.647956710000006,I,OGLE4
9.706031118000006,I,OGLE4
9.718475634000008,I,OGLE4
9.520054740000006,I,OGLE4
9.570524166000007,I,OGLE4
9.618228144000007,I,OGLE4
9.663858036000006,I,OGLE4
9.720549720000006,I,OGLE4
9.694277964000007,I,OGLE4
9.682524810000007,I,OGLE4
9.730920150000006,I,OGLE4
9.540795600000006,I,OGLE4
9.594721836000007,I,OGLE4
9.634129470000007,I,OGLE4
9.688747068000007,I,OGLE4
9.571906890000006,I,OGLE4
9.551166030000006,I,OGLE4
9.645882624000006,I,OGLE4
9.561536460000006,I,OGLE4
9.716401548000007,I,OGLE4
9.730228788000009,I,OGLE4
9.708796566000006,I,OGLE4
9.524202912000007,I,OGLE4
9.623759040000007,I,OGLE4
9.672845742000007,I,OGLE4
9.537338790000007,I,OGLE4
9.587808216000006,I,OGLE4
9.686672982000006,I,OGLE4
9.625833126000007,I,OGLE4
9.547017858000006,I,OGLE4
9.596795922000005,I,OGLE4
9.638277642000007,I,OGLE4
9.697043412000006,I,OGLE4
9.735759684000007,I,OGLE4
9.551166030000006,I,OGLE4
9.608549076000006,I,OGLE4
9.650722158000006,I,OGLE4
9.703265670000008,I,OGLE4
9.728846064000006,I,OGLE4
9.524894274000006,I,OGLE4
9.573289614000005,I,OGLE4
9.621684954000006,I,OGLE4
9.664549398000005,I,OGLE4
9.715710186000008,I,OGLE4
9.708105204000006,I,OGLE4
9.531807894000007,I,OGLE4
9.576055062000007,I,OGLE4
9.629981298000008,I,OGLE4
9.677685276000005,I,OGLE4
9.725389254000007,I,OGLE4
9.652104882000007,I,OGLE4
9.592647750000006,I,OGLE4
9.637586280000006,I,OGLE4
9.692203878000006,I,OGLE4
9.735068322000007,I,OGLE4
9.600944094000006,I,OGLE4
9.607166352000007,I,OGLE4
9.643117176000008,I,OGLE4
9.560153736000006,I,OGLE4
9.614771334000007,I,OGLE4
9.652796244000006,I,OGLE4
9.715710186000008,I,OGLE4
9.724697892000007,I,OGLE4
9.530425170000006,I,OGLE4
9.573289614000005,I,OGLE4
9.626524488000006,I,OGLE4
9.675611190000007,I,OGLE4
9.724006530000006,I,OGLE4
9.697043412000006,I,OGLE4
9.534573342000007,I,OGLE4
9.636203556000007,I,OGLE4
9.679759362000006,I,OGLE4
9.729537426000007,I,OGLE4
9.638969004000007,I,OGLE4
9.538721514000008,I,OGLE4
9.598870008000008,I,OGLE4
9.641043090000007,I,OGLE4
9.693586602000007,I,OGLE4
9.735759684000007,I,OGLE4
9.598178646000006,I,OGLE4
9.554622840000007,I,OGLE4
9.610623162000007,I,OGLE4
9.647265348000007,I,OGLE4
9.538030152000006,I,OGLE4
9.560845098000007,I,OGLE4
9.617536782000006,I,OGLE4
9.623759040000007,I,OGLE4
9.658327140000008,I,OGLE4
9.717784272000006,I,OGLE4
9.715018824000007,I,OGLE4
9.572598252000006,I,OGLE4
9.620993592000007,I,OGLE4
9.678376638000007,I,OGLE4
9.729537426000007,I,OGLE4
9.659018502000006,I,OGLE4
9.535956066000006,I,OGLE4
9.587808216000006,I,OGLE4
9.636894918000007,I,OGLE4
9.690129792000006,I,OGLE4
9.736451046000006,I,OGLE4
9.616154058000006,I,OGLE4
9.551857392000008,I,OGLE4
9.601635456000006,I,OGLE4
9.643808538000007,I,OGLE4
9.701191584000007,I,OGLE4
9.737833770000007,I,OGLE4
9.558079650000007,I,OGLE4
9.560845098000007,I,OGLE4
9.614079972000008,I,OGLE4
9.653487606000006,I,OGLE4
9.706722480000007,I,OGLE4
9.728846064000006,I,OGLE4
9.531116532000006,I,OGLE4
9.571906890000006,I,OGLE4
9.628598574000007,I,OGLE4
9.664549398000005,I,OGLE4
9.721241082000006,I,OGLE4
9.701191584000007,I,OGLE4
9.533881980000006,I,OGLE4
9.584351406000007,I,OGLE4
9.632746746000006,I,OGLE4
9.680450724000007,I,OGLE4
9.726771978000007,I,OGLE4
9.692895240000006,I,OGLE4
9.734376960000008,I,OGLE4
9.607857714000007,I,OGLE4
9.550474668000007,I,OGLE4
9.606474990000006,I,OGLE4
9.644499900000007,I,OGLE4
9.735068322000007,I,OGLE4
9.530425170000006,I,OGLE4
9.562919184000007,I,OGLE4
9.611314524000006,I,OGLE4
9.651413520000007,I,OGLE4
9.712944738000006,I,OGLE4
9.724006530000006,I,OGLE4
9.529042446000005,I,OGLE4
9.575363700000006,I,OGLE4
9.622376316000006,I,OGLE4
9.671463018000008,I,OGLE4
9.729537426000007,I,OGLE4
9.676993914000006,I,OGLE4
9.533190618000006,I,OGLE4
9.589190940000005,I,OGLE4
9.635512194000006,I,OGLE4
9.686672982000006,I,OGLE4
9.728846064000006,I,OGLE4
9.734376960000008,I,OGLE4
9.632055384000006,I,OGLE4
9.541486962000006,I,OGLE4
9.598870008000008,I,OGLE4
9.637586280000006,I,OGLE4
9.695660688000006,I,OGLE4
9.735759684000007,I,OGLE4
9.569832804000008,I,OGLE4
9.554622840000007,I,OGLE4
9.607857714000007,I,OGLE4
9.648648072000006,I,OGLE4
9.726080616000006,I,OGLE4
9.531807894000007,I,OGLE4
9.567067356000006,I,OGLE4
9.620302230000005,I,OGLE4
9.663166674000006,I,OGLE4
9.710179290000006,I,OGLE4
9.719166996000007,I,OGLE4
9.629289936000006,I,OGLE4
9.674228466000008,I,OGLE4
9.721241082000006,I,OGLE4
9.688055706000007,I,OGLE4
9.537338790000007,I,OGLE4
9.586425492000007,I,OGLE4
9.633438108000005,I,OGLE4
9.619610868000006,I,OGLE4
9.555314202000007,I,OGLE4
9.605783628000006,I,OGLE4
9.646573986000007,I,OGLE4
9.696352050000007,I,OGLE4
9.735068322000007,I,OGLE4
9.553240116000007,I,OGLE4
9.564301908000006,I,OGLE4
9.613388610000007,I,OGLE4
9.652104882000007,I,OGLE4
9.706722480000007,I,OGLE4
9.724006530000006,I,OGLE4
9.526968360000007,I,OGLE4
9.568450080000007,I,OGLE4
9.614079972000008,I,OGLE4
9.664549398000005,I,OGLE4
9.714327462000005,I,OGLE4
9.709487928000007,I,OGLE4
9.531116532000006,I,OGLE4
9.591956388000007,I,OGLE4
9.634129470000007,I,OGLE4
9.690129792000006,I,OGLE4
9.730228788000009,I,OGLE4
9.730228788000009,I,OGLE4
9.648648072000006,I,OGLE4
9.546326496000006,I,OGLE4
9.638277642000007,I,OGLE4
9.690821154000007,I,OGLE4
9.737142408000006,I,OGLE4
9.615462696000007,I,OGLE4
9.549783306000007,I,OGLE4
9.602326818000007,I,OGLE4
9.694969326000006,I,OGLE4
9.731611512000008,I,OGLE4
9.549091944000006,I,OGLE4
9.561536460000006,I,OGLE4
9.614079972000008,I,OGLE4
9.654178968000007,I,OGLE4
9.709487928000007,I,OGLE4
9.719858358000007,I,OGLE4
9.526276998000007,I,OGLE4
9.620302230000005,I,OGLE4
9.666623484000006,I,OGLE4
9.721241082000006,I,OGLE4
9.692895240000006,I,OGLE4
9.533881980000006,I,OGLE4
9.583660044000007,I,OGLE4
9.629289936000006,I,OGLE4
9.683216172000005,I,OGLE4
9.636203556000007,I,OGLE4
9.640351728000008,I,OGLE4
9.691512516000007,I,OGLE4
9.732994236000007,I,OGLE4
9.600944094000006,I,OGLE4
9.553240116000007,I,OGLE4
9.607166352000007,I,OGLE4
9.639660366000006,I,OGLE4
9.701882946000007,I,OGLE4
9.729537426000007,I,OGLE4
9.538721514000008,I,OGLE4
9.616154058000006,I,OGLE4
9.575363700000006,I,OGLE4
9.625833126000007,I,OGLE4
9.668006208000008,I,OGLE4
9.718475634000008,I,OGLE4
9.531116532000006,I,OGLE4
9.587116854000007,I,OGLE4
9.681142086000007,I,OGLE4
9.726080616000006,I,OGLE4
9.627907212000006,I,OGLE4
9.541486962000006,I,OGLE4
9.596104560000008,I,OGLE4
9.632055384000006,I,OGLE4
9.690821154000007,I,OGLE4
9.730228788000009,I,OGLE4
9.632746746000006,I,OGLE4
9.721932444000005,I,OGLE4
9.628598574000007,I,OGLE4
9.662475312000007,I,OGLE4
9.715710186000008,I,OGLE4
9.722623806000007,I,OGLE4
9.591265026000006,I,OGLE4
9.547017858000006,I,OGLE4
9.599561370000007,I,OGLE4
9.638277642000007,I,OGLE4
9.692203878000006,I,OGLE4
9.729537426000007,I,OGLE4
9.542869686000007,I,OGLE4
9.561536460000006,I,OGLE4
9.608549076000006,I,OGLE4
9.570524166000007,I,OGLE4
9.663858036000006,I,OGLE4
9.715710186000008,I,OGLE4
9.522128826000007,I,OGLE4
9.526276998000007,I,OGLE4
9.628598574000007,I,OGLE4
9.628598574000007,I,OGLE4
9.679759362000006,I,OGLE4
9.678376638000007,I,OGLE4
9.726080616000006,I,OGLE4
9.727463340000007,I,OGLE4
9.533881980000006,I,OGLE4
9.538721514000008,I,OGLE4
9.535956066000006,I,OGLE4
9.536647428000007,I,OGLE4
9.589190940000005,I,OGLE4
9.591956388000007,I,OGLE4
9.591956388000007,I,OGLE4
9.594030474000007,I,OGLE4
9.637586280000006,I,OGLE4
9.634129470000007,I,OGLE4
9.634820832000006,I,OGLE4
9.632055384000006,I,OGLE4
9.638969004000007,I,OGLE4
9.685290258000007,I,OGLE4
9.728154702000007,I,OGLE4
9.577437786000006,I,OGLE4
9.544943772000005,I,OGLE4
9.641043090000007,I,OGLE4
9.643808538000007,I,OGLE4
9.732302874000007,I,OGLE4
9.564993270000008,I,OGLE4
9.650722158000006,I,OGLE4
9.524202912000007,I,OGLE4
9.625141764000007,I,OGLE4
9.667314846000007,I,OGLE4
9.671463018000008,I,OGLE4
9.674228466000008,I,OGLE4
9.721241082000006,I,OGLE4
9.726080616000006,I,OGLE4
9.728846064000006,I,OGLE4
9.681833448000006,I,OGLE4
9.669388932000007,I,OGLE4
9.528351084000006,I,OGLE4
9.525585636000008,I,OGLE4
9.529042446000005,I,OGLE4
9.533190618000006,I,OGLE4
9.578129148000006,I,OGLE4
9.580894596000007,I,OGLE4
9.585734130000008,I,OGLE4
9.589882302000007,I,OGLE4
9.636203556000007,I,OGLE4
9.674228466000008,I,OGLE4
9.673537104000006,I,OGLE4
9.718475634000008,I,OGLE4
9.724697892000007,I,OGLE4
9.728154702000007,I,OGLE4
9.730920150000006,I,OGLE4
9.668697570000006,I,OGLE4
9.652796244000006,I,OGLE4
9.641734452000007,I,OGLE4
9.612005886000007,I,OGLE4
9.538030152000006,I,OGLE4
9.547017858000006,I,OGLE4
9.600252732000007,I,OGLE4
9.598870008000008,I,OGLE4
9.637586280000006,I,OGLE4
9.697043412000006,I,OGLE4
9.731611512000008,I,OGLE4
9.569141442000006,I,OGLE4
9.560153736000006,I,OGLE4
9.608549076000006,I,OGLE4
9.644499900000007,I,OGLE4
9.710179290000006,I,OGLE4
9.729537426000007,I,OGLE4
9.526968360000007,I,OGLE4
9.564993270000008,I,OGLE4
9.616845420000006,I,OGLE4
9.656253054000008,I,OGLE4
9.526968360000007,I,OGLE4
9.673537104000006,I,OGLE4
9.720549720000006,I,OGLE4
9.723315168000006,I,OGLE4
9.721241082000006,I,OGLE4
9.535264704000006,I,OGLE4
9.688055706000007,I,OGLE4
9.638969004000007,I,OGLE4
9.535956066000006,I,OGLE4
9.716401548000007,I,OGLE4
9.665932122000006,I,OGLE4
9.527659722000006,I,OGLE4
9.529733808000007,I,OGLE4
9.524894274000006,I,OGLE4
9.528351084000006,I,OGLE4
9.529042446000005,I,OGLE4
9.533881980000006,I,OGLE4
9.579511872000007,I,OGLE4
9.632746746000006,I,OGLE4
9.686672982000006,I,OGLE4
9.556005564000007,I,OGLE4
9.520746102000007,I,OGLE4
9.707413842000006,I,OGLE4
9.530425170000006,I,OGLE4
9.528351084000006,I,OGLE4
9.528351084000006,I,OGLE4
9.567067356000006,I,OGLE4
9.567758718000007,I,OGLE4
9.568450080000007,I,OGLE4
9.570524166000007,I,OGLE4
9.571906890000006,I,OGLE4
9.571906890000006,I,OGLE4
9.573980976000007,I,OGLE4
9.574672338000006,I,OGLE4
9.576746424000007,I,OGLE4
9.576055062000007,I,OGLE4
9.576746424000007,I,OGLE4
9.576055062000007,I,OGLE4
9.582968682000008,I,OGLE4
9.583660044000007,I,OGLE4
9.618919506000006,I,OGLE4
9.623067678000007,I,OGLE4
9.628598574000007,I,OGLE4
9.659709864000007,I,OGLE4
9.673537104000006,I,OGLE4
9.714327462000005,I,OGLE4
9.685290258000007,I,OGLE4
9.529733808000007,I,OGLE4
9.582968682000008,I,OGLE4
9.632055384000006,I,OGLE4
9.628598574000007,I,OGLE4
9.542869686000007,I,OGLE4
9.566375994000007,I,OGLE4
9.530425170000006,I,OGLE4
9.526968360000007,I,OGLE4
9.720549720000006,I,OGLE4
9.621684954000006,I,OGLE4
9.636203556000007,I,OGLE4
9.557388288000007,I,OGLE4
9.719166996000007,I,OGLE4
9.670771656000007,I,OGLE4
9.603709542000006,I,OGLE4
9.641043090000007,I,OGLE4
9.643808538000007,I,OGLE4
9.701191584000007,I,OGLE4
9.701191584000007,I,OGLE4
9.701191584000007,I,OGLE4
9.739216494000006,I,OGLE4
9.736451046000006,I,OGLE4
9.731611512000008,I,OGLE4
9.735068322000007,I,OGLE4
9.733685598000006,I,OGLE4
9.558771012000006,I,OGLE4
9.545635134000007,I,OGLE4
9.540104238000007,I,OGLE4
9.561536460000006,I,OGLE4
9.569141442000006,I,OGLE4
9.615462696000007,I,OGLE4
9.650722158000006,I,OGLE4
9.531116532000006,I,OGLE4
9.694277964000007,I,OGLE4
9.540795600000006,I,OGLE4
9.533881980000006,I,OGLE4
9.533190618000006,I,OGLE4
9.558079650000007,I,OGLE4
9.531807894000007,I,OGLE4
9.733685598000006,I,OGLE4
9.579511872000007,I,OGLE4
9.643117176000008,I,OGLE4
9.687364344000008,I,OGLE4
9.686672982000006,I,OGLE4
9.689438430000006,I,OGLE4
9.695660688000006,I,OGLE4
9.698426136000007,I,OGLE4
9.582968682000008,I,OGLE4
9.526276998000007,I,OGLE4
9.660401226000007,I,OGLE4
9.526276998000007,I,OGLE4
9.685290258000007,I,OGLE4
9.683216172000005,I,OGLE4
9.681142086000007,I,OGLE4
9.729537426000007,I,OGLE4
