Normed_Mag,Band,Survey
10.75553951999999,I,OGLE3/OGLE4
10.65119731199999,I,OGLE3/OGLE4
10.506776639999991,I,OGLE3/OGLE4
10.78387084799999,I,OGLE3/OGLE4
10.67952863999999,I,OGLE3/OGLE4
10.77350572799999,I,OGLE3/OGLE4
10.678837631999992,I,OGLE3/OGLE4
10.67952863999999,I,OGLE3/OGLE4
10.72928121599999,I,OGLE3/OGLE4
10.664326463999991,I,OGLE3/OGLE4
10.717534079999991,I,OGLE3/OGLE4
10.723753151999992,I,OGLE3/OGLE4
10.630467071999991,I,OGLE3/OGLE4
10.635995135999991,I,OGLE3/OGLE4
10.75899455999999,I,OGLE3/OGLE4
10.670545535999992,I,OGLE3/OGLE4
10.667781503999992,I,OGLE3/OGLE4
10.68298367999999,I,OGLE3/OGLE4
10.700949887999991,I,OGLE3/OGLE4
10.71407903999999,I,OGLE3/OGLE4
10.736882303999991,I,OGLE3/OGLE4
10.736882303999991,I,OGLE3/OGLE4
10.75484851199999,I,OGLE3/OGLE4
10.48881043199999,I,OGLE3/OGLE4
10.64290521599999,I,OGLE3/OGLE4
10.551692159999991,I,OGLE3/OGLE4
10.712006015999991,I,OGLE3/OGLE4
10.63806815999999,I,OGLE3/OGLE4
10.580023487999991,I,OGLE3/OGLE4
10.728590207999991,I,OGLE3/OGLE4
10.611118847999991,I,OGLE3/OGLE4
10.77143270399999,I,OGLE3/OGLE4
10.681601663999992,I,OGLE3/OGLE4
10.700949887999991,I,OGLE3/OGLE4
10.59798969599999,I,OGLE3/OGLE4
10.72789919999999,I,OGLE3/OGLE4
10.653270335999991,I,OGLE3/OGLE4
10.77765177599999,I,OGLE3/OGLE4
10.68229267199999,I,OGLE3/OGLE4
10.678146623999991,I,OGLE3/OGLE4
10.55929324799999,I,OGLE3/OGLE4
10.577259455999991,I,OGLE3/OGLE4
10.62079295999999,I,OGLE3/OGLE4
10.67400057599999,I,OGLE3/OGLE4
10.741028351999992,I,OGLE3/OGLE4
10.76106758399999,I,OGLE3/OGLE4
10.767977663999991,I,OGLE3/OGLE4
10.66087142399999,I,OGLE3/OGLE4
10.68851174399999,I,OGLE3/OGLE4
10.58762457599999,I,OGLE3/OGLE4
10.763140607999992,I,OGLE3/OGLE4
10.66018041599999,I,OGLE3/OGLE4
10.77212371199999,I,OGLE3/OGLE4
10.77005068799999,I,OGLE3/OGLE4
10.574495423999991,I,OGLE3/OGLE4
10.61871993599999,I,OGLE3/OGLE4
10.634613119999992,I,OGLE3/OGLE4
10.779033791999991,I,OGLE3/OGLE4
10.75899455999999,I,OGLE3/OGLE4
10.728590207999991,I,OGLE3/OGLE4
10.709932991999992,I,OGLE3/OGLE4
10.62148396799999,I,OGLE3/OGLE4
10.63806815999999,I,OGLE3/OGLE4
10.664326463999991,I,OGLE3/OGLE4
10.73757331199999,I,OGLE3/OGLE4
10.63254009599999,I,OGLE3/OGLE4
10.64014118399999,I,OGLE3/OGLE4
10.78110681599999,I,OGLE3/OGLE4
10.58693356799999,I,OGLE3/OGLE4
10.653270335999991,I,OGLE3/OGLE4
10.533034943999992,I,OGLE3/OGLE4
10.699567871999992,I,OGLE3/OGLE4
10.71684307199999,I,OGLE3/OGLE4
10.75277548799999,I,OGLE3/OGLE4
10.75761254399999,I,OGLE3/OGLE4
10.523360831999991,I,OGLE3/OGLE4
10.678146623999991,I,OGLE3/OGLE4
10.64843327999999,I,OGLE3/OGLE4
10.645669247999992,I,OGLE3/OGLE4
10.74932044799999,I,OGLE3/OGLE4
10.504012607999991,I,OGLE3/OGLE4
10.519214783999992,I,OGLE3/OGLE4
10.774196735999992,I,OGLE3/OGLE4
10.75899455999999,I,OGLE3/OGLE4
10.763140607999992,I,OGLE3/OGLE4
10.706477951999991,I,OGLE3/OGLE4
10.73826431999999,I,OGLE3/OGLE4
10.72997222399999,I,OGLE3/OGLE4
10.620101951999992,I,OGLE3/OGLE4
10.481209343999991,I,OGLE3/OGLE4
10.77143270399999,I,OGLE3/OGLE4
10.501939583999992,I,OGLE3/OGLE4
10.770741695999991,I,OGLE3/OGLE4
10.557911231999991,I,OGLE3/OGLE4
10.706477951999991,I,OGLE3/OGLE4
10.71407903999999,I,OGLE3/OGLE4
10.59868070399999,I,OGLE3/OGLE4
10.613191871999993,I,OGLE3/OGLE4
10.483973375999991,I,OGLE3/OGLE4
10.48881043199999,I,OGLE3/OGLE4
10.62839404799999,I,OGLE3/OGLE4
10.512995711999991,I,OGLE3/OGLE4
10.77005068799999,I,OGLE3/OGLE4
10.680910655999991,I,OGLE3/OGLE4
10.54754611199999,I,OGLE3/OGLE4
10.566203327999991,I,OGLE3/OGLE4
10.580023487999991,I,OGLE3/OGLE4
10.59038860799999,I,OGLE3/OGLE4
10.56689433599999,I,OGLE3/OGLE4
10.73550028799999,I,OGLE3/OGLE4
10.73826431999999,I,OGLE3/OGLE4
10.75070246399999,I,OGLE3/OGLE4
10.75553951999999,I,OGLE3/OGLE4
10.50055756799999,I,OGLE3/OGLE4
10.77212371199999,I,OGLE3/OGLE4
10.76452262399999,I,OGLE3/OGLE4
10.58969759999999,I,OGLE3/OGLE4
10.48051833599999,I,OGLE3/OGLE4
10.57656844799999,I,OGLE3/OGLE4
10.675382591999991,I,OGLE3/OGLE4
10.76728665599999,I,OGLE3/OGLE4
10.59591667199999,I,OGLE3/OGLE4
10.63806815999999,I,OGLE3/OGLE4
10.510922687999992,I,OGLE3/OGLE4
10.580023487999991,I,OGLE3/OGLE4
10.71062399999999,I,OGLE3/OGLE4
10.72789919999999,I,OGLE3/OGLE4
10.61526489599999,I,OGLE3/OGLE4
10.487428415999991,I,OGLE3/OGLE4
10.51990579199999,I,OGLE3/OGLE4
10.77488774399999,I,OGLE3/OGLE4
10.77696076799999,I,OGLE3/OGLE4
10.77212371199999,I,OGLE3/OGLE4
10.670545535999992,I,OGLE3/OGLE4
10.603517759999992,I,OGLE3/OGLE4
10.74379238399999,I,OGLE3/OGLE4
10.742410367999991,I,OGLE3/OGLE4
10.75001145599999,I,OGLE3/OGLE4
10.66709049599999,I,OGLE3/OGLE4
10.53441695999999,I,OGLE3/OGLE4
10.533034943999992,I,OGLE3/OGLE4
10.54892812799999,I,OGLE3/OGLE4
10.680910655999991,I,OGLE3/OGLE4
10.63254009599999,I,OGLE3/OGLE4
10.734118271999991,I,OGLE3/OGLE4
10.49226547199999,I,OGLE3/OGLE4
10.64843327999999,I,OGLE3/OGLE4
10.77281471999999,I,OGLE3/OGLE4
10.67469158399999,I,OGLE3/OGLE4
10.552383167999992,I,OGLE3/OGLE4
10.705095935999992,I,OGLE3/OGLE4
10.48259135999999,I,OGLE3/OGLE4
10.50539462399999,I,OGLE3/OGLE4
10.520596799999991,I,OGLE3/OGLE4
10.758303551999992,I,OGLE3/OGLE4
10.57311340799999,I,OGLE3/OGLE4
10.71615206399999,I,OGLE3/OGLE4
10.481209343999991,I,OGLE3/OGLE4
10.76244959999999,I,OGLE3/OGLE4
10.54754611199999,I,OGLE3/OGLE4
10.739646335999991,I,OGLE3/OGLE4
10.64636025599999,I,OGLE3/OGLE4
10.65603436799999,I,OGLE3/OGLE4
10.76106758399999,I,OGLE3/OGLE4
10.57587743999999,I,OGLE3/OGLE4
10.71684307199999,I,OGLE3/OGLE4
10.734809279999991,I,OGLE3/OGLE4
10.74932044799999,I,OGLE3/OGLE4
10.483973375999991,I,OGLE3/OGLE4
10.77557875199999,I,OGLE3/OGLE4
10.53718099199999,I,OGLE3/OGLE4
10.730663231999992,I,OGLE3/OGLE4
10.592461631999992,I,OGLE3/OGLE4
10.48051833599999,I,OGLE3/OGLE4
10.65948940799999,I,OGLE3/OGLE4
10.565512319999991,I,OGLE3/OGLE4
10.752084479999992,I,OGLE3/OGLE4
10.720989119999992,I,OGLE3/OGLE4
10.728590207999991,I,OGLE3/OGLE4
10.501939583999992,I,OGLE3/OGLE4
10.48051833599999,I,OGLE3/OGLE4
10.639450175999992,I,OGLE3/OGLE4
10.53648998399999,I,OGLE3/OGLE4
10.54270905599999,I,OGLE3/OGLE4
10.56067526399999,I,OGLE3/OGLE4
10.57380441599999,I,OGLE3/OGLE4
10.730663231999992,I,OGLE3/OGLE4
10.73895532799999,I,OGLE3/OGLE4
10.61802892799999,I,OGLE3/OGLE4
10.47913631999999,I,OGLE3/OGLE4
10.66709049599999,I,OGLE3/OGLE4
10.76106758399999,I,OGLE3/OGLE4
10.57380441599999,I,OGLE3/OGLE4
10.57795046399999,I,OGLE3/OGLE4
10.74171935999999,I,OGLE3/OGLE4
10.734118271999991,I,OGLE3/OGLE4
10.636686143999992,I,OGLE3/OGLE4
10.767977663999991,I,OGLE3/OGLE4
10.65119731199999,I,OGLE3/OGLE4
10.519214783999992,I,OGLE3/OGLE4
10.56482131199999,I,OGLE3/OGLE4
10.561366271999992,I,OGLE3/OGLE4
10.66847251199999,I,OGLE3/OGLE4
10.611118847999991,I,OGLE3/OGLE4
10.62839404799999,I,OGLE3/OGLE4
10.488119423999992,I,OGLE3/OGLE4
10.49019244799999,I,OGLE3/OGLE4
10.515759743999991,I,OGLE3/OGLE4
10.48535539199999,I,OGLE3/OGLE4
10.504012607999991,I,OGLE3/OGLE4
10.79976403199999,I,OGLE3/OGLE4
10.520596799999991,I,OGLE3/OGLE4
10.56067526399999,I,OGLE3/OGLE4
10.658107391999991,I,OGLE3/OGLE4
10.79285395199999,I,OGLE3/OGLE4
10.54478207999999,I,OGLE3/OGLE4
10.67192755199999,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
10.521287807999991,I,OGLE3/OGLE4
10.791471935999992,I,OGLE3/OGLE4
10.526124863999991,I,OGLE3/OGLE4
10.79976403199999,I,OGLE3/OGLE4
10.717534079999991,I,OGLE3/OGLE4
10.80321907199999,I,OGLE3/OGLE4
10.56205727999999,I,OGLE3/OGLE4
10.75484851199999,I,OGLE3/OGLE4
10.79492697599999,I,OGLE3/OGLE4
10.76452262399999,I,OGLE3/OGLE4
10.794235967999992,I,OGLE3/OGLE4
10.78248883199999,I,OGLE3/OGLE4
10.69818585599999,I,OGLE3/OGLE4
10.60904582399999,I,OGLE3/OGLE4
10.791471935999992,I,OGLE3/OGLE4
10.583478527999992,I,OGLE3/OGLE4
