Normed_Mag,Band,Survey
10.102697919999997,I,OGLE3/OGLE4
10.055030649999997,I,OGLE3/OGLE4
10.055721479999997,I,OGLE3/OGLE4
9.967295239999999,I,OGLE3/OGLE4
9.965222749999999,I,OGLE3/OGLE4
10.045359029999998,I,OGLE3/OGLE4
9.865052399999998,I,OGLE3/OGLE4
9.959696109999998,I,OGLE3/OGLE4
9.811858489999997,I,OGLE3/OGLE4
9.804950189999998,I,OGLE3/OGLE4
9.795278569999997,I,OGLE3/OGLE4
9.894067259999996,I,OGLE3/OGLE4
9.793206079999997,I,OGLE3/OGLE4
9.793206079999997,I,OGLE3/OGLE4
9.879559829999996,I,OGLE3/OGLE4
9.794587739999999,I,OGLE3/OGLE4
9.833274219999998,I,OGLE3/OGLE4
10.041214049999997,I,OGLE3/OGLE4
10.110297049999998,I,OGLE3/OGLE4
9.854689949999997,I,OGLE3/OGLE4
10.021870809999998,I,OGLE3/OGLE4
9.846399989999998,I,OGLE3/OGLE4
10.021870809999998,I,OGLE3/OGLE4
9.942425359999998,I,OGLE3/OGLE4
9.927917929999998,I,OGLE3/OGLE4
10.009435869999997,I,OGLE3/OGLE4
9.916864649999997,I,OGLE3/OGLE4
10.053648989999997,I,OGLE3/OGLE4
9.926536269999998,I,OGLE3/OGLE4
10.062629779999998,I,OGLE3/OGLE4
10.070228909999997,I,OGLE3/OGLE4
9.813930979999997,I,OGLE3/OGLE4
9.990092629999998,I,OGLE3/OGLE4
10.095789619999998,I,OGLE3/OGLE4
9.894067259999996,I,OGLE3/OGLE4
10.063320609999998,I,OGLE3/OGLE4
9.804259359999998,I,OGLE3/OGLE4
9.985256819999998,I,OGLE3/OGLE4
10.103388749999997,I,OGLE3/OGLE4
9.897521409999998,I,OGLE3/OGLE4
10.052958159999998,I,OGLE3/OGLE4
9.797351059999999,I,OGLE3/OGLE4
9.980421009999997,I,OGLE3/OGLE4
10.067465589999998,I,OGLE3/OGLE4
9.793206079999997,I,OGLE3/OGLE4
9.970058559999998,I,OGLE3/OGLE4
10.113751199999998,I,OGLE3/OGLE4
9.884395639999997,I,OGLE3/OGLE4
10.044668199999997,I,OGLE3/OGLE4
9.830510899999998,I,OGLE3/OGLE4
9.964531919999997,I,OGLE3/OGLE4
9.854689949999997,I,OGLE3/OGLE4
9.964531919999997,I,OGLE3/OGLE4
10.114442029999996,I,OGLE3/OGLE4
9.867124889999998,I,OGLE3/OGLE4
10.039832389999997,I,OGLE3/OGLE4
9.822911769999997,I,OGLE3/OGLE4
9.960386939999998,I,OGLE3/OGLE4
10.112369539999998,I,OGLE3/OGLE4
9.950715319999999,I,OGLE3/OGLE4
10.104079579999997,I,OGLE3/OGLE4
9.948642829999997,I,OGLE3/OGLE4
10.100625429999997,I,OGLE3/OGLE4
9.824984259999997,I,OGLE3/OGLE4
10.00598172,I,OGLE3/OGLE4
10.031542429999998,I,OGLE3/OGLE4
9.928608759999998,I,OGLE3/OGLE4
10.084736339999997,I,OGLE3/OGLE4
9.816694299999998,I,OGLE3/OGLE4
10.003909229999998,I,OGLE3/OGLE4
10.066083929999998,I,OGLE3/OGLE4
10.078518869999998,I,OGLE3/OGLE4
9.997000929999997,I,OGLE3/OGLE4
9.816003469999997,I,OGLE3/OGLE4
9.990783459999998,I,OGLE3/OGLE4
9.900284729999997,I,OGLE3/OGLE4
10.070919739999997,I,OGLE3/OGLE4
9.896139749999998,I,OGLE3/OGLE4
9.798041889999997,I,OGLE3/OGLE4
9.983875159999998,I,OGLE3/OGLE4
9.795969399999997,I,OGLE3/OGLE4
10.048122349999998,I,OGLE3/OGLE4
9.876105679999997,I,OGLE3/OGLE4
9.878868999999998,I,OGLE3/OGLE4
9.958314449999998,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
9.951406149999997,I,OGLE3/OGLE4
10.028088279999997,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
9.924463779999998,I,OGLE3/OGLE4
9.871960699999997,I,OGLE3/OGLE4
9.864361569999998,I,OGLE3/OGLE4
10.096480449999998,I,OGLE3/OGLE4
10.019798319999998,I,OGLE3/OGLE4
10.000455079999998,I,OGLE3/OGLE4
10.014271679999998,I,OGLE3/OGLE4
10.048813179999998,I,OGLE3/OGLE4
9.999764249999997,I,OGLE3/OGLE4
9.992855949999997,I,OGLE3/OGLE4
9.806331849999998,I,OGLE3/OGLE4
9.797351059999999,I,OGLE3/OGLE4
9.990092629999998,I,OGLE3/OGLE4
9.981802669999999,I,OGLE3/OGLE4
10.110987879999996,I,OGLE3/OGLE4
9.971440219999996,I,OGLE3/OGLE4
10.115823689999997,I,OGLE3/OGLE4
9.961768599999997,I,OGLE3/OGLE4
9.860216589999997,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
9.829820069999997,I,OGLE3/OGLE4
9.907883859999998,I,OGLE3/OGLE4
10.104770409999999,I,OGLE3/OGLE4
9.954860299999998,I,OGLE3/OGLE4
9.936207889999997,I,OGLE3/OGLE4
10.010817529999997,I,OGLE3/OGLE4
10.073683059999999,I,OGLE3/OGLE4
9.925845439999998,I,OGLE3/OGLE4
10.083354679999996,I,OGLE3/OGLE4
9.990783459999998,I,OGLE3/OGLE4
9.994928439999997,I,OGLE3/OGLE4
9.994237609999997,I,OGLE3/OGLE4
9.903738879999997,I,OGLE3/OGLE4
9.878178169999996,I,OGLE3/OGLE4
9.791824419999998,I,OGLE3/OGLE4
10.061248119999998,I,OGLE3/OGLE4
9.976966859999997,I,OGLE3/OGLE4
10.113060369999998,I,OGLE3/OGLE4
10.034996579999998,I,OGLE3/OGLE4
9.961077769999997,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
10.103388749999997,I,OGLE3/OGLE4
9.831892559999996,I,OGLE3/OGLE4
10.009435869999997,I,OGLE3/OGLE4
10.007363379999997,I,OGLE3/OGLE4
9.998382589999999,I,OGLE3/OGLE4
10.005290889999998,I,OGLE3/OGLE4
9.990092629999998,I,OGLE3/OGLE4
9.795278569999997,I,OGLE3/OGLE4
9.960386939999998,I,OGLE3/OGLE4
9.952096979999999,I,OGLE3/OGLE4
9.956932789999998,I,OGLE3/OGLE4
10.096480449999998,I,OGLE3/OGLE4
10.021179979999996,I,OGLE3/OGLE4
9.837419199999998,I,OGLE3/OGLE4
10.013580849999997,I,OGLE3/OGLE4
10.012199189999999,I,OGLE3/OGLE4
9.912719669999998,I,OGLE3/OGLE4
9.819457619999998,I,OGLE3/OGLE4
10.086808829999999,I,OGLE3/OGLE4
10.084736339999997,I,OGLE3/OGLE4
9.905811369999999,I,OGLE3/OGLE4
10.108915389999996,I,OGLE3/OGLE4
9.899593899999998,I,OGLE3/OGLE4
10.110297049999998,I,OGLE3/OGLE4
9.892685599999998,I,OGLE3/OGLE4
10.050885669999998,I,OGLE3/OGLE4
9.878868999999998,I,OGLE3/OGLE4
10.050885669999998,I,OGLE3/OGLE4
9.870579039999997,I,OGLE3/OGLE4
10.048122349999998,I,OGLE3/OGLE4
10.028088279999997,I,OGLE3/OGLE4
9.840873349999997,I,OGLE3/OGLE4
10.03706907,I,OGLE3/OGLE4
9.856762439999999,I,OGLE3/OGLE4
10.108224559999996,I,OGLE3/OGLE4
10.027397449999999,I,OGLE3/OGLE4
9.941734529999996,I,OGLE3/OGLE4
10.019107489999998,I,OGLE3/OGLE4
9.974203539999998,I,OGLE3/OGLE4
9.833965049999998,I,OGLE3/OGLE4
10.021870809999998,I,OGLE3/OGLE4
10.087499659999997,I,OGLE3/OGLE4
9.831201729999998,I,OGLE3/OGLE4
9.987329309999998,I,OGLE3/OGLE4
10.012890019999999,I,OGLE3/OGLE4
10.009435869999997,I,OGLE3/OGLE4
9.922391289999997,I,OGLE3/OGLE4
10.084736339999997,I,OGLE3/OGLE4
9.816694299999998,I,OGLE3/OGLE4
9.917555479999997,I,OGLE3/OGLE4
10.075755549999998,I,OGLE3/OGLE4
9.804259359999998,I,OGLE3/OGLE4
10.071610569999997,I,OGLE3/OGLE4
9.912028839999998,I,OGLE3/OGLE4
9.804259359999998,I,OGLE3/OGLE4
10.068847249999997,I,OGLE3/OGLE4
9.905120539999997,I,OGLE3/OGLE4
10.101316259999997,I,OGLE3/OGLE4
10.055030649999997,I,OGLE3/OGLE4
9.972131049999998,I,OGLE3/OGLE4
9.965913579999997,I,OGLE3/OGLE4
10.104770409999999,I,OGLE3/OGLE4
9.849163309999998,I,OGLE3/OGLE4
9.820839279999998,I,OGLE3/OGLE4
10.106842899999998,I,OGLE3/OGLE4
9.838110029999998,I,OGLE3/OGLE4
10.005290889999998,I,OGLE3/OGLE4
10.087499659999997,I,OGLE3/OGLE4
9.806331849999998,I,OGLE3/OGLE4
10.113060369999998,I,OGLE3/OGLE4
9.883704809999998,I,OGLE3/OGLE4
10.117205349999997,I,OGLE3/OGLE4
9.873342359999997,I,OGLE3/OGLE4
9.812549319999999,I,OGLE3/OGLE4
9.965222749999999,I,OGLE3/OGLE4
9.970749389999998,I,OGLE3/OGLE4
9.914101329999998,I,OGLE3/OGLE4
9.957623619999998,I,OGLE3/OGLE4
9.925154609999998,I,OGLE3/OGLE4
9.848472479999996,I,OGLE3/OGLE4
10.101316259999997,I,OGLE3/OGLE4
9.847781649999998,I,OGLE3/OGLE4
10.022561639999997,I,OGLE3/OGLE4
9.943807019999998,I,OGLE3/OGLE4
9.809095169999999,I,OGLE3/OGLE4
9.939662039999998,I,OGLE3/OGLE4
9.994928439999997,I,OGLE3/OGLE4
9.988710969999998,I,OGLE3/OGLE4
10.103388749999997,I,OGLE3/OGLE4
9.994928439999997,I,OGLE3/OGLE4
10.106152069999997,I,OGLE3/OGLE4
10.110987879999996,I,OGLE3/OGLE4
9.986638479999998,I,OGLE3/OGLE4
9.795278569999997,I,OGLE3/OGLE4
9.986638479999998,I,OGLE3/OGLE4
9.798732719999997,I,OGLE3/OGLE4
9.886468129999997,I,OGLE3/OGLE4
9.827056749999997,I,OGLE3/OGLE4
9.978348519999999,I,OGLE3/OGLE4
9.960386939999998,I,OGLE3/OGLE4
9.853308289999998,I,OGLE3/OGLE4
9.941734529999996,I,OGLE3/OGLE4
9.921009629999999,I,OGLE3/OGLE4
10.028088279999997,I,OGLE3/OGLE4
9.949333659999997,I,OGLE3/OGLE4
10.061938949999996,I,OGLE3/OGLE4
9.992165119999997,I,OGLE3/OGLE4
9.903048049999999,I,OGLE3/OGLE4
9.983875159999998,I,OGLE3/OGLE4
9.867124889999998,I,OGLE3/OGLE4
9.845709159999998,I,OGLE3/OGLE4
9.947261169999997,I,OGLE3/OGLE4
9.842255009999997,I,OGLE3/OGLE4
10.019107489999998,I,OGLE3/OGLE4
10.079209699999998,I,OGLE3/OGLE4
9.816003469999997,I,OGLE3/OGLE4
10.081973019999998,I,OGLE3/OGLE4
9.994237609999997,I,OGLE3/OGLE4
9.920318799999997,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.071610569999997,I,OGLE3/OGLE4
10.075064719999997,I,OGLE3/OGLE4
10.058484799999999,I,OGLE3/OGLE4
10.059866459999997,I,OGLE3/OGLE4
10.052267329999996,I,OGLE3/OGLE4
9.862289079999998,I,OGLE3/OGLE4
9.962459429999997,I,OGLE3/OGLE4
9.852617459999998,I,OGLE3/OGLE4
9.878868999999998,I,OGLE3/OGLE4
10.102007089999997,I,OGLE3/OGLE4
9.941043699999998,I,OGLE3/OGLE4
9.832583389999998,I,OGLE3/OGLE4
10.093026299999996,I,OGLE3/OGLE4
9.930681249999997,I,OGLE3/OGLE4
10.008745039999997,I,OGLE3/OGLE4
10.026706619999997,I,OGLE3/OGLE4
10.003909229999998,I,OGLE3/OGLE4
9.819457619999998,I,OGLE3/OGLE4
10.075755549999998,I,OGLE3/OGLE4
9.908574689999998,I,OGLE3/OGLE4
10.091644639999998,I,OGLE3/OGLE4
10.067465589999998,I,OGLE3/OGLE4
10.061248119999998,I,OGLE3/OGLE4
9.994237609999997,I,OGLE3/OGLE4
9.791824419999998,I,OGLE3/OGLE4
10.052267329999996,I,OGLE3/OGLE4
9.890613109999999,I,OGLE3/OGLE4
9.881632319999998,I,OGLE3/OGLE4
10.055721479999997,I,OGLE3/OGLE4
10.039832389999997,I,OGLE3/OGLE4
9.860907419999997,I,OGLE3/OGLE4
9.852617459999998,I,OGLE3/OGLE4
10.027397449999999,I,OGLE3/OGLE4
9.830510899999998,I,OGLE3/OGLE4
10.012890019999999,I,OGLE3/OGLE4
10.086808829999999,I,OGLE3/OGLE4
9.824293429999997,I,OGLE3/OGLE4
9.809785999999997,I,OGLE3/OGLE4
10.077828039999996,I,OGLE3/OGLE4
9.896139749999998,I,OGLE3/OGLE4
9.983875159999998,I,OGLE3/OGLE4
10.070228909999997,I,OGLE3/OGLE4
9.793896909999997,I,OGLE3/OGLE4
9.879559829999996,I,OGLE3/OGLE4
9.979730179999997,I,OGLE3/OGLE4
10.057793969999997,I,OGLE3/OGLE4
10.122041159999997,I,OGLE3/OGLE4
9.803568529999998,I,OGLE3/OGLE4
9.975585199999998,I,OGLE3/OGLE4
10.055030649999997,I,OGLE3/OGLE4
10.125495309999998,I,OGLE3/OGLE4
9.806331849999998,I,OGLE3/OGLE4
9.968676899999997,I,OGLE3/OGLE4
9.831892559999996,I,OGLE3/OGLE4
9.962459429999997,I,OGLE3/OGLE4
10.047431519999998,I,OGLE3/OGLE4
10.113751199999998,I,OGLE3/OGLE4
9.849854139999996,I,OGLE3/OGLE4
9.864361569999998,I,OGLE3/OGLE4
10.043977369999997,I,OGLE3/OGLE4
10.03706907,I,OGLE3/OGLE4
9.918937139999999,I,OGLE3/OGLE4
10.032233259999998,I,OGLE3/OGLE4
9.962459429999997,I,OGLE3/OGLE4
10.026706619999997,I,OGLE3/OGLE4
9.830510899999998,I,OGLE3/OGLE4
10.026706619999997,I,OGLE3/OGLE4
9.823602599999997,I,OGLE3/OGLE4
10.086808829999999,I,OGLE3/OGLE4
9.811167659999997,I,OGLE3/OGLE4
10.00598172,I,OGLE3/OGLE4
9.805641019999998,I,OGLE3/OGLE4
10.066774759999998,I,OGLE3/OGLE4
9.989401799999998,I,OGLE3/OGLE4
10.069538079999997,I,OGLE3/OGLE4
9.934135399999999,I,OGLE3/OGLE4
10.100625429999997,I,OGLE3/OGLE4
10.100625429999997,I,OGLE3/OGLE4
10.095789619999998,I,OGLE3/OGLE4
9.830510899999998,I,OGLE3/OGLE4
10.092335469999998,I,OGLE3/OGLE4
9.820839279999998,I,OGLE3/OGLE4
9.925154609999998,I,OGLE3/OGLE4
9.811167659999997,I,OGLE3/OGLE4
10.001836739999998,I,OGLE3/OGLE4
9.909265519999996,I,OGLE3/OGLE4
9.997000929999997,I,OGLE3/OGLE4
10.115823689999997,I,OGLE3/OGLE4
9.798732719999997,I,OGLE3/OGLE4
9.799423549999998,I,OGLE3/OGLE4
9.988020139999998,I,OGLE3/OGLE4
10.121350329999997,I,OGLE3/OGLE4
9.884395639999997,I,OGLE3/OGLE4
9.979730179999997,I,OGLE3/OGLE4
10.071610569999997,I,OGLE3/OGLE4
9.795278569999997,I,OGLE3/OGLE4
9.889922279999999,I,OGLE3/OGLE4
9.978348519999999,I,OGLE3/OGLE4
10.124804479999998,I,OGLE3/OGLE4
9.814621809999998,I,OGLE3/OGLE4
9.876796509999998,I,OGLE3/OGLE4
9.978348519999999,I,OGLE3/OGLE4
10.057793969999997,I,OGLE3/OGLE4
10.122731989999998,I,OGLE3/OGLE4
9.815312639999998,I,OGLE3/OGLE4
9.872651529999997,I,OGLE3/OGLE4
10.046740689999996,I,OGLE3/OGLE4
9.868506549999998,I,OGLE3/OGLE4
9.962459429999997,I,OGLE3/OGLE4
10.117205349999997,I,OGLE3/OGLE4
9.886468129999997,I,OGLE3/OGLE4
9.859525759999999,I,OGLE3/OGLE4
10.034305749999998,I,OGLE3/OGLE4
10.117205349999997,I,OGLE3/OGLE4
9.939662039999998,I,OGLE3/OGLE4
9.849163309999998,I,OGLE3/OGLE4
9.950024489999999,I,OGLE3/OGLE4
10.032233259999998,I,OGLE3/OGLE4
10.104770409999999,I,OGLE3/OGLE4
9.943807019999998,I,OGLE3/OGLE4
9.836728369999998,I,OGLE3/OGLE4
9.858834929999999,I,OGLE3/OGLE4
9.943807019999998,I,OGLE3/OGLE4
10.017725829999998,I,OGLE3/OGLE4
9.997000929999997,I,OGLE3/OGLE4
9.841564179999997,I,OGLE3/OGLE4
9.938280379999997,I,OGLE3/OGLE4
10.021870809999998,I,OGLE3/OGLE4
10.095098789999998,I,OGLE3/OGLE4
10.023943299999997,I,OGLE3/OGLE4
9.836037539999998,I,OGLE3/OGLE4
9.935517059999997,I,OGLE3/OGLE4
10.017725829999998,I,OGLE3/OGLE4
10.095098789999998,I,OGLE3/OGLE4
10.007363379999997,I,OGLE3/OGLE4
9.823602599999997,I,OGLE3/OGLE4
9.929299589999998,I,OGLE3/OGLE4
10.012199189999999,I,OGLE3/OGLE4
10.095098789999998,I,OGLE3/OGLE4
10.051576499999998,I,OGLE3/OGLE4
10.00598172,I,OGLE3/OGLE4
10.094407959999998,I,OGLE3/OGLE4
10.076446379999998,I,OGLE3/OGLE4
9.820148449999998,I,OGLE3/OGLE4
9.927227099999998,I,OGLE3/OGLE4
10.012890019999999,I,OGLE3/OGLE4
10.084045509999997,I,OGLE3/OGLE4
10.093026299999996,I,OGLE3/OGLE4
9.816003469999997,I,OGLE3/OGLE4
9.912719669999998,I,OGLE3/OGLE4
9.997691759999997,I,OGLE3/OGLE4
10.081282189999998,I,OGLE3/OGLE4
10.104079579999997,I,OGLE3/OGLE4
9.914101329999998,I,OGLE3/OGLE4
9.994237609999997,I,OGLE3/OGLE4
10.113751199999998,I,OGLE3/OGLE4
9.801496039999998,I,OGLE3/OGLE4
9.901666389999997,I,OGLE3/OGLE4
9.988710969999998,I,OGLE3/OGLE4
10.066774759999998,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
9.798732719999997,I,OGLE3/OGLE4
9.889231449999997,I,OGLE3/OGLE4
10.064702269999998,I,OGLE3/OGLE4
10.119277839999997,I,OGLE3/OGLE4
9.898903069999998,I,OGLE3/OGLE4
9.990092629999998,I,OGLE3/OGLE4
10.073683059999999,I,OGLE3/OGLE4
10.124113649999996,I,OGLE3/OGLE4
9.797351059999999,I,OGLE3/OGLE4
10.062629779999998,I,OGLE3/OGLE4
10.119968669999997,I,OGLE3/OGLE4
9.794587739999999,I,OGLE3/OGLE4
9.877487339999998,I,OGLE3/OGLE4
9.980421009999997,I,OGLE3/OGLE4
10.058484799999999,I,OGLE3/OGLE4
10.128258629999998,I,OGLE3/OGLE4
9.807713509999997,I,OGLE3/OGLE4
9.874724019999999,I,OGLE3/OGLE4
9.967986069999998,I,OGLE3/OGLE4
10.050885669999998,I,OGLE3/OGLE4
10.122731989999998,I,OGLE3/OGLE4
9.824984259999997,I,OGLE3/OGLE4
9.868506549999998,I,OGLE3/OGLE4
9.963150259999997,I,OGLE3/OGLE4
10.115132859999997,I,OGLE3/OGLE4
9.860216589999997,I,OGLE3/OGLE4
9.851235799999998,I,OGLE3/OGLE4
9.961077769999997,I,OGLE3/OGLE4
10.034305749999998,I,OGLE3/OGLE4
10.119277839999997,I,OGLE3/OGLE4
9.909956349999998,I,OGLE3/OGLE4
9.853999119999997,I,OGLE3/OGLE4
9.948642829999997,I,OGLE3/OGLE4
10.032233259999998,I,OGLE3/OGLE4
10.113060369999998,I,OGLE3/OGLE4
9.916864649999997,I,OGLE3/OGLE4
9.842255009999997,I,OGLE3/OGLE4
9.947951999999997,I,OGLE3/OGLE4
10.027397449999999,I,OGLE3/OGLE4
10.108915389999996,I,OGLE3/OGLE4
9.927227099999998,I,OGLE3/OGLE4
9.836728369999998,I,OGLE3/OGLE4
9.952787809999998,I,OGLE3/OGLE4
10.098552939999998,I,OGLE3/OGLE4
9.954169469999998,I,OGLE3/OGLE4
9.831201729999998,I,OGLE3/OGLE4
9.941043699999998,I,OGLE3/OGLE4
10.019107489999998,I,OGLE3/OGLE4
10.094407959999998,I,OGLE3/OGLE4
9.924463779999998,I,OGLE3/OGLE4
10.017034999999998,I,OGLE3/OGLE4
10.036378239999998,I,OGLE3/OGLE4
9.813240149999997,I,OGLE3/OGLE4
9.919627969999999,I,OGLE3/OGLE4
10.012199189999999,I,OGLE3/OGLE4
10.086808829999999,I,OGLE3/OGLE4
10.077828039999996,I,OGLE3/OGLE4
9.917555479999997,I,OGLE3/OGLE4
10.001836739999998,I,OGLE3/OGLE4
10.090953809999997,I,OGLE3/OGLE4
9.811858489999997,I,OGLE3/OGLE4
9.914792159999998,I,OGLE3/OGLE4
9.999073419999998,I,OGLE3/OGLE4
9.809095169999999,I,OGLE3/OGLE4
9.907193029999997,I,OGLE3/OGLE4
9.991474289999998,I,OGLE3/OGLE4
10.066083929999998,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
9.800805209999996,I,OGLE3/OGLE4
9.898212239999998,I,OGLE3/OGLE4
9.985947649999998,I,OGLE3/OGLE4
10.064702269999998,I,OGLE3/OGLE4
10.118587009999997,I,OGLE3/OGLE4
9.796660229999997,I,OGLE3/OGLE4
9.895448919999998,I,OGLE3/OGLE4
9.979730179999997,I,OGLE3/OGLE4
10.064011439999998,I,OGLE3/OGLE4
10.118587009999997,I,OGLE3/OGLE4
9.795278569999997,I,OGLE3/OGLE4
9.885086469999997,I,OGLE3/OGLE4
9.986638479999998,I,OGLE3/OGLE4
10.065393099999998,I,OGLE3/OGLE4
10.121350329999997,I,OGLE3/OGLE4
9.882323149999998,I,OGLE3/OGLE4
9.983184329999998,I,OGLE3/OGLE4
9.873342359999997,I,OGLE3/OGLE4
9.972131049999998,I,OGLE3/OGLE4
10.046740689999996,I,OGLE3/OGLE4
10.110987879999996,I,OGLE3/OGLE4
9.822911769999997,I,OGLE3/OGLE4
9.863670739999998,I,OGLE3/OGLE4
9.970058559999998,I,OGLE3/OGLE4
10.041214049999997,I,OGLE3/OGLE4
10.119277839999997,I,OGLE3/OGLE4
9.860216589999997,I,OGLE3/OGLE4
9.963841089999997,I,OGLE3/OGLE4
10.045359029999998,I,OGLE3/OGLE4
10.115132859999997,I,OGLE3/OGLE4
9.863670739999998,I,OGLE3/OGLE4
9.848472479999996,I,OGLE3/OGLE4
9.956241959999998,I,OGLE3/OGLE4
10.03706907,I,OGLE3/OGLE4
10.117896179999999,I,OGLE3/OGLE4
9.908574689999998,I,OGLE3/OGLE4
9.847090819999996,I,OGLE3/OGLE4
9.943807019999998,I,OGLE3/OGLE4
10.034996579999998,I,OGLE3/OGLE4
10.109606219999998,I,OGLE3/OGLE4
10.034305749999998,I,OGLE3/OGLE4
10.112369539999998,I,OGLE3/OGLE4
9.833965049999998,I,OGLE3/OGLE4
9.938971209999998,I,OGLE3/OGLE4
10.016344169999998,I,OGLE3/OGLE4
10.102007089999997,I,OGLE3/OGLE4
9.829129239999997,I,OGLE3/OGLE4
9.938971209999998,I,OGLE3/OGLE4
10.105461239999997,I,OGLE3/OGLE4
10.017034999999998,I,OGLE3/OGLE4
9.813930979999997,I,OGLE3/OGLE4
9.792515249999997,I,OGLE3/OGLE4
9.880941489999998,I,OGLE3/OGLE4
10.122731989999998,I,OGLE3/OGLE4
9.860216589999997,I,OGLE3/OGLE4
9.966604409999997,I,OGLE3/OGLE4
9.856071609999997,I,OGLE3/OGLE4
9.856071609999997,I,OGLE3/OGLE4
10.039141559999997,I,OGLE3/OGLE4
9.877487339999998,I,OGLE3/OGLE4
9.853308289999998,I,OGLE3/OGLE4
9.959005279999998,I,OGLE3/OGLE4
10.034996579999998,I,OGLE3/OGLE4
10.110987879999996,I,OGLE3/OGLE4
9.927227099999998,I,OGLE3/OGLE4
9.851926629999998,I,OGLE3/OGLE4
10.029469939999998,I,OGLE3/OGLE4
10.111678709999998,I,OGLE3/OGLE4
9.960386939999998,I,OGLE3/OGLE4
9.835346709999998,I,OGLE3/OGLE4
9.944497849999998,I,OGLE3/OGLE4
10.023943299999997,I,OGLE3/OGLE4
10.102007089999997,I,OGLE3/OGLE4
9.973512709999998,I,OGLE3/OGLE4
9.833965049999998,I,OGLE3/OGLE4
9.938280379999997,I,OGLE3/OGLE4
10.021179979999996,I,OGLE3/OGLE4
