Normed_Mag,Band,Survey
10.429598256,I,OGLE2
10.496631852,I,OGLE2
10.440655344000001,I,OGLE2
10.573340400000001,I,OGLE2
10.446183888,I,OGLE2
10.342523688,I,OGLE2
10.32801126,I,OGLE2
10.586470692,I,OGLE2
10.502851464,I,OGLE2
10.275490092000002,I,OGLE2
10.510453212,I,OGLE2
10.2796365,I,OGLE2
10.605129527999999,I,OGLE2
10.502851464,I,OGLE2
10.423378644,I,OGLE2
10.536713796,I,OGLE2
10.299677472,I,OGLE2
10.444110684,I,OGLE2
10.571958264000001,I,OGLE2
10.350125436,I,OGLE2
10.47659088,I,OGLE2
10.58025108,I,OGLE2
10.373621748,I,OGLE2
10.387443108000001,I,OGLE2
10.380532428,I,OGLE2
10.484883696,I,OGLE2
10.395735924,I,OGLE2
10.260977664,I,OGLE2
10.392280584,I,OGLE2
10.512526416,I,OGLE2
10.395735924,I,OGLE2
10.404719808,I,OGLE2
10.582324284,I,OGLE2
10.291384656,I,OGLE2
10.439964276,I,OGLE2
10.540169136000001,I,OGLE2
10.609275936000001,I,OGLE2
10.420614372000001,I,OGLE2
10.520819232000001,I,OGLE2
10.44203748,I,OGLE2
10.451712432,I,OGLE2
10.471062336,I,OGLE2
10.327320192,I,OGLE2
10.582324284,I,OGLE2
10.584397488,I,OGLE2
10.457240976,I,OGLE2
10.375694952,I,OGLE2
10.368093204000001,I,OGLE2
10.294839996,I,OGLE2
10.60098312,I,OGLE2
10.41439476,I,OGLE2
10.549844087999999,I,OGLE2
10.450330296,I,OGLE2
10.567120788,I,OGLE2
10.3314666,I,OGLE2
10.471062336,I,OGLE2
10.6078938,I,OGLE2
10.513217484,I,OGLE2
10.408866216,I,OGLE2
10.390898448,I,OGLE2
10.278254364,I,OGLE2
10.44203748,I,OGLE2
10.489030104000001,I,OGLE2
10.487647968,I,OGLE2
10.377768156,I,OGLE2
10.267197276,I,OGLE2
10.60443846,I,OGLE2
10.273416888,I,OGLE2
10.506306804,I,OGLE2
10.285165044,I,OGLE2
10.536022728,I,OGLE2
10.289311452,I,OGLE2
10.534640592,I,OGLE2
