Normed_Mag,Band,Survey
10.274704440000002,I,OGLE2
10.274013750000003,I,OGLE2
10.289208930000004,I,OGLE2
10.284374100000004,I,OGLE2
10.276776510000003,I,OGLE2
10.256055810000003,I,OGLE2
10.237407180000003,I,OGLE2
10.213923720000004,I,OGLE2
10.020530520000003,I,OGLE2
10.033653630000003,I,OGLE2
10.110320220000004,I,OGLE2
10.104794700000005,I,OGLE2
10.099269180000004,I,OGLE2
10.097887800000002,I,OGLE2
10.111010910000003,I,OGLE2
10.114464360000003,I,OGLE2
10.262962710000005,I,OGLE2
10.276085820000004,I,OGLE2
10.269869610000004,I,OGLE2
10.283683410000004,I,OGLE2
10.294734450000004,I,OGLE2
10.302332040000003,I,OGLE2
10.285755480000004,I,OGLE2
10.179389220000003,I,OGLE2
10.197347160000003,I,OGLE2
10.189058880000005,I,OGLE2
10.268488230000004,I,OGLE2
10.274704440000002,I,OGLE2
10.287136860000004,I,OGLE2
10.280920650000004,I,OGLE2
10.260890640000003,I,OGLE2
10.023983970000003,I,OGLE2
10.034344320000004,I,OGLE2
10.032962940000003,I,OGLE2
10.035035010000005,I,OGLE2
10.086146070000003,I,OGLE2
10.109629530000005,I,OGLE2
10.184224050000003,I,OGLE2
10.259509260000003,I,OGLE2
10.271250990000004,I,OGLE2
10.300259970000004,I,OGLE2
10.297497210000005,I,OGLE2
10.269869610000004,I,OGLE2
10.267797540000004,I,OGLE2
10.093052970000004,I,OGLE2
10.162121970000003,I,OGLE2
10.176626460000005,I,OGLE2
10.186986810000004,I,OGLE2
10.189749570000004,I,OGLE2
10.270560300000003,I,OGLE2
10.318217910000003,I,OGLE2
10.305094800000004,I,OGLE2
10.284374100000004,I,OGLE2
10.276085820000004,I,OGLE2
10.254674430000003,I,OGLE2
10.045395360000004,I,OGLE2
10.026056040000002,I,OGLE2
10.029509490000004,I,OGLE2
10.099959870000003,I,OGLE2
10.080620550000004,I,OGLE2
10.104794700000005,I,OGLE2
10.112392290000003,I,OGLE2
10.162812660000004,I,OGLE2
10.177317150000004,I,OGLE2
10.172482320000004,I,OGLE2
10.182842670000005,I,OGLE2
10.246386150000005,I,OGLE2
10.262962710000005,I,OGLE2
10.257437190000005,I,OGLE2
10.260199950000004,I,OGLE2
10.308548250000005,I,OGLE2
10.288518240000004,I,OGLE2
10.037107080000004,I,OGLE2
10.031581560000003,I,OGLE2
10.030200180000003,I,OGLE2
10.020530520000003,I,OGLE2
10.017767760000003,I,OGLE2
10.028818800000003,I,OGLE2
10.082692620000005,I,OGLE2
10.093743660000005,I,OGLE2
10.101341250000004,I,OGLE2
10.099959870000003,I,OGLE2
10.164884730000004,I,OGLE2
10.171791630000003,I,OGLE2
10.179389220000003,I,OGLE2
10.249148910000004,I,OGLE2
10.242932700000004,I,OGLE2
10.260890640000003,I,OGLE2
10.266416160000004,I,OGLE2
10.318908600000004,I,OGLE2
10.321671360000003,I,OGLE2
10.304404110000004,I,OGLE2
10.298878590000003,I,OGLE2
10.040560530000004,I,OGLE2
10.035725700000004,I,OGLE2
10.030200180000003,I,OGLE2
10.025365350000005,I,OGLE2
10.022602590000004,I,OGLE2
10.097887800000002,I,OGLE2
10.094434350000004,I,OGLE2
10.091671590000004,I,OGLE2
10.158668520000004,I,OGLE2
10.171791630000003,I,OGLE2
10.169719560000004,I,OGLE2
10.179389220000003,I,OGLE2
10.243623390000003,I,OGLE2
10.251911670000004,I,OGLE2
10.249839600000003,I,OGLE2
10.325124810000005,I,OGLE2
10.319599290000005,I,OGLE2
10.046086050000003,I,OGLE2
10.055065020000004,I,OGLE2
10.078548480000004,I,OGLE2
10.088218140000004,I,OGLE2
10.093052970000004,I,OGLE2
10.079239170000003,I,OGLE2
10.077857790000003,I,OGLE2
10.162812660000004,I,OGLE2
10.148308170000004,I,OGLE2
10.238788560000005,I,OGLE2
10.242242010000004,I,OGLE2
10.251911670000004,I,OGLE2
10.299569280000004,I,OGLE2
10.059899850000003,I,OGLE2
10.049539500000003,I,OGLE2
10.034344320000004,I,OGLE2
10.024674660000002,I,OGLE2
10.064043990000004,I,OGLE2
10.073713650000004,I,OGLE2
10.084764690000004,I,OGLE2
10.152452310000005,I,OGLE2
10.162812660000004,I,OGLE2
10.158668520000004,I,OGLE2
10.159359210000003,I,OGLE2
10.165575420000003,I,OGLE2
10.231881660000004,I,OGLE2
10.238097870000004,I,OGLE2
10.301641350000002,I,OGLE2
10.316145840000004,I,OGLE2
10.053683640000003,I,OGLE2
10.063353300000005,I,OGLE2
10.064043990000004,I,OGLE2
10.141401270000003,I,OGLE2
10.156596450000004,I,OGLE2
10.157977830000004,I,OGLE2
10.314764460000003,I,OGLE2
10.312692390000002,I,OGLE2
10.320289980000004,I,OGLE2
10.109629530000005,I,OGLE2
10.097197110000005,I,OGLE2
10.057137090000003,I,OGLE2
10.054374330000003,I,OGLE2
10.055065020000004,I,OGLE2
10.060590540000003,I,OGLE2
10.066806750000003,I,OGLE2
10.136566440000003,I,OGLE2
10.137257130000004,I,OGLE2
10.143473340000003,I,OGLE2
10.226356140000004,I,OGLE2
10.220830620000005,I,OGLE2
10.233953730000003,I,OGLE2
10.223593380000004,I,OGLE2
10.300259970000004,I,OGLE2
10.310620320000004,I,OGLE2
10.304404110000004,I,OGLE2
10.320980670000003,I,OGLE2
10.108938840000004,I,OGLE2
10.098578490000003,I,OGLE2
10.091671590000004,I,OGLE2
10.054374330000003,I,OGLE2
10.066116060000004,I,OGLE2
10.151761620000004,I,OGLE2
10.211851650000003,I,OGLE2
10.213233030000005,I,OGLE2
10.135875750000004,I,OGLE2
10.108248150000003,I,OGLE2
10.055065020000004,I,OGLE2
10.308548250000005,I,OGLE2
10.133112990000003,I,OGLE2
10.209088890000004,I,OGLE2
10.298187900000004,I,OGLE2
10.064043990000004,I,OGLE2
10.139329200000004,I,OGLE2
10.217377170000002,I,OGLE2
10.220139930000004,I,OGLE2
10.291971690000004,I,OGLE2
10.309929630000003,I,OGLE2
10.303713420000003,I,OGLE2
10.213233030000005,I,OGLE2
10.202181990000005,I,OGLE2
10.048158120000004,I,OGLE2
10.047467430000005,I,OGLE2
10.129659540000004,I,OGLE2
10.198037850000004,I,OGLE2
10.217377170000002,I,OGLE2
10.305094800000004,I,OGLE2
10.302332040000003,I,OGLE2
10.225665450000003,I,OGLE2
10.200800610000003,I,OGLE2
10.183533360000006,I,OGLE2
10.042632600000003,I,OGLE2
10.048848810000003,I,OGLE2
10.052992950000004,I,OGLE2
10.049539500000003,I,OGLE2
10.188368190000004,I,OGLE2
10.274013750000003,I,OGLE2
10.266416160000004,I,OGLE2
10.249839600000003,I,OGLE2
10.032962940000003,I,OGLE2
10.035035010000005,I,OGLE2
10.108938840000004,I,OGLE2
10.106866770000003,I,OGLE2
10.178007840000005,I,OGLE2
10.088908830000003,I,OGLE2
10.175245080000003,I,OGLE2
10.257437190000005,I,OGLE2
10.030890870000004,I,OGLE2
10.175245080000003,I,OGLE2
10.034344320000004,I,OGLE2
10.090980900000003,I,OGLE2
10.253983740000002,I,OGLE2
10.308548250000005,I,OGLE2
10.312001700000003,I,OGLE2
10.210470270000004,I,OGLE2
10.193203020000004,I,OGLE2
10.227046830000004,I,OGLE2
10.102722630000004,I,OGLE2
10.256055810000003,I,OGLE2
10.104794700000005,I,OGLE2
10.307166870000003,I,OGLE2
10.022602590000004,I,OGLE2
10.251220980000005,I,OGLE2
10.314764460000003,I,OGLE2
10.041941910000004,I,OGLE2
10.071641580000005,I,OGLE2
10.069569510000004,I,OGLE2
10.173863700000004,I,OGLE2
10.209779580000003,I,OGLE2
10.311311010000004,I,OGLE2
10.117917810000003,I,OGLE2
10.300950660000003,I,OGLE2
10.046086050000003,I,OGLE2
10.291971690000004,I,OGLE2
10.200109920000004,I,OGLE2
10.232572350000003,I,OGLE2
10.035725700000004,I,OGLE2
10.179389220000003,I,OGLE2
10.258818570000004,I,OGLE2
10.025365350000005,I,OGLE2
10.076476410000003,I,OGLE2
10.262962710000005,I,OGLE2
10.084764690000004,I,OGLE2
10.249148910000004,I,OGLE2
10.257437190000005,I,OGLE2
10.073713650000004,I,OGLE2
10.030200180000003,I,OGLE2
10.312692390000002,I,OGLE2
10.144164030000002,I,OGLE2
10.308548250000005,I,OGLE2
10.227046830000004,I,OGLE2
10.316145840000004,I,OGLE2
10.117917810000003,I,OGLE2
10.130350230000003,I,OGLE2
10.285755480000004,I,OGLE2
10.202872680000004,I,OGLE2
10.289899620000003,I,OGLE2
10.029509490000004,I,OGLE2
10.039179150000004,I,OGLE2
10.265034780000004,I,OGLE2
10.078548480000004,I,OGLE2
10.093743660000005,I,OGLE2
10.331341020000004,I,OGLE2
10.084764690000004,I,OGLE2
10.095815730000004,I,OGLE2
10.315455150000004,I,OGLE2
10.206326130000003,I,OGLE2
10.278157890000003,I,OGLE2
10.025365350000005,I,OGLE2
10.022602590000004,I,OGLE2
10.087527450000003,I,OGLE2
10.243623390000003,I,OGLE2
10.312001700000003,I,OGLE2
10.239479250000004,I,OGLE2
10.213233030000005,I,OGLE2
10.307857560000004,I,OGLE2
10.169028870000004,I,OGLE2
10.204944750000005,I,OGLE2
10.285064790000002,I,OGLE2
10.186986810000004,I,OGLE2
10.262272020000005,I,OGLE2
10.019839830000004,I,OGLE2
10.171100940000004,I,OGLE2
10.088908830000003,I,OGLE2
10.081311240000003,I,OGLE2
10.026746730000003,I,OGLE2
10.029509490000004,I,OGLE2
10.038488460000003,I,OGLE2
10.164884730000004,I,OGLE2
10.144854720000003,I,OGLE2
10.241551320000003,I,OGLE2
10.309929630000003,I,OGLE2
10.149689550000003,I,OGLE2
10.328578260000004,I,OGLE2
10.206326130000003,I,OGLE2
10.128278160000004,I,OGLE2
10.173863700000004,I,OGLE2
10.200109920000004,I,OGLE2
10.046776740000004,I,OGLE2
10.292662380000003,I,OGLE2
10.030200180000003,I,OGLE2
10.191821640000002,I,OGLE2
10.099269180000004,I,OGLE2
10.258818570000004,I,OGLE2
10.093052970000004,I,OGLE2
10.030890870000004,I,OGLE2
10.190440260000003,I,OGLE2
10.282992720000003,I,OGLE2
10.193203020000004,I,OGLE2
10.193203020000004,I,OGLE2
10.085455380000004,I,OGLE2
10.019149140000003,I,OGLE2
10.032962940000003,I,OGLE2
10.253293050000003,I,OGLE2
10.142782650000004,I,OGLE2
