Normed_Mag,Band,Survey
10.183571200000001,I,OGLE2
10.173208,I,OGLE2
10.267167680000002,I,OGLE2
10.271312960000001,I,OGLE2
10.28167616,I,OGLE2
10.057140160000001,I,OGLE2
9.99565184,I,OGLE2
10.08477536,I,OGLE2
10.272003840000002,I,OGLE2
10.259568,I,OGLE2
10.098592960000001,I,OGLE2
10.16560832,I,OGLE2
10.128300800000002,I,OGLE2
10.174589760000002,I,OGLE2
9.952126400000001,I,OGLE2
10.048158720000002,I,OGLE2
10.0557584,I,OGLE2
10.140736640000002,I,OGLE2
10.139354879999999,I,OGLE2
10.258877120000001,I,OGLE2
10.22571488,I,OGLE2
9.96318048,I,OGLE2
10.052304000000001,I,OGLE2
10.12622816,I,OGLE2
10.21949696,I,OGLE2
10.2802944,I,OGLE2
10.27476736,I,OGLE2
10.265785920000003,I,OGLE2
10.247132160000001,I,OGLE2
10.01154208,I,OGLE2
10.11171968,I,OGLE2
10.188407360000001,I,OGLE2
10.28098528,I,OGLE2
10.08546624,I,OGLE2
10.27476736,I,OGLE2
10.006705920000002,I,OGLE2
10.00532416,I,OGLE2
10.042631680000001,I,OGLE2
9.976998080000001,I,OGLE2
10.0937568,I,OGLE2
10.25058656,I,OGLE2
10.069576,I,OGLE2
10.25058656,I,OGLE2
10.146954560000001,I,OGLE2
10.05299488,I,OGLE2
10.1490272,I,OGLE2
10.039868160000001,I,OGLE2
10.13382784,I,OGLE2
10.068885120000003,I,OGLE2
10.0488496,I,OGLE2
10.205679360000001,I,OGLE2
10.0384864,I,OGLE2
10.215351680000001,I,OGLE2
10.01776,I,OGLE2
10.181498560000001,I,OGLE2
10.100665600000001,I,OGLE2
10.0661216,I,OGLE2
9.982525120000002,I,OGLE2
10.071648640000001,I,OGLE2
10.146954560000001,I,OGLE2
10.054376640000001,I,OGLE2
10.22640576,I,OGLE2
10.26094976,I,OGLE2
10.117937600000001,I,OGLE2
10.20222496,I,OGLE2
9.99979712,I,OGLE2
10.057140160000001,I,OGLE2
10.175971520000001,I,OGLE2
9.96525312,I,OGLE2
9.956962560000001,I,OGLE2
10.2215696,I,OGLE2
10.00256064,I,OGLE2
10.098592960000001,I,OGLE2
10.274076480000002,I,OGLE2
9.97837984,I,OGLE2
10.06335808,I,OGLE2
9.972852800000002,I,OGLE2
10.238150720000002,I,OGLE2
10.135209600000001,I,OGLE2
10.28167616,I,OGLE2
10.21189728,I,OGLE2
9.96387136,I,OGLE2
10.09790208,I,OGLE2
10.263713280000001,I,OGLE2
10.236768960000001,I,OGLE2
9.955580800000002,I,OGLE2
9.954889920000001,I,OGLE2
10.19946144,I,OGLE2
10.094447680000002,I,OGLE2
9.95005376,I,OGLE2
10.26785856,I,OGLE2
9.95350816,I,OGLE2
10.02674144,I,OGLE2
10.2526592,I,OGLE2
10.272003840000002,I,OGLE2
10.02259616,I,OGLE2
10.272694720000002,I,OGLE2
10.05644928,I,OGLE2
9.97147104,I,OGLE2
10.0246688,I,OGLE2
10.076484800000001,I,OGLE2
9.97008928,I,OGLE2
10.17735328,I,OGLE2
10.055067520000001,I,OGLE2
9.948672,I,OGLE2
10.125537280000001,I,OGLE2
10.276149120000001,I,OGLE2
10.18978912,I,OGLE2
10.01845088,I,OGLE2
10.274076480000002,I,OGLE2
10.18771648,I,OGLE2
10.088920640000001,I,OGLE2
10.070266880000002,I,OGLE2
10.065430720000002,I,OGLE2
10.2526592,I,OGLE2
10.227787520000001,I,OGLE2
10.16699008,I,OGLE2
10.2561136,I,OGLE2
9.950744640000002,I,OGLE2
10.278912640000001,I,OGLE2
10.180807680000001,I,OGLE2
9.997033600000002,I,OGLE2
10.26509504,I,OGLE2
10.08270272,I,OGLE2
10.12622816,I,OGLE2
10.0626672,I,OGLE2
10.151790720000001,I,OGLE2
9.96179872,I,OGLE2
10.0384864,I,OGLE2
10.2146608,I,OGLE2
9.95834432,I,OGLE2
10.20153408,I,OGLE2
10.096520320000002,I,OGLE2
9.988743040000001,I,OGLE2
9.98805216,I,OGLE2
10.217424320000001,I,OGLE2
10.130373440000001,I,OGLE2
10.050231360000002,I,OGLE2
10.216042560000002,I,OGLE2
9.940381440000001,I,OGLE2
10.013614720000001,I,OGLE2
10.198079680000001,I,OGLE2
10.00946944,I,OGLE2
10.003251520000001,I,OGLE2
10.16353568,I,OGLE2
10.171135360000001,I,OGLE2
10.231932800000001,I,OGLE2
10.217424320000001,I,OGLE2
10.042631680000001,I,OGLE2
10.27545824,I,OGLE2
9.951435520000002,I,OGLE2
10.2388416,I,OGLE2
10.13313696,I,OGLE2
10.198079680000001,I,OGLE2
10.137282240000001,I,OGLE2
10.21949696,I,OGLE2
10.25058656,I,OGLE2
10.22018784,I,OGLE2
10.09168416,I,OGLE2
10.077175680000002,I,OGLE2
10.16906272,I,OGLE2
10.142118400000001,I,OGLE2
9.97354368,I,OGLE2
10.2284784,I,OGLE2
10.04055904,I,OGLE2
10.217424320000001,I,OGLE2
10.035032000000001,I,OGLE2
9.94936288,I,OGLE2
10.183571200000001,I,OGLE2
10.01154208,I,OGLE2
10.198770560000002,I,OGLE2
10.185643840000001,I,OGLE2
9.99634272,I,OGLE2
10.16008128,I,OGLE2
10.069576,I,OGLE2
10.07579392,I,OGLE2
10.27545824,I,OGLE2
9.99081568,I,OGLE2
10.14833632,I,OGLE2
10.06128544,I,OGLE2
10.231932800000001,I,OGLE2
10.028123200000001,I,OGLE2
10.128300800000002,I,OGLE2
10.27753088,I,OGLE2
10.149718080000001,I,OGLE2
10.215351680000001,I,OGLE2
10.28236704,I,OGLE2
10.098592960000001,I,OGLE2
9.97216192,I,OGLE2
10.0937568,I,OGLE2
10.25127744,I,OGLE2
10.070266880000002,I,OGLE2
10.147645440000002,I,OGLE2
10.254731840000002,I,OGLE2
10.059903680000001,I,OGLE2
10.200843200000001,I,OGLE2
10.13106432,I,OGLE2
9.952126400000001,I,OGLE2
10.216042560000002,I,OGLE2
10.02950496,I,OGLE2
10.1144832,I,OGLE2
10.267167680000002,I,OGLE2
10.186334720000001,I,OGLE2
9.96041696,I,OGLE2
10.17251712,I,OGLE2
10.03710464,I,OGLE2
10.18771648,I,OGLE2
10.2664768,I,OGLE2
10.06819424,I,OGLE2
10.244368640000001,I,OGLE2
9.97768896,I,OGLE2
10.154554240000001,I,OGLE2
10.24022336,I,OGLE2
9.95627168,I,OGLE2
10.14142752,I,OGLE2
10.258877120000001,I,OGLE2
10.129682560000001,I,OGLE2
9.94936288,I,OGLE2
10.127609920000001,I,OGLE2
10.267167680000002,I,OGLE2
10.08063008,I,OGLE2
10.2664768,I,OGLE2
10.071648640000001,I,OGLE2
10.25749536,I,OGLE2
10.21880608,I,OGLE2
10.15040896,I,OGLE2
9.96041696,I,OGLE2
10.18909824,I,OGLE2
10.03226848,I,OGLE2
10.07786656,I,OGLE2
9.98736128,I,OGLE2
10.28098528,I,OGLE2
10.18978912,I,OGLE2
10.08546624,I,OGLE2
9.98736128,I,OGLE2
9.98114336,I,OGLE2
10.159390400000001,I,OGLE2
9.965944,I,OGLE2
10.2388416,I,OGLE2
10.242986880000002,I,OGLE2
10.27476736,I,OGLE2
9.947290240000001,I,OGLE2
10.18218944,I,OGLE2
10.0073968,I,OGLE2
10.159390400000001,I,OGLE2
10.077175680000002,I,OGLE2
10.251968320000001,I,OGLE2
10.09790208,I,OGLE2
10.061976320000001,I,OGLE2
9.77664288,I,OGLE3/OGLE4
9.73864448,I,OGLE3/OGLE4
9.59701408,I,OGLE3/OGLE4
9.59010528,I,OGLE3/OGLE4
9.60115936,I,OGLE3/OGLE4
9.675774400000002,I,OGLE3/OGLE4
9.719990720000002,I,OGLE3/OGLE4
9.780097280000001,I,OGLE3/OGLE4
9.7621344,I,OGLE3/OGLE4
9.682683200000001,I,OGLE3/OGLE4
9.600468480000002,I,OGLE3/OGLE4
9.601850240000001,I,OGLE3/OGLE4
9.59770496,I,OGLE3/OGLE4
9.60875904,I,OGLE3/OGLE4
9.64883008,I,OGLE3/OGLE4
9.69857344,I,OGLE3/OGLE4
9.75246208,I,OGLE3/OGLE4
9.77526112,I,OGLE3/OGLE4
9.713772800000001,I,OGLE3/OGLE4
9.61843136,I,OGLE3/OGLE4
9.594941440000001,I,OGLE3/OGLE4
9.605304640000002,I,OGLE3/OGLE4
9.601850240000001,I,OGLE3/OGLE4
9.637085120000002,I,OGLE3/OGLE4
9.67853792,I,OGLE3/OGLE4
9.73933536,I,OGLE3/OGLE4
9.742098880000002,I,OGLE3/OGLE4
9.662647680000001,I,OGLE3/OGLE4
9.658502400000001,I,OGLE3/OGLE4
9.59148704,I,OGLE3/OGLE4
9.606686400000001,I,OGLE3/OGLE4
9.60115936,I,OGLE3/OGLE4
9.62534016,I,OGLE3/OGLE4
9.62603104,I,OGLE3/OGLE4
9.660575040000001,I,OGLE3/OGLE4
9.71308192,I,OGLE3/OGLE4
9.77042496,I,OGLE3/OGLE4
9.7690432,I,OGLE3/OGLE4
9.7517712,I,OGLE3/OGLE4
9.612213440000001,I,OGLE3/OGLE4
9.59908672,I,OGLE3/OGLE4
9.60806816,I,OGLE3/OGLE4
9.6135952,I,OGLE3/OGLE4
9.622576640000002,I,OGLE3/OGLE4
9.592177920000001,I,OGLE3/OGLE4
9.59563232,I,OGLE3/OGLE4
9.59770496,I,OGLE3/OGLE4
9.646066560000001,I,OGLE3/OGLE4
9.6792288,I,OGLE3/OGLE4
9.7483168,I,OGLE3/OGLE4
9.78147904,I,OGLE3/OGLE4
9.73657184,I,OGLE3/OGLE4
9.661265920000002,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.60806816,I,OGLE3/OGLE4
9.59355968,I,OGLE3/OGLE4
9.660575040000001,I,OGLE3/OGLE4
9.77180672,I,OGLE3/OGLE4
9.760061760000001,I,OGLE3/OGLE4
9.599777600000001,I,OGLE3/OGLE4
9.59079616,I,OGLE3/OGLE4
9.600468480000002,I,OGLE3/OGLE4
9.651593600000002,I,OGLE3/OGLE4
9.699264320000001,I,OGLE3/OGLE4
9.757989120000001,I,OGLE3/OGLE4
9.773188480000002,I,OGLE3/OGLE4
9.711700160000001,I,OGLE3/OGLE4
9.620504,I,OGLE3/OGLE4
9.75246208,I,OGLE3/OGLE4
9.68199232,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.772497600000001,I,OGLE3/OGLE4
9.601850240000001,I,OGLE3/OGLE4
9.64261216,I,OGLE3/OGLE4
9.75246208,I,OGLE3/OGLE4
9.72482688,I,OGLE3/OGLE4
9.653666240000002,I,OGLE3/OGLE4
9.59355968,I,OGLE3/OGLE4
9.60254112,I,OGLE3/OGLE4
9.598395840000002,I,OGLE3/OGLE4
9.670247360000001,I,OGLE3/OGLE4
9.726899520000002,I,OGLE3/OGLE4
9.60254112,I,OGLE3/OGLE4
9.7275904,I,OGLE3/OGLE4
9.71308192,I,OGLE3/OGLE4
9.74624416,I,OGLE3/OGLE4
9.71584544,I,OGLE3/OGLE4
9.599777600000001,I,OGLE3/OGLE4
9.63293984,I,OGLE3/OGLE4
9.67439264,I,OGLE3/OGLE4
9.59010528,I,OGLE3/OGLE4
9.62188576,I,OGLE3/OGLE4
9.689592000000001,I,OGLE3/OGLE4
9.699264320000001,I,OGLE3/OGLE4
9.779406400000001,I,OGLE3/OGLE4
9.711700160000001,I,OGLE3/OGLE4
9.60115936,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.711700160000001,I,OGLE3/OGLE4
9.75729824,I,OGLE3/OGLE4
9.69166464,I,OGLE3/OGLE4
9.599777600000001,I,OGLE3/OGLE4
9.60392288,I,OGLE3/OGLE4
9.7517712,I,OGLE3/OGLE4
9.58872352,I,OGLE3/OGLE4
9.60254112,I,OGLE3/OGLE4
9.67439264,I,OGLE3/OGLE4
9.628794560000001,I,OGLE3/OGLE4
9.750389440000001,I,OGLE3/OGLE4
9.59770496,I,OGLE3/OGLE4
9.61290432,I,OGLE3/OGLE4
9.59425056,I,OGLE3/OGLE4
9.7483168,I,OGLE3/OGLE4
9.59425056,I,OGLE3/OGLE4
9.59355968,I,OGLE3/OGLE4
9.600468480000002,I,OGLE3/OGLE4
9.59908672,I,OGLE3/OGLE4
9.7103184,I,OGLE3/OGLE4
9.5928688,I,OGLE3/OGLE4
9.62534016,I,OGLE3/OGLE4
9.7655888,I,OGLE3/OGLE4
9.74417152,I,OGLE3/OGLE4
9.65712064,I,OGLE3/OGLE4
9.59079616,I,OGLE3/OGLE4
9.59355968,I,OGLE3/OGLE4
9.65712064,I,OGLE3/OGLE4
9.7552256,I,OGLE3/OGLE4
9.68337408,I,OGLE3/OGLE4
9.59148704,I,OGLE3/OGLE4
9.59355968,I,OGLE3/OGLE4
9.709627520000002,I,OGLE3/OGLE4
9.594941440000001,I,OGLE3/OGLE4
9.63017632,I,OGLE3/OGLE4
9.668174720000001,I,OGLE3/OGLE4
9.76835232,I,OGLE3/OGLE4
9.661265920000002,I,OGLE3/OGLE4
9.622576640000002,I,OGLE3/OGLE4
9.64744832,I,OGLE3/OGLE4
9.7552256,I,OGLE3/OGLE4
9.638466880000001,I,OGLE3/OGLE4
9.6101408,I,OGLE3/OGLE4
9.740717120000001,I,OGLE3/OGLE4
9.62464928,I,OGLE3/OGLE4
9.775952,I,OGLE3/OGLE4
9.772497600000001,I,OGLE3/OGLE4
9.605995520000002,I,OGLE3/OGLE4
9.605304640000002,I,OGLE3/OGLE4
9.623958400000001,I,OGLE3/OGLE4
9.694428160000001,I,OGLE3/OGLE4
9.78562432,I,OGLE3/OGLE4
9.76973408,I,OGLE3/OGLE4
9.600468480000002,I,OGLE3/OGLE4
9.667483840000001,I,OGLE3/OGLE4
9.62188576,I,OGLE3/OGLE4
9.59770496,I,OGLE3/OGLE4
9.641230400000001,I,OGLE3/OGLE4
9.73519008,I,OGLE3/OGLE4
9.59770496,I,OGLE3/OGLE4
9.665411200000001,I,OGLE3/OGLE4
9.67991968,I,OGLE3/OGLE4
9.64744832,I,OGLE3/OGLE4
9.61083168,I,OGLE3/OGLE4
9.63915776,I,OGLE3/OGLE4
9.673701760000002,I,OGLE3/OGLE4
9.603232,I,OGLE3/OGLE4
9.767661440000001,I,OGLE3/OGLE4
9.685446720000002,I,OGLE3/OGLE4
9.65090272,I,OGLE3/OGLE4
9.603232,I,OGLE3/OGLE4
9.733808320000001,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.603232,I,OGLE3/OGLE4
9.6965008,I,OGLE3/OGLE4
9.7103184,I,OGLE3/OGLE4
9.598395840000002,I,OGLE3/OGLE4
9.67439264,I,OGLE3/OGLE4
9.73519008,I,OGLE3/OGLE4
9.59355968,I,OGLE3/OGLE4
9.77526112,I,OGLE3/OGLE4
9.59563232,I,OGLE3/OGLE4
9.64399392,I,OGLE3/OGLE4
9.706864000000001,I,OGLE3/OGLE4
9.59079616,I,OGLE3/OGLE4
9.598395840000002,I,OGLE3/OGLE4
9.73519008,I,OGLE3/OGLE4
9.58872352,I,OGLE3/OGLE4
9.767661440000001,I,OGLE3/OGLE4
9.67646528,I,OGLE3/OGLE4
9.598395840000002,I,OGLE3/OGLE4
9.75660736,I,OGLE3/OGLE4
9.60806816,I,OGLE3/OGLE4
9.59355968,I,OGLE3/OGLE4
9.68199232,I,OGLE3/OGLE4
9.657811520000001,I,OGLE3/OGLE4
9.59010528,I,OGLE3/OGLE4
9.767661440000001,I,OGLE3/OGLE4
9.59908672,I,OGLE3/OGLE4
9.69373728,I,OGLE3/OGLE4
9.75384384,I,OGLE3/OGLE4
9.69166464,I,OGLE3/OGLE4
9.59010528,I,OGLE3/OGLE4
9.59148704,I,OGLE3/OGLE4
9.733117440000001,I,OGLE3/OGLE4
9.59908672,I,OGLE3/OGLE4
9.661265920000002,I,OGLE3/OGLE4
9.747625920000003,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.64883008,I,OGLE3/OGLE4
9.76835232,I,OGLE3/OGLE4
9.7379536,I,OGLE3/OGLE4
9.652284479999999,I,OGLE3/OGLE4
9.67162912,I,OGLE3/OGLE4
9.594941440000001,I,OGLE3/OGLE4
9.760061760000001,I,OGLE3/OGLE4
9.601850240000001,I,OGLE3/OGLE4
9.782860800000002,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.7275904,I,OGLE3/OGLE4
9.5928688,I,OGLE3/OGLE4
9.616358720000001,I,OGLE3/OGLE4
9.648139200000001,I,OGLE3/OGLE4
9.78355168,I,OGLE3/OGLE4
9.59079616,I,OGLE3/OGLE4
9.7655888,I,OGLE3/OGLE4
9.61774048,I,OGLE3/OGLE4
9.605304640000002,I,OGLE3/OGLE4
9.652975360000001,I,OGLE3/OGLE4
9.78838784,I,OGLE3/OGLE4
9.64053952,I,OGLE3/OGLE4
9.605304640000002,I,OGLE3/OGLE4
9.741408,I,OGLE3/OGLE4
9.60115936,I,OGLE3/OGLE4
9.600468480000002,I,OGLE3/OGLE4
9.76973408,I,OGLE3/OGLE4
9.68682848,I,OGLE3/OGLE4
9.605304640000002,I,OGLE3/OGLE4
9.611522560000001,I,OGLE3/OGLE4
9.7552256,I,OGLE3/OGLE4
9.67784704,I,OGLE3/OGLE4
9.59425056,I,OGLE3/OGLE4
9.59355968,I,OGLE3/OGLE4
9.65919328,I,OGLE3/OGLE4
9.606686400000001,I,OGLE3/OGLE4
9.6101408,I,OGLE3/OGLE4
9.77180672,I,OGLE3/OGLE4
9.61843136,I,OGLE3/OGLE4
9.592177920000001,I,OGLE3/OGLE4
9.675083520000001,I,OGLE3/OGLE4
9.72482688,I,OGLE3/OGLE4
9.583196480000002,I,OGLE3/OGLE4
9.59355968,I,OGLE3/OGLE4
9.665411200000001,I,OGLE3/OGLE4
9.68890112,I,OGLE3/OGLE4
9.603232,I,OGLE3/OGLE4
9.699264320000001,I,OGLE3/OGLE4
9.775952,I,OGLE3/OGLE4
9.620504,I,OGLE3/OGLE4
9.5928688,I,OGLE3/OGLE4
9.605304640000002,I,OGLE3/OGLE4
9.64261216,I,OGLE3/OGLE4
9.747625920000003,I,OGLE3/OGLE4
9.77387936,I,OGLE3/OGLE4
9.58596,I,OGLE3/OGLE4
9.755916480000002,I,OGLE3/OGLE4
9.598395840000002,I,OGLE3/OGLE4
9.59563232,I,OGLE3/OGLE4
9.651593600000002,I,OGLE3/OGLE4
9.7690432,I,OGLE3/OGLE4
9.699264320000001,I,OGLE3/OGLE4
9.616358720000001,I,OGLE3/OGLE4
9.606686400000001,I,OGLE3/OGLE4
9.59908672,I,OGLE3/OGLE4
9.69166464,I,OGLE3/OGLE4
9.74693504,I,OGLE3/OGLE4
9.782860800000002,I,OGLE3/OGLE4
9.638466880000001,I,OGLE3/OGLE4
9.72620864,I,OGLE3/OGLE4
9.73519008,I,OGLE3/OGLE4
9.677156160000001,I,OGLE3/OGLE4
9.600468480000002,I,OGLE3/OGLE4
9.77042496,I,OGLE3/OGLE4
9.70133696,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.64192128,I,OGLE3/OGLE4
9.779406400000001,I,OGLE3/OGLE4
9.59148704,I,OGLE3/OGLE4
9.6308672,I,OGLE3/OGLE4
9.6619568,I,OGLE3/OGLE4
9.62188576,I,OGLE3/OGLE4
9.65712064,I,OGLE3/OGLE4
9.6999552,I,OGLE3/OGLE4
9.59908672,I,OGLE3/OGLE4
9.64192128,I,OGLE3/OGLE4
9.692355520000001,I,OGLE3/OGLE4
9.7483168,I,OGLE3/OGLE4
9.77733376,I,OGLE3/OGLE4
9.71308192,I,OGLE3/OGLE4
9.64192128,I,OGLE3/OGLE4
9.59079616,I,OGLE3/OGLE4
9.607377280000001,I,OGLE3/OGLE4
9.59079616,I,OGLE3/OGLE4
9.628794560000001,I,OGLE3/OGLE4
9.6688656,I,OGLE3/OGLE4
9.73035392,I,OGLE3/OGLE4
9.771115840000002,I,OGLE3/OGLE4
9.7379536,I,OGLE3/OGLE4
9.667483840000001,I,OGLE3/OGLE4
9.594941440000001,I,OGLE3/OGLE4
9.60254112,I,OGLE3/OGLE4
9.594941440000001,I,OGLE3/OGLE4
9.619122240000001,I,OGLE3/OGLE4
9.65435712,I,OGLE3/OGLE4
9.75729824,I,OGLE3/OGLE4
9.76351616,I,OGLE3/OGLE4
9.685446720000002,I,OGLE3/OGLE4
9.60875904,I,OGLE3/OGLE4
9.59425056,I,OGLE3/OGLE4
9.59770496,I,OGLE3/OGLE4
9.60806816,I,OGLE3/OGLE4
9.73726272,I,OGLE3/OGLE4
9.59770496,I,OGLE3/OGLE4
9.657811520000001,I,OGLE3/OGLE4
9.7621344,I,OGLE3/OGLE4
9.672320000000001,I,OGLE3/OGLE4
9.59908672,I,OGLE3/OGLE4
9.65021184,I,OGLE3/OGLE4
9.59425056,I,OGLE3/OGLE4
9.7344992,I,OGLE3/OGLE4
9.660575040000001,I,OGLE3/OGLE4
9.699264320000001,I,OGLE3/OGLE4
9.6135952,I,OGLE3/OGLE4
9.69719168,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.76835232,I,OGLE3/OGLE4
9.64537568,I,OGLE3/OGLE4
9.651593600000002,I,OGLE3/OGLE4
9.599777600000001,I,OGLE3/OGLE4
9.675774400000002,I,OGLE3/OGLE4
9.75246208,I,OGLE3/OGLE4
9.622576640000002,I,OGLE3/OGLE4
9.61981312,I,OGLE3/OGLE4
9.60461376,I,OGLE3/OGLE4
9.68890112,I,OGLE3/OGLE4
9.7344992,I,OGLE3/OGLE4
9.60115936,I,OGLE3/OGLE4
9.62119488,I,OGLE3/OGLE4
9.697882560000002,I,OGLE3/OGLE4
9.694428160000001,I,OGLE3/OGLE4
9.65090272,I,OGLE3/OGLE4
9.78078816,I,OGLE3/OGLE4
9.643303040000001,I,OGLE3/OGLE4
9.609449920000001,I,OGLE3/OGLE4
9.644684800000002,I,OGLE3/OGLE4
9.779406400000001,I,OGLE3/OGLE4
9.646066560000001,I,OGLE3/OGLE4
9.5825056,I,OGLE3/OGLE4
9.689592000000001,I,OGLE3/OGLE4
9.592177920000001,I,OGLE3/OGLE4
9.66955648,I,OGLE3/OGLE4
9.702718720000002,I,OGLE3/OGLE4
9.79115136,I,OGLE3/OGLE4
9.58872352,I,OGLE3/OGLE4
9.60254112,I,OGLE3/OGLE4
9.637776,I,OGLE3/OGLE4
9.742098880000002,I,OGLE3/OGLE4
9.59908672,I,OGLE3/OGLE4
9.63017632,I,OGLE3/OGLE4
9.728972160000001,I,OGLE3/OGLE4
9.60461376,I,OGLE3/OGLE4
9.62534016,I,OGLE3/OGLE4
9.6965008,I,OGLE3/OGLE4
9.77733376,I,OGLE3/OGLE4
9.5825056,I,OGLE3/OGLE4
9.6861376,I,OGLE3/OGLE4
9.713772800000001,I,OGLE3/OGLE4
9.587341760000001,I,OGLE3/OGLE4
9.665411200000001,I,OGLE3/OGLE4
9.73035392,I,OGLE3/OGLE4
9.750389440000001,I,OGLE3/OGLE4
9.60461376,I,OGLE3/OGLE4
9.601850240000001,I,OGLE3/OGLE4
9.66955648,I,OGLE3/OGLE4
9.78147904,I,OGLE3/OGLE4
9.694428160000001,I,OGLE3/OGLE4
9.64192128,I,OGLE3/OGLE4
9.755916480000002,I,OGLE3/OGLE4
