Normed_Mag,Band,Survey
9.410048050000032,I,OGLE3/OGLE4
9.41142995000003,I,OGLE3/OGLE4
9.412120900000032,I,OGLE3/OGLE4
9.41281185000003,I,OGLE3/OGLE4
9.44321365000003,I,OGLE3/OGLE4
9.440449850000032,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.440449850000032,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.426630850000032,I,OGLE3/OGLE4
9.34924445000003,I,OGLE3/OGLE4
9.345098750000032,I,OGLE3/OGLE4
9.33335260000003,I,OGLE3/OGLE4
9.32851595000003,I,OGLE3/OGLE4
9.289131800000032,I,OGLE3/OGLE4
9.28844085000003,I,OGLE3/OGLE4
9.28429515000003,I,OGLE3/OGLE4
9.25873000000003,I,OGLE3/OGLE4
9.261493800000032,I,OGLE3/OGLE4
9.261493800000032,I,OGLE3/OGLE4
9.25389335000003,I,OGLE3/OGLE4
9.251820500000031,I,OGLE3/OGLE4
9.24629290000003,I,OGLE3/OGLE4
9.24767480000003,I,OGLE3/OGLE4
9.44321365000003,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.442522700000032,I,OGLE3/OGLE4
9.347862550000032,I,OGLE3/OGLE4
9.34371685000003,I,OGLE3/OGLE4
9.338189250000031,I,OGLE3/OGLE4
9.29120465000003,I,OGLE3/OGLE4
9.289131800000032,I,OGLE3/OGLE4
9.287749900000032,I,OGLE3/OGLE4
9.254584300000031,I,OGLE3/OGLE4
9.250438600000031,I,OGLE3/OGLE4
9.25527525000003,I,OGLE3/OGLE4
9.24698385000003,I,OGLE3/OGLE4
9.250438600000031,I,OGLE3/OGLE4
9.29673225000003,I,OGLE3/OGLE4
9.287749900000032,I,OGLE3/OGLE4
9.29120465000003,I,OGLE3/OGLE4
9.293968450000031,I,OGLE3/OGLE4
9.33197070000003,I,OGLE3/OGLE4
9.331279750000032,I,OGLE3/OGLE4
9.33266165000003,I,OGLE3/OGLE4
9.336807350000031,I,OGLE3/OGLE4
9.369972950000031,I,OGLE3/OGLE4
9.37066390000003,I,OGLE3/OGLE4
9.37066390000003,I,OGLE3/OGLE4
9.407284250000032,I,OGLE3/OGLE4
9.412120900000032,I,OGLE3/OGLE4
9.41073900000003,I,OGLE3/OGLE4
9.412120900000032,I,OGLE3/OGLE4
9.437686050000032,I,OGLE3/OGLE4
9.438377000000031,I,OGLE3/OGLE4
9.440449850000032,I,OGLE3/OGLE4
9.44321365000003,I,OGLE3/OGLE4
9.440449850000032,I,OGLE3/OGLE4
9.440449850000032,I,OGLE3/OGLE4
9.41281185000003,I,OGLE3/OGLE4
9.41281185000003,I,OGLE3/OGLE4
9.414193750000031,I,OGLE3/OGLE4
9.339571150000031,I,OGLE3/OGLE4
9.29465940000003,I,OGLE3/OGLE4
9.300187000000031,I,OGLE3/OGLE4
9.29120465000003,I,OGLE3/OGLE4
9.25112955000003,I,OGLE3/OGLE4
9.250438600000031,I,OGLE3/OGLE4
9.251820500000031,I,OGLE3/OGLE4
9.289822750000031,I,OGLE3/OGLE4
9.29120465000003,I,OGLE3/OGLE4
9.374809600000031,I,OGLE3/OGLE4
9.383101000000032,I,OGLE3/OGLE4
9.414193750000031,I,OGLE3/OGLE4
9.41903040000003,I,OGLE3/OGLE4
9.349935400000032,I,OGLE3/OGLE4
9.29327750000003,I,OGLE3/OGLE4
9.26287570000003,I,OGLE3/OGLE4
9.24767480000003,I,OGLE3/OGLE4
9.250438600000031,I,OGLE3/OGLE4
9.251820500000031,I,OGLE3/OGLE4
9.289131800000032,I,OGLE3/OGLE4
9.292586550000031,I,OGLE3/OGLE4
9.300187000000031,I,OGLE3/OGLE4
9.33542545000003,I,OGLE3/OGLE4
9.33404355000003,I,OGLE3/OGLE4
9.33542545000003,I,OGLE3/OGLE4
9.371354850000031,I,OGLE3/OGLE4
9.37273675000003,I,OGLE3/OGLE4
9.37066390000003,I,OGLE3/OGLE4
9.40590235000003,I,OGLE3/OGLE4
9.409357100000031,I,OGLE3/OGLE4
9.43906795000003,I,OGLE3/OGLE4
9.441140800000031,I,OGLE3/OGLE4
9.439758900000031,I,OGLE3/OGLE4
9.450123150000032,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.41903040000003,I,OGLE3/OGLE4
9.415575650000031,I,OGLE3/OGLE4
9.34924445000003,I,OGLE3/OGLE4
9.349935400000032,I,OGLE3/OGLE4
9.34302590000003,I,OGLE3/OGLE4
9.33888020000003,I,OGLE3/OGLE4
9.339571150000031,I,OGLE3/OGLE4
9.292586550000031,I,OGLE3/OGLE4
9.289131800000032,I,OGLE3/OGLE4
9.289131800000032,I,OGLE3/OGLE4
9.287749900000032,I,OGLE3/OGLE4
9.26356665000003,I,OGLE3/OGLE4
9.25803905000003,I,OGLE3/OGLE4
9.26011190000003,I,OGLE3/OGLE4
9.25527525000003,I,OGLE3/OGLE4
9.45288695000003,I,OGLE3/OGLE4
9.42041230000003,I,OGLE3/OGLE4
9.35408110000003,I,OGLE3/OGLE4
9.340953050000032,I,OGLE3/OGLE4
9.293968450000031,I,OGLE3/OGLE4
9.289822750000031,I,OGLE3/OGLE4
9.261493800000032,I,OGLE3/OGLE4
9.29535035000003,I,OGLE3/OGLE4
9.338189250000031,I,OGLE3/OGLE4
9.369282000000032,I,OGLE3/OGLE4
9.408666150000032,I,OGLE3/OGLE4
9.438377000000031,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.351317300000032,I,OGLE3/OGLE4
9.29189560000003,I,OGLE3/OGLE4
9.259420950000031,I,OGLE3/OGLE4
9.24491100000003,I,OGLE3/OGLE4
9.287749900000032,I,OGLE3/OGLE4
9.33266165000003,I,OGLE3/OGLE4
9.380337200000032,I,OGLE3/OGLE4
9.40521140000003,I,OGLE3/OGLE4
9.43906795000003,I,OGLE3/OGLE4
9.447359350000031,I,OGLE3/OGLE4
9.41972135000003,I,OGLE3/OGLE4
9.354772050000031,I,OGLE3/OGLE4
9.30087795000003,I,OGLE3/OGLE4
9.264948550000032,I,OGLE3/OGLE4
9.24836575000003,I,OGLE3/OGLE4
9.408666150000032,I,OGLE3/OGLE4
9.434231300000032,I,OGLE3/OGLE4
9.26218475000003,I,OGLE3/OGLE4
9.439758900000031,I,OGLE3/OGLE4
9.309169350000031,I,OGLE3/OGLE4
9.26287570000003,I,OGLE3/OGLE4
9.34924445000003,I,OGLE3/OGLE4
9.448741250000031,I,OGLE3/OGLE4
9.39622905000003,I,OGLE3/OGLE4
9.423176100000031,I,OGLE3/OGLE4
9.447359350000031,I,OGLE3/OGLE4
9.438377000000031,I,OGLE3/OGLE4
9.250438600000031,I,OGLE3/OGLE4
9.39484715000003,I,OGLE3/OGLE4
9.323679300000032,I,OGLE3/OGLE4
9.283604200000031,I,OGLE3/OGLE4
9.31538790000003,I,OGLE3/OGLE4
9.27945850000003,I,OGLE3/OGLE4
9.352008250000031,I,OGLE3/OGLE4
9.424558000000031,I,OGLE3/OGLE4
9.249747650000032,I,OGLE3/OGLE4
9.450123150000032,I,OGLE3/OGLE4
9.314006000000031,I,OGLE3/OGLE4
9.391392400000031,I,OGLE3/OGLE4
9.252511450000029,I,OGLE3/OGLE4
9.390010500000031,I,OGLE3/OGLE4
9.453577900000031,I,OGLE3/OGLE4
9.25873000000003,I,OGLE3/OGLE4
9.34855350000003,I,OGLE3/OGLE4
9.385173850000031,I,OGLE3/OGLE4
9.31953360000003,I,OGLE3/OGLE4
9.27738565000003,I,OGLE3/OGLE4
9.24836575000003,I,OGLE3/OGLE4
9.259420950000031,I,OGLE3/OGLE4
9.39070145000003,I,OGLE3/OGLE4
9.38724670000003,I,OGLE3/OGLE4
9.322297400000032,I,OGLE3/OGLE4
9.24836575000003,I,OGLE3/OGLE4
9.34924445000003,I,OGLE3/OGLE4
9.41833945000003,I,OGLE3/OGLE4
9.439758900000031,I,OGLE3/OGLE4
9.27945850000003,I,OGLE3/OGLE4
9.30778745000003,I,OGLE3/OGLE4
9.445286500000032,I,OGLE3/OGLE4
9.28291325000003,I,OGLE3/OGLE4
9.30986030000003,I,OGLE3/OGLE4
9.32506120000003,I,OGLE3/OGLE4
9.30986030000003,I,OGLE3/OGLE4
9.34302590000003,I,OGLE3/OGLE4
9.38102815000003,I,OGLE3/OGLE4
9.444595550000031,I,OGLE3/OGLE4
9.389319550000032,I,OGLE3/OGLE4
9.265639500000031,I,OGLE3/OGLE4
9.35062635000003,I,OGLE3/OGLE4
9.26011190000003,I,OGLE3/OGLE4
9.422485150000032,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.30778745000003,I,OGLE3/OGLE4
9.440449850000032,I,OGLE3/OGLE4
9.28844085000003,I,OGLE3/OGLE4
9.30087795000003,I,OGLE3/OGLE4
9.260802850000031,I,OGLE3/OGLE4
9.385173850000031,I,OGLE3/OGLE4
9.28844085000003,I,OGLE3/OGLE4
9.30847840000003,I,OGLE3/OGLE4
9.382410050000031,I,OGLE3/OGLE4
9.25112955000003,I,OGLE3/OGLE4
9.44183175000003,I,OGLE3/OGLE4
9.25665715000003,I,OGLE3/OGLE4
9.452196000000031,I,OGLE3/OGLE4
9.282222300000031,I,OGLE3/OGLE4
9.327825000000031,I,OGLE3/OGLE4
9.360299650000032,I,OGLE3/OGLE4
9.401756650000031,I,OGLE3/OGLE4
9.434231300000032,I,OGLE3/OGLE4
9.30571460000003,I,OGLE3/OGLE4
9.43284940000003,I,OGLE3/OGLE4
9.369282000000032,I,OGLE3/OGLE4
9.27185805000003,I,OGLE3/OGLE4
9.30225985000003,I,OGLE3/OGLE4
9.39761095000003,I,OGLE3/OGLE4
9.37273675000003,I,OGLE3/OGLE4
9.28014945000003,I,OGLE3/OGLE4
9.375500550000032,I,OGLE3/OGLE4
9.27807660000003,I,OGLE3/OGLE4
9.325752150000032,I,OGLE3/OGLE4
9.431467500000032,I,OGLE3/OGLE4
9.36582725000003,I,OGLE3/OGLE4
9.27116710000003,I,OGLE3/OGLE4
9.403138550000032,I,OGLE3/OGLE4
9.426630850000032,I,OGLE3/OGLE4
9.307096500000032,I,OGLE3/OGLE4
9.24698385000003,I,OGLE3/OGLE4
9.392774300000031,I,OGLE3/OGLE4
9.44943220000003,I,OGLE3/OGLE4
9.322988350000031,I,OGLE3/OGLE4
9.44943220000003,I,OGLE3/OGLE4
9.30433270000003,I,OGLE3/OGLE4
9.27531280000003,I,OGLE3/OGLE4
9.434231300000032,I,OGLE3/OGLE4
9.306405550000031,I,OGLE3/OGLE4
9.359608700000031,I,OGLE3/OGLE4
9.37273675000003,I,OGLE3/OGLE4
9.26633045000003,I,OGLE3/OGLE4
9.39968380000003,I,OGLE3/OGLE4
9.43284940000003,I,OGLE3/OGLE4
9.44943220000003,I,OGLE3/OGLE4
9.362372500000031,I,OGLE3/OGLE4
9.37066390000003,I,OGLE3/OGLE4
9.269785200000031,I,OGLE3/OGLE4
9.35753585000003,I,OGLE3/OGLE4
9.43284940000003,I,OGLE3/OGLE4
9.269785200000031,I,OGLE3/OGLE4
9.31884265000003,I,OGLE3/OGLE4
9.42801275000003,I,OGLE3/OGLE4
9.37688245000003,I,OGLE3/OGLE4
9.26909425000003,I,OGLE3/OGLE4
9.27323995000003,I,OGLE3/OGLE4
9.42801275000003,I,OGLE3/OGLE4
9.378955300000031,I,OGLE3/OGLE4
9.27254900000003,I,OGLE3/OGLE4
9.349935400000032,I,OGLE3/OGLE4
9.429394650000031,I,OGLE3/OGLE4
9.432158450000031,I,OGLE3/OGLE4
9.27669470000003,I,OGLE3/OGLE4
9.39484715000003,I,OGLE3/OGLE4
9.383101000000032,I,OGLE3/OGLE4
9.26771235000003,I,OGLE3/OGLE4
9.444595550000031,I,OGLE3/OGLE4
9.35684490000003,I,OGLE3/OGLE4
9.434922250000032,I,OGLE3/OGLE4
9.43284940000003,I,OGLE3/OGLE4
9.305023650000031,I,OGLE3/OGLE4
9.386555750000031,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.30778745000003,I,OGLE3/OGLE4
9.31746075000003,I,OGLE3/OGLE4
9.421794200000031,I,OGLE3/OGLE4
9.269785200000031,I,OGLE3/OGLE4
9.30847840000003,I,OGLE3/OGLE4
9.42801275000003,I,OGLE3/OGLE4
9.392774300000031,I,OGLE3/OGLE4
9.434231300000032,I,OGLE3/OGLE4
9.356153950000031,I,OGLE3/OGLE4
9.26356665000003,I,OGLE3/OGLE4
9.438377000000031,I,OGLE3/OGLE4
9.44321365000003,I,OGLE3/OGLE4
9.35062635000003,I,OGLE3/OGLE4
9.250438600000031,I,OGLE3/OGLE4
9.338189250000031,I,OGLE3/OGLE4
9.440449850000032,I,OGLE3/OGLE4
9.24836575000003,I,OGLE3/OGLE4
9.29535035000003,I,OGLE3/OGLE4
9.44321365000003,I,OGLE3/OGLE4
9.29465940000003,I,OGLE3/OGLE4
9.298114150000032,I,OGLE3/OGLE4
9.33404355000003,I,OGLE3/OGLE4
9.445286500000032,I,OGLE3/OGLE4
9.336116400000032,I,OGLE3/OGLE4
9.416957550000031,I,OGLE3/OGLE4
9.26633045000003,I,OGLE3/OGLE4
9.260802850000031,I,OGLE3/OGLE4
9.33473450000003,I,OGLE3/OGLE4
9.35684490000003,I,OGLE3/OGLE4
9.24836575000003,I,OGLE3/OGLE4
9.329206900000031,I,OGLE3/OGLE4
9.436995100000031,I,OGLE3/OGLE4
9.41626660000003,I,OGLE3/OGLE4
9.29465940000003,I,OGLE3/OGLE4
9.284986100000031,I,OGLE3/OGLE4
9.403138550000032,I,OGLE3/OGLE4
9.447359350000031,I,OGLE3/OGLE4
9.289131800000032,I,OGLE3/OGLE4
9.24836575000003,I,OGLE3/OGLE4
9.33473450000003,I,OGLE3/OGLE4
9.434231300000032,I,OGLE3/OGLE4
9.416957550000031,I,OGLE3/OGLE4
9.29327750000003,I,OGLE3/OGLE4
9.24905670000003,I,OGLE3/OGLE4
9.33404355000003,I,OGLE3/OGLE4
9.402447600000032,I,OGLE3/OGLE4
9.437686050000032,I,OGLE3/OGLE4
9.445977450000031,I,OGLE3/OGLE4
9.34648065000003,I,OGLE3/OGLE4
9.40590235000003,I,OGLE3/OGLE4
9.421103250000032,I,OGLE3/OGLE4
9.35546300000003,I,OGLE3/OGLE4
9.26425760000003,I,OGLE3/OGLE4
9.33542545000003,I,OGLE3/OGLE4
9.36790010000003,I,OGLE3/OGLE4
9.409357100000031,I,OGLE3/OGLE4
9.42524895000003,I,OGLE3/OGLE4
9.298114150000032,I,OGLE3/OGLE4
9.26287570000003,I,OGLE3/OGLE4
9.445286500000032,I,OGLE3/OGLE4
9.356153950000031,I,OGLE3/OGLE4
9.250438600000031,I,OGLE3/OGLE4
9.365136300000032,I,OGLE3/OGLE4
9.413502800000032,I,OGLE3/OGLE4
9.260802850000031,I,OGLE3/OGLE4
9.336116400000032,I,OGLE3/OGLE4
9.43906795000003,I,OGLE3/OGLE4
9.414193750000031,I,OGLE3/OGLE4
9.25873000000003,I,OGLE3/OGLE4
9.33749830000003,I,OGLE3/OGLE4
9.404520450000032,I,OGLE3/OGLE4
9.44805030000003,I,OGLE3/OGLE4
9.416957550000031,I,OGLE3/OGLE4
9.264948550000032,I,OGLE3/OGLE4
9.29189560000003,I,OGLE3/OGLE4
9.40382950000003,I,OGLE3/OGLE4
9.44805030000003,I,OGLE3/OGLE4
9.293968450000031,I,OGLE3/OGLE4
9.260802850000031,I,OGLE3/OGLE4
9.33335260000003,I,OGLE3/OGLE4
9.40382950000003,I,OGLE3/OGLE4
9.448741250000031,I,OGLE3/OGLE4
9.34924445000003,I,OGLE3/OGLE4
9.298114150000032,I,OGLE3/OGLE4
9.24629290000003,I,OGLE3/OGLE4
9.329206900000031,I,OGLE3/OGLE4
9.402447600000032,I,OGLE3/OGLE4
9.438377000000031,I,OGLE3/OGLE4
9.422485150000032,I,OGLE3/OGLE4
9.352008250000031,I,OGLE3/OGLE4
9.28429515000003,I,OGLE3/OGLE4
9.447359350000031,I,OGLE3/OGLE4
9.26425760000003,I,OGLE3/OGLE4
9.28844085000003,I,OGLE3/OGLE4
9.40590235000003,I,OGLE3/OGLE4
9.446668400000032,I,OGLE3/OGLE4
9.29604130000003,I,OGLE3/OGLE4
9.28429515000003,I,OGLE3/OGLE4
9.41142995000003,I,OGLE3/OGLE4
9.450814100000033,I,OGLE3/OGLE4
9.36790010000003,I,OGLE3/OGLE4
9.42386705000003,I,OGLE3/OGLE4
9.44183175000003,I,OGLE3/OGLE4
9.396920000000032,I,OGLE3/OGLE4
9.25527525000003,I,OGLE3/OGLE4
9.32506120000003,I,OGLE3/OGLE4
9.347862550000032,I,OGLE3/OGLE4
9.445977450000031,I,OGLE3/OGLE4
9.259420950000031,I,OGLE3/OGLE4
9.37964625000003,I,OGLE3/OGLE4
9.40106570000003,I,OGLE3/OGLE4
9.30571460000003,I,OGLE3/OGLE4
9.383101000000032,I,OGLE3/OGLE4
9.44183175000003,I,OGLE3/OGLE4
9.283604200000031,I,OGLE3/OGLE4
9.252511450000029,I,OGLE3/OGLE4
9.383101000000032,I,OGLE3/OGLE4
9.444595550000031,I,OGLE3/OGLE4
9.323679300000032,I,OGLE3/OGLE4
9.255966200000032,I,OGLE3/OGLE4
9.30364175000003,I,OGLE3/OGLE4
9.34371685000003,I,OGLE3/OGLE4
9.41972135000003,I,OGLE3/OGLE4
9.441140800000031,I,OGLE3/OGLE4
9.395538100000032,I,OGLE3/OGLE4
9.28291325000003,I,OGLE3/OGLE4
9.432158450000031,I,OGLE3/OGLE4
9.39415620000003,I,OGLE3/OGLE4
9.244220050000031,I,OGLE3/OGLE4
9.30571460000003,I,OGLE3/OGLE4
9.27323995000003,I,OGLE3/OGLE4
9.25389335000003,I,OGLE3/OGLE4
9.30433270000003,I,OGLE3/OGLE4
9.26218475000003,I,OGLE3/OGLE4
9.35062635000003,I,OGLE3/OGLE4
9.422485150000032,I,OGLE3/OGLE4
9.43561320000003,I,OGLE3/OGLE4
9.252511450000029,I,OGLE3/OGLE4
9.311933150000032,I,OGLE3/OGLE4
9.38862860000003,I,OGLE3/OGLE4
9.445286500000032,I,OGLE3/OGLE4
9.25112955000003,I,OGLE3/OGLE4
9.31746075000003,I,OGLE3/OGLE4
9.38586480000003,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.306405550000031,I,OGLE3/OGLE4
9.261493800000032,I,OGLE3/OGLE4
9.44390460000003,I,OGLE3/OGLE4
9.429394650000031,I,OGLE3/OGLE4
9.24214720000003,I,OGLE3/OGLE4
9.31124220000003,I,OGLE3/OGLE4
9.38862860000003,I,OGLE3/OGLE4
9.369972950000031,I,OGLE3/OGLE4
9.268403300000031,I,OGLE3/OGLE4
9.26425760000003,I,OGLE3/OGLE4
9.367209150000031,I,OGLE3/OGLE4
9.265639500000031,I,OGLE3/OGLE4
9.27323995000003,I,OGLE3/OGLE4
9.352008250000031,I,OGLE3/OGLE4
9.425939900000031,I,OGLE3/OGLE4
9.37342770000003,I,OGLE3/OGLE4
9.26633045000003,I,OGLE3/OGLE4
9.267021400000031,I,OGLE3/OGLE4
9.265639500000031,I,OGLE3/OGLE4
9.278767550000032,I,OGLE3/OGLE4
9.34855350000003,I,OGLE3/OGLE4
9.31331505000003,I,OGLE3/OGLE4
9.38724670000003,I,OGLE3/OGLE4
9.24836575000003,I,OGLE3/OGLE4
9.382410050000031,I,OGLE3/OGLE4
9.42386705000003,I,OGLE3/OGLE4
9.25320240000003,I,OGLE3/OGLE4
9.43906795000003,I,OGLE3/OGLE4
9.24629290000003,I,OGLE3/OGLE4
9.37066390000003,I,OGLE3/OGLE4
9.283604200000031,I,OGLE3/OGLE4
9.403138550000032,I,OGLE3/OGLE4
9.434922250000032,I,OGLE3/OGLE4
9.29465940000003,I,OGLE3/OGLE4
9.426630850000032,I,OGLE3/OGLE4
9.24905670000003,I,OGLE3/OGLE4
9.450123150000032,I,OGLE3/OGLE4
9.28636800000003,I,OGLE3/OGLE4
9.422485150000032,I,OGLE3/OGLE4
9.450814100000033,I,OGLE3/OGLE4
9.300187000000031,I,OGLE3/OGLE4
9.27254900000003,I,OGLE3/OGLE4
9.273930900000032,I,OGLE3/OGLE4
9.26011190000003,I,OGLE3/OGLE4
9.25112955000003,I,OGLE3/OGLE4
9.251820500000031,I,OGLE3/OGLE4
9.320224550000031,I,OGLE3/OGLE4
9.33335260000003,I,OGLE3/OGLE4
9.363754400000031,I,OGLE3/OGLE4
9.365136300000032,I,OGLE3/OGLE4
9.367209150000031,I,OGLE3/OGLE4
9.40590235000003,I,OGLE3/OGLE4
9.40521140000003,I,OGLE3/OGLE4
9.402447600000032,I,OGLE3/OGLE4
9.453577900000031,I,OGLE3/OGLE4
9.451505050000032,I,OGLE3/OGLE4
9.451505050000032,I,OGLE3/OGLE4
9.42524895000003,I,OGLE3/OGLE4
9.426630850000032,I,OGLE3/OGLE4
9.368591050000031,I,OGLE3/OGLE4
9.359608700000031,I,OGLE3/OGLE4
9.35062635000003,I,OGLE3/OGLE4
9.29673225000003,I,OGLE3/OGLE4
9.29465940000003,I,OGLE3/OGLE4
9.29051370000003,I,OGLE3/OGLE4
9.26218475000003,I,OGLE3/OGLE4
9.26356665000003,I,OGLE3/OGLE4
9.259420950000031,I,OGLE3/OGLE4
9.24836575000003,I,OGLE3/OGLE4
9.249747650000032,I,OGLE3/OGLE4
9.249747650000032,I,OGLE3/OGLE4
9.278767550000032,I,OGLE3/OGLE4
9.283604200000031,I,OGLE3/OGLE4
9.284986100000031,I,OGLE3/OGLE4
9.323679300000032,I,OGLE3/OGLE4
9.32644310000003,I,OGLE3/OGLE4
9.32851595000003,I,OGLE3/OGLE4
9.35753585000003,I,OGLE3/OGLE4
9.35753585000003,I,OGLE3/OGLE4
9.36651820000003,I,OGLE3/OGLE4
9.398301900000032,I,OGLE3/OGLE4
9.437686050000032,I,OGLE3/OGLE4
9.434922250000032,I,OGLE3/OGLE4
