Normed_Mag,Band,Survey
10.303636140000002,I,OGLE2
10.430158680000002,I,OGLE2
10.405269000000002,I,OGLE2
10.155680820000002,I,OGLE2
10.20891708,I,OGLE2
10.280129220000003,I,OGLE2
10.35825516,I,OGLE2
10.4536656,I,OGLE2
10.193706720000003,I,OGLE2
10.20891708,I,OGLE2
10.169508420000001,I,OGLE2
10.2739068,I,OGLE2
10.448134560000002,I,OGLE2
10.180570500000002,I,OGLE2
10.320229260000001,I,OGLE2
10.254548160000002,I,OGLE2
10.303636140000002,I,OGLE2
10.172965320000001,I,OGLE2
10.278746460000002,I,OGLE2
10.22689296,I,OGLE2
10.231041240000001,I,OGLE2
10.452282840000002,I,OGLE2
10.182644640000001,I,OGLE2
10.26077058,I,OGLE2
10.323686160000001,I,OGLE2
10.419096600000001,I,OGLE2
10.335439620000002,I,OGLE2
10.175730840000002,I,OGLE2
10.233115380000001,I,OGLE2
10.441912140000001,I,OGLE2
10.166742900000001,I,OGLE2
10.26906714,I,OGLE2
10.363094820000002,I,OGLE2
10.457813880000002,I,OGLE2
10.279437840000002,I,OGLE2
10.268375760000001,I,OGLE2
10.216522260000001,I,OGLE2
10.44260352,I,OGLE2
10.330599960000002,I,OGLE2
10.41149142,I,OGLE2
10.38176208,I,OGLE2
10.205460180000001,I,OGLE2
10.354106880000002,I,OGLE2
10.324377540000002,I,OGLE2
10.390750020000002,I,OGLE2
10.159137720000002,I,OGLE2
10.31953788,I,OGLE2
10.233806760000002,I,OGLE2
10.455048360000001,I,OGLE2
10.318846500000003,I,OGLE2
10.177804980000001,I,OGLE2
10.321612020000002,I,OGLE2
10.352724120000001,I,OGLE2
10.166742900000001,I,OGLE2
10.327834440000002,I,OGLE2
10.405269000000002,I,OGLE2
10.25593092,I,OGLE2
10.410800040000002,I,OGLE2
10.279437840000002,I,OGLE2
10.177804980000001,I,OGLE2
10.280129220000003,I,OGLE2
10.447443180000002,I,OGLE2
10.174348080000001,I,OGLE2
10.394206920000002,I,OGLE2
10.20753432,I,OGLE2
10.449517320000002,I,OGLE2
10.423936260000001,I,OGLE2
10.16536014,I,OGLE2
10.31746374,I,OGLE2
10.222744680000002,I,OGLE2
10.407343140000002,I,OGLE2
10.166051520000002,I,OGLE2
10.17849636,I,OGLE2
10.251782640000002,I,OGLE2
10.415639700000002,I,OGLE2
10.417022460000002,I,OGLE2
10.278746460000002,I,OGLE2
10.199929140000002,I,OGLE2
10.312624080000003,I,OGLE2
10.452974220000003,I,OGLE2
10.272524040000002,I,OGLE2
10.341662040000001,I,OGLE2
10.450208700000001,I,OGLE2
10.17849636,I,OGLE2
10.251782640000002,I,OGLE2
10.281511980000001,I,OGLE2
10.390750020000002,I,OGLE2
10.232424000000002,I,OGLE2
10.340970660000002,I,OGLE2
10.323686160000001,I,OGLE2
10.166051520000002,I,OGLE2
10.219979160000001,I,OGLE2
10.186101540000003,I,OGLE2
10.256622300000002,I,OGLE2
10.32299478,I,OGLE2
10.426701780000002,I,OGLE2
10.285660260000002,I,OGLE2
10.184027400000002,I,OGLE2
10.25109126,I,OGLE2
10.302253380000002,I,OGLE2
10.39558968,I,OGLE2
10.141853220000002,I,OGLE2
10.333365480000001,I,OGLE2
10.435689720000001,I,OGLE2
10.247634360000001,I,OGLE2
10.403194860000003,I,OGLE2
10.217213640000002,I,OGLE2
10.448134560000002,I,OGLE2
10.1943981,I,OGLE2
10.313315460000002,I,OGLE2
10.422553500000001,I,OGLE2
10.157063580000003,I,OGLE2
10.363786200000002,I,OGLE2
10.31124132,I,OGLE2
10.302253380000002,I,OGLE2
10.276672320000003,I,OGLE2
10.18471878,I,OGLE2
10.243486080000002,I,OGLE2
10.279437840000002,I,OGLE2
10.191632580000002,I,OGLE2
10.260079200000002,I,OGLE2
10.429467300000002,I,OGLE2
10.197163620000001,I,OGLE2
10.269758520000002,I,OGLE2
10.419096600000001,I,OGLE2
10.26077058,I,OGLE2
10.190249820000002,I,OGLE2
10.280129220000003,I,OGLE2
10.429467300000002,I,OGLE2
10.325760300000002,I,OGLE2
10.44398628,I,OGLE2
10.41149142,I,OGLE2
10.31746374,I,OGLE2
10.274598180000002,I,OGLE2
10.300179240000002,I,OGLE2
10.426010400000001,I,OGLE2
10.378996560000003,I,OGLE2
10.168125660000001,I,OGLE2
10.325760300000002,I,OGLE2
10.197855000000002,I,OGLE2
10.446060420000002,I,OGLE2
10.23864642,I,OGLE2
10.156372200000002,I,OGLE2
10.356872400000002,I,OGLE2
10.18955844,I,OGLE2
10.289117160000002,I,OGLE2
10.351341360000001,I,OGLE2
10.188175680000002,I,OGLE2
10.326451680000002,I,OGLE2
10.423244880000002,I,OGLE2
10.299487860000001,I,OGLE2
10.174348080000001,I,OGLE2
10.216522260000001,I,OGLE2
10.450900080000002,I,OGLE2
10.197163620000001,I,OGLE2
10.327143060000001,I,OGLE2
10.286351640000001,I,OGLE2
10.248325740000002,I,OGLE2
10.41149142,I,OGLE2
10.157063580000003,I,OGLE2
10.224127440000002,I,OGLE2
10.35064998,I,OGLE2
10.187484300000001,I,OGLE2
10.240720560000002,I,OGLE2
10.18471878,I,OGLE2
10.203386040000002,I,OGLE2
10.253856780000001,I,OGLE2
10.173656700000002,I,OGLE2
10.23657228,I,OGLE2
10.417713840000001,I,OGLE2
10.163286000000001,I,OGLE2
10.219979160000001,I,OGLE2
10.421862120000002,I,OGLE2
10.281511980000001,I,OGLE2
10.450208700000001,I,OGLE2
10.265610240000003,I,OGLE2
10.2808206,I,OGLE2
10.223436060000003,I,OGLE2
10.4018121,I,OGLE2
10.219287780000002,I,OGLE2
10.363094820000002,I,OGLE2
10.263536100000001,I,OGLE2
10.305710280000001,I,OGLE2
10.44398628,I,OGLE2
10.204768800000002,I,OGLE2
10.336131000000002,I,OGLE2
10.434306960000002,I,OGLE2
10.291191300000001,I,OGLE2
10.16536014,I,OGLE2
10.36447758,I,OGLE2
10.446751800000001,I,OGLE2
10.285660260000002,I,OGLE2
10.428084540000002,I,OGLE2
10.246942980000002,I,OGLE2
10.299487860000001,I,OGLE2
10.4018121,I,OGLE2
10.14669288,I,OGLE2
10.284968880000001,I,OGLE2
10.226201580000001,I,OGLE2
10.252474020000003,I,OGLE2
10.325068920000001,I,OGLE2
10.328525820000001,I,OGLE2
10.231041240000001,I,OGLE2
10.44260352,I,OGLE2
10.190941200000001,I,OGLE2
10.195089480000002,I,OGLE2
10.305710280000001,I,OGLE2
10.380379320000001,I,OGLE2
10.198546380000002,I,OGLE2
10.367243100000001,I,OGLE2
10.1943981,I,OGLE2
10.432232820000001,I,OGLE2
10.434998340000002,I,OGLE2
10.21444812,I,OGLE2
10.223436060000003,I,OGLE2
10.35825516,I,OGLE2
10.311932700000002,I,OGLE2
10.283586120000002,I,OGLE2
10.3050189,I,OGLE2
10.449517320000002,I,OGLE2
10.240720560000002,I,OGLE2
10.277363700000002,I,OGLE2
10.184027400000002,I,OGLE2
10.263536100000001,I,OGLE2
10.301562000000002,I,OGLE2
10.240029180000002,I,OGLE2
10.291191300000001,I,OGLE2
10.150841160000002,I,OGLE2
10.720538280000001,I,OGLE3/OGLE4
10.790367660000001,I,OGLE3/OGLE4
10.801429740000001,I,OGLE3/OGLE4
10.802812500000002,I,OGLE3/OGLE4
10.814565960000001,I,OGLE3/OGLE4
10.813183200000003,I,OGLE3/OGLE4
10.814565960000001,I,OGLE3/OGLE4
10.805578020000002,I,OGLE3/OGLE4
10.797281460000002,I,OGLE3/OGLE4
10.78276248,I,OGLE3/OGLE4
10.764095220000002,I,OGLE3/OGLE4
10.720538280000001,I,OGLE3/OGLE4
10.728834840000003,I,OGLE3/OGLE4
10.735748640000002,I,OGLE3/OGLE4
10.802812500000002,I,OGLE3/OGLE4
10.797281460000002,I,OGLE3/OGLE4
10.81041768,I,OGLE3/OGLE4
10.809034920000002,I,OGLE3/OGLE4
10.814565960000001,I,OGLE3/OGLE4
