Normed_Mag,Band,Survey
10.370375639999986,I,OGLE3/OGLE4
10.315776527999985,I,OGLE3/OGLE4
10.567347119999985,I,OGLE3/OGLE4
10.386962711999987,I,OGLE3/OGLE4
10.453310999999985,I,OGLE3/OGLE4
10.492014167999985,I,OGLE3/OGLE4
10.308174119999986,I,OGLE3/OGLE4
10.626784127999985,I,OGLE3/OGLE4
10.523806055999986,I,OGLE3/OGLE4
10.304027351999986,I,OGLE3/OGLE4
10.530026207999986,I,OGLE3/OGLE4
10.561126967999986,I,OGLE3/OGLE4
10.297116071999985,I,OGLE3/OGLE4
10.627475255999986,I,OGLE3/OGLE4
10.313012015999986,I,OGLE3/OGLE4
10.388344967999986,I,OGLE3/OGLE4
10.460913407999985,I,OGLE3/OGLE4
10.528643951999987,I,OGLE3/OGLE4
10.339966007999987,I,OGLE3/OGLE4
10.424974751999986,I,OGLE3/OGLE4
10.317849911999986,I,OGLE3/OGLE4
10.610888183999986,I,OGLE3/OGLE4
10.513439135999986,I,OGLE3/OGLE4
10.436032799999985,I,OGLE3/OGLE4
10.401476399999986,I,OGLE3/OGLE4
10.577714039999986,I,OGLE3/OGLE4
10.308865247999986,I,OGLE3/OGLE4
10.584625319999985,I,OGLE3/OGLE4
10.530026207999986,I,OGLE3/OGLE4
10.482338375999985,I,OGLE3/OGLE4
10.305409607999986,I,OGLE3/OGLE4
10.624019615999986,I,OGLE3/OGLE4
10.615726079999986,I,OGLE3/OGLE4
10.557671327999985,I,OGLE3/OGLE4
10.504454471999987,I,OGLE3/OGLE4
10.294351559999987,I,OGLE3/OGLE4
10.561126967999986,I,OGLE3/OGLE4
10.366228871999986,I,OGLE3/OGLE4
10.304718479999986,I,OGLE3/OGLE4
10.583934191999987,I,OGLE3/OGLE4
10.507910111999987,I,OGLE3/OGLE4
10.292278175999986,I,OGLE3/OGLE4
10.586007575999986,I,OGLE3/OGLE4
10.503763343999987,I,OGLE3/OGLE4
10.516894775999987,I,OGLE3/OGLE4
10.324070063999987,I,OGLE3/OGLE4
10.583934191999987,I,OGLE3/OGLE4
10.401476399999986,I,OGLE3/OGLE4
10.411152191999987,I,OGLE3/OGLE4
10.489940783999987,I,OGLE3/OGLE4
10.414607831999987,I,OGLE3/OGLE4
10.591536599999985,I,OGLE3/OGLE4
10.332363599999987,I,OGLE3/OGLE4
10.536246359999986,I,OGLE3/OGLE4
10.342039391999986,I,OGLE3/OGLE4
10.599830135999985,I,OGLE3/OGLE4
10.431886031999985,I,OGLE3/OGLE4
10.610197055999986,I,OGLE3/OGLE4
10.551451175999986,I,OGLE3/OGLE4
10.456075511999986,I,OGLE3/OGLE4
10.308174119999986,I,OGLE3/OGLE4
10.608814799999985,I,OGLE3/OGLE4
10.471971455999986,I,OGLE3/OGLE4
10.324761191999986,I,OGLE3/OGLE4
10.628166383999986,I,OGLE3/OGLE4
10.601212391999987,I,OGLE3/OGLE4
10.342730519999986,I,OGLE3/OGLE4
10.306791863999987,I,OGLE3/OGLE4
10.606741415999986,I,OGLE3/OGLE4
10.570111631999985,I,OGLE3/OGLE4
10.617799463999985,I,OGLE3/OGLE4
10.554906815999987,I,OGLE3/OGLE4
10.619872847999986,I,OGLE3/OGLE4
10.451928743999986,I,OGLE3/OGLE4
10.442944079999986,I,OGLE3/OGLE4
10.324761191999986,I,OGLE3/OGLE4
10.375904663999986,I,OGLE3/OGLE4
10.534172975999986,I,OGLE3/OGLE4
10.476118223999986,I,OGLE3/OGLE4
10.534172975999986,I,OGLE3/OGLE4
10.326143447999987,I,OGLE3/OGLE4
10.425665879999986,I,OGLE3/OGLE4
10.354479695999986,I,OGLE3/OGLE4
10.606741415999986,I,OGLE3/OGLE4
10.413916703999986,I,OGLE3/OGLE4
10.619181719999986,I,OGLE3/OGLE4
10.492014167999985,I,OGLE3/OGLE4
10.302645095999987,I,OGLE3/OGLE4
10.572876143999986,I,OGLE3/OGLE4
10.371066767999984,I,OGLE3/OGLE4
10.512748007999987,I,OGLE3/OGLE4
10.297807199999987,I,OGLE3/OGLE4
10.559744711999986,I,OGLE3/OGLE4
10.371757895999986,I,OGLE3/OGLE4
10.612270439999985,I,OGLE3/OGLE4
10.445708591999987,I,OGLE3/OGLE4
10.471971455999986,I,OGLE3/OGLE4
10.388344967999986,I,OGLE3/OGLE4
10.573567271999986,I,OGLE3/OGLE4
10.394565119999985,I,OGLE3/OGLE4
10.626092999999987,I,OGLE3/OGLE4
10.585316447999986,I,OGLE3/OGLE4
10.391800607999986,I,OGLE3/OGLE4
10.629548639999987,I,OGLE3/OGLE4
10.469206943999986,I,OGLE3/OGLE4
10.321996679999987,I,OGLE3/OGLE4
10.626092999999987,I,OGLE3/OGLE4
10.471971455999986,I,OGLE3/OGLE4
10.400094143999986,I,OGLE3/OGLE4
10.353097439999987,I,OGLE3/OGLE4
10.594992239999986,I,OGLE3/OGLE4
10.409769935999986,I,OGLE3/OGLE4
10.547304407999986,I,OGLE3/OGLE4
10.608123671999985,I,OGLE3/OGLE4
10.349641799999986,I,OGLE3/OGLE4
10.609505927999987,I,OGLE3/OGLE4
10.424283623999987,I,OGLE3/OGLE4
10.590845471999987,I,OGLE3/OGLE4
10.502381087999986,I,OGLE3/OGLE4
10.290895919999986,I,OGLE3/OGLE4
10.546613279999987,I,OGLE3/OGLE4
10.307482991999986,I,OGLE3/OGLE4
10.556289071999986,I,OGLE3/OGLE4
10.385580455999985,I,OGLE3/OGLE4
10.317158783999988,I,OGLE3/OGLE4
10.481647247999986,I,OGLE3/OGLE4
10.619181719999986,I,OGLE3/OGLE4
10.594301111999986,I,OGLE3/OGLE4
10.523114927999986,I,OGLE3/OGLE4
10.459531151999986,I,OGLE3/OGLE4
10.389036095999986,I,OGLE3/OGLE4
10.592227727999987,I,OGLE3/OGLE4
10.630239767999985,I,OGLE3/OGLE4
10.586007575999986,I,OGLE3/OGLE4
10.545231023999985,I,OGLE3/OGLE4
10.486485143999985,I,OGLE3/OGLE4
10.427739263999985,I,OGLE3/OGLE4
10.494087551999986,I,OGLE3/OGLE4
10.579787423999985,I,OGLE3/OGLE4
10.451237615999986,I,OGLE3/OGLE4
10.497543191999986,I,OGLE3/OGLE4
10.542466511999985,I,OGLE3/OGLE4
10.452619871999987,I,OGLE3/OGLE4
10.404932039999986,I,OGLE3/OGLE4
10.411843319999985,I,OGLE3/OGLE4
10.344112775999987,I,OGLE3/OGLE4
10.426357007999986,I,OGLE3/OGLE4
10.490631911999985,I,OGLE3/OGLE4
10.591536599999985,I,OGLE3/OGLE4
10.305409607999986,I,OGLE3/OGLE4
10.360699847999985,I,OGLE3/OGLE4
10.615034951999988,I,OGLE3/OGLE4
10.449855359999985,I,OGLE3/OGLE4
10.500998831999986,I,OGLE3/OGLE4
10.297807199999987,I,OGLE3/OGLE4
10.569420503999986,I,OGLE3/OGLE4
10.391109479999987,I,OGLE3/OGLE4
10.631622023999984,I,OGLE3/OGLE4
10.480264991999986,I,OGLE3/OGLE4
10.480956119999986,I,OGLE3/OGLE4
10.410461063999987,I,OGLE3/OGLE4
10.376595791999986,I,OGLE3/OGLE4
10.588080959999987,I,OGLE3/OGLE4
10.500998831999986,I,OGLE3/OGLE4
10.307482991999986,I,OGLE3/OGLE4
10.510674623999986,I,OGLE3/OGLE4
10.463677919999986,I,OGLE3/OGLE4
10.599139007999986,I,OGLE3/OGLE4
10.329599087999986,I,OGLE3/OGLE4
10.597065623999987,I,OGLE3/OGLE4
10.373140151999987,I,OGLE3/OGLE4
10.437415055999987,I,OGLE3/OGLE4
10.615034951999988,I,OGLE3/OGLE4
10.441561823999987,I,OGLE3/OGLE4
10.378669175999987,I,OGLE3/OGLE4
10.381433687999987,I,OGLE3/OGLE4
10.424283623999987,I,OGLE3/OGLE4
10.396638503999986,I,OGLE3/OGLE4
10.540393127999986,I,OGLE3/OGLE4
10.424974751999986,I,OGLE3/OGLE4
10.567347119999985,I,OGLE3/OGLE4
10.514130263999986,I,OGLE3/OGLE4
10.592918855999987,I,OGLE3/OGLE4
10.617799463999985,I,OGLE3/OGLE4
10.551451175999986,I,OGLE3/OGLE4
10.594301111999986,I,OGLE3/OGLE4
10.513439135999986,I,OGLE3/OGLE4
10.627475255999986,I,OGLE3/OGLE4
10.454693255999986,I,OGLE3/OGLE4
10.630930895999986,I,OGLE3/OGLE4
10.400785271999986,I,OGLE3/OGLE4
10.475427095999986,I,OGLE3/OGLE4
10.411152191999987,I,OGLE3/OGLE4
10.350332927999986,I,OGLE3/OGLE4
10.595683367999985,I,OGLE3/OGLE4
10.434650543999986,I,OGLE3/OGLE4
10.357935335999986,I,OGLE3/OGLE4
10.297116071999985,I,OGLE3/OGLE4
10.560435839999986,I,OGLE3/OGLE4
10.505836727999986,I,OGLE3/OGLE4
10.430503775999986,I,OGLE3/OGLE4
10.534864103999986,I,OGLE3/OGLE4
10.511365751999985,I,OGLE3/OGLE4
10.454693255999986,I,OGLE3/OGLE4
10.522423799999986,I,OGLE3/OGLE4
10.457457767999985,I,OGLE3/OGLE4
10.387653839999986,I,OGLE3/OGLE4
10.633004279999986,I,OGLE3/OGLE4
10.383507071999986,I,OGLE3/OGLE4
10.327525703999987,I,OGLE3/OGLE4
10.311629759999986,I,OGLE3/OGLE4
10.528643951999987,I,OGLE3/OGLE4
10.330981343999987,I,OGLE3/OGLE4
10.606741415999986,I,OGLE3/OGLE4
10.545922151999987,I,OGLE3/OGLE4
10.377286919999987,I,OGLE3/OGLE4
10.296424943999986,I,OGLE3/OGLE4
10.554215687999987,I,OGLE3/OGLE4
10.377286919999987,I,OGLE3/OGLE4
10.626092999999987,I,OGLE3/OGLE4
10.433268287999985,I,OGLE3/OGLE4
10.550068919999987,I,OGLE3/OGLE4
10.507910111999987,I,OGLE3/OGLE4
10.312320887999986,I,OGLE3/OGLE4
10.379360303999986,I,OGLE3/OGLE4
10.313703143999986,I,OGLE3/OGLE4
10.391109479999987,I,OGLE3/OGLE4
10.331672471999987,I,OGLE3/OGLE4
10.404240911999986,I,OGLE3/OGLE4
10.445017463999985,I,OGLE3/OGLE4
10.461604535999987,I,OGLE3/OGLE4
10.634386535999987,I,OGLE3/OGLE4
10.339966007999987,I,OGLE3/OGLE4
10.317158783999988,I,OGLE3/OGLE4
10.442252951999988,I,OGLE3/OGLE4
10.528643951999987,I,OGLE3/OGLE4
10.530717335999986,I,OGLE3/OGLE4
10.337892623999986,I,OGLE3/OGLE4
10.490631911999985,I,OGLE3/OGLE4
10.458148895999987,I,OGLE3/OGLE4
10.505145599999986,I,OGLE3/OGLE4
10.445017463999985,I,OGLE3/OGLE4
10.487867399999987,I,OGLE3/OGLE4
10.465751303999987,I,OGLE3/OGLE4
10.328907959999986,I,OGLE3/OGLE4
10.354479695999986,I,OGLE3/OGLE4
10.328907959999986,I,OGLE3/OGLE4
10.611579311999986,I,OGLE3/OGLE4
10.622637359999985,I,OGLE3/OGLE4
10.494778679999987,I,OGLE3/OGLE4
10.295042687999986,I,OGLE3/OGLE4
10.534864103999986,I,OGLE3/OGLE4
10.615034951999988,I,OGLE3/OGLE4
10.570111631999985,I,OGLE3/OGLE4
10.373140151999987,I,OGLE3/OGLE4
10.631622023999984,I,OGLE3/OGLE4
10.567347119999985,I,OGLE3/OGLE4
10.318541039999985,I,OGLE3/OGLE4
10.574949527999985,I,OGLE3/OGLE4
10.524497183999985,I,OGLE3/OGLE4
10.309556375999986,I,OGLE3/OGLE4
10.534864103999986,I,OGLE3/OGLE4
10.480264991999986,I,OGLE3/OGLE4
10.417372343999986,I,OGLE3/OGLE4
10.612270439999985,I,OGLE3/OGLE4
10.492705295999986,I,OGLE3/OGLE4
10.421519111999986,I,OGLE3/OGLE4
10.353788567999986,I,OGLE3/OGLE4
10.574258399999986,I,OGLE3/OGLE4
10.452619871999987,I,OGLE3/OGLE4
10.384889327999986,I,OGLE3/OGLE4
10.604668031999985,I,OGLE3/OGLE4
10.630239767999985,I,OGLE3/OGLE4
10.615726079999986,I,OGLE3/OGLE4
10.293660431999987,I,OGLE3/OGLE4
10.590154343999986,I,OGLE3/OGLE4
10.559744711999986,I,OGLE3/OGLE4
10.302645095999987,I,OGLE3/OGLE4
10.518968159999986,I,OGLE3/OGLE4
10.474044839999985,I,OGLE3/OGLE4
10.583243063999987,I,OGLE3/OGLE4
10.536246359999986,I,OGLE3/OGLE4
10.483029503999985,I,OGLE3/OGLE4
10.413225575999986,I,OGLE3/OGLE4
10.581860807999986,I,OGLE3/OGLE4
10.538319743999985,I,OGLE3/OGLE4
10.299880583999986,I,OGLE3/OGLE4
10.368302255999987,I,OGLE3/OGLE4
10.449164231999987,I,OGLE3/OGLE4
10.615034951999988,I,OGLE3/OGLE4
10.446399719999986,I,OGLE3/OGLE4
10.516894775999987,I,OGLE3/OGLE4
10.579787423999985,I,OGLE3/OGLE4
10.626784127999985,I,OGLE3/OGLE4
10.595683367999985,I,OGLE3/OGLE4
10.539010871999986,I,OGLE3/OGLE4
10.606741415999986,I,OGLE3/OGLE4
10.543157639999986,I,OGLE3/OGLE4
10.498925447999987,I,OGLE3/OGLE4
10.366919999999986,I,OGLE3/OGLE4
10.620563975999987,I,OGLE3/OGLE4
10.536246359999986,I,OGLE3/OGLE4
10.523114927999986,I,OGLE3/OGLE4
10.310247503999985,I,OGLE3/OGLE4
10.382815943999987,I,OGLE3/OGLE4
10.626784127999985,I,OGLE3/OGLE4
10.574949527999985,I,OGLE3/OGLE4
10.388344967999986,I,OGLE3/OGLE4
10.330290215999986,I,OGLE3/OGLE4
10.375904663999986,I,OGLE3/OGLE4
10.601903519999986,I,OGLE3/OGLE4
10.550068919999987,I,OGLE3/OGLE4
10.364846615999985,I,OGLE3/OGLE4
10.352406311999985,I,OGLE3/OGLE4
10.424283623999987,I,OGLE3/OGLE4
10.361390975999987,I,OGLE3/OGLE4
10.556289071999986,I,OGLE3/OGLE4
10.510674623999986,I,OGLE3/OGLE4
10.448473103999985,I,OGLE3/OGLE4
10.310938631999987,I,OGLE3/OGLE4
10.471280327999986,I,OGLE3/OGLE4
10.527261695999986,I,OGLE3/OGLE4
10.311629759999986,I,OGLE3/OGLE4
10.627475255999986,I,OGLE3/OGLE4
10.574258399999986,I,OGLE3/OGLE4
10.336510367999987,I,OGLE3/OGLE4
10.453310999999985,I,OGLE3/OGLE4
10.337201495999986,I,OGLE3/OGLE4
10.478191607999985,I,OGLE3/OGLE4
10.476809351999986,I,OGLE3/OGLE4
10.594992239999986,I,OGLE3/OGLE4
10.417372343999986,I,OGLE3/OGLE4
10.528643951999987,I,OGLE3/OGLE4
10.555597943999986,I,OGLE3/OGLE4
10.350332927999986,I,OGLE3/OGLE4
10.488558527999984,I,OGLE3/OGLE4
10.594301111999986,I,OGLE3/OGLE4
10.286058023999985,I,OGLE3/OGLE4
10.422210239999986,I,OGLE3/OGLE4
10.552833431999986,I,OGLE3/OGLE4
10.353788567999986,I,OGLE3/OGLE4
10.491323039999985,I,OGLE3/OGLE4
10.601212391999987,I,OGLE3/OGLE4
10.545922151999987,I,OGLE3/OGLE4
10.361390975999987,I,OGLE3/OGLE4
10.496160935999985,I,OGLE3/OGLE4
10.297807199999987,I,OGLE3/OGLE4
10.557671327999985,I,OGLE3/OGLE4
10.377978047999985,I,OGLE3/OGLE4
10.300571711999988,I,OGLE3/OGLE4
10.560435839999986,I,OGLE3/OGLE4
10.370375639999986,I,OGLE3/OGLE4
10.611579311999986,I,OGLE3/OGLE4
10.315776527999985,I,OGLE3/OGLE4
10.369684511999985,I,OGLE3/OGLE4
10.453310999999985,I,OGLE3/OGLE4
10.309556375999986,I,OGLE3/OGLE4
10.397329631999986,I,OGLE3/OGLE4
10.523114927999986,I,OGLE3/OGLE4
10.590845471999987,I,OGLE3/OGLE4
10.458840023999985,I,OGLE3/OGLE4
10.579096295999985,I,OGLE3/OGLE4
10.286058023999985,I,OGLE3/OGLE4
10.568729375999986,I,OGLE3/OGLE4
10.480956119999986,I,OGLE3/OGLE4
10.605359159999987,I,OGLE3/OGLE4
10.500307703999987,I,OGLE3/OGLE4
10.297116071999985,I,OGLE3/OGLE4
10.402167527999985,I,OGLE3/OGLE4
10.534864103999986,I,OGLE3/OGLE4
10.492705295999986,I,OGLE3/OGLE4
10.421519111999986,I,OGLE3/OGLE4
10.370375639999986,I,OGLE3/OGLE4
10.284675767999985,I,OGLE3/OGLE4
10.555597943999986,I,OGLE3/OGLE4
10.507218983999985,I,OGLE3/OGLE4
10.377978047999985,I,OGLE3/OGLE4
10.375904663999986,I,OGLE3/OGLE4
10.604668031999985,I,OGLE3/OGLE4
10.313703143999986,I,OGLE3/OGLE4
10.563200351999987,I,OGLE3/OGLE4
10.601903519999986,I,OGLE3/OGLE4
10.319923295999986,I,OGLE3/OGLE4
10.351715183999985,I,OGLE3/OGLE4
10.601212391999987,I,OGLE3/OGLE4
10.330290215999986,I,OGLE3/OGLE4
10.567347119999985,I,OGLE3/OGLE4
10.308174119999986,I,OGLE3/OGLE4
10.403549783999987,I,OGLE3/OGLE4
10.517585903999986,I,OGLE3/OGLE4
10.559744711999986,I,OGLE3/OGLE4
10.337892623999986,I,OGLE3/OGLE4
10.475427095999986,I,OGLE3/OGLE4
10.590845471999987,I,OGLE3/OGLE4
10.277764487999987,I,OGLE3/OGLE4
10.412534447999986,I,OGLE3/OGLE4
10.538319743999985,I,OGLE3/OGLE4
10.340657135999987,I,OGLE3/OGLE4
10.281220127999985,I,OGLE3/OGLE4
10.414607831999987,I,OGLE3/OGLE4
10.552142303999986,I,OGLE3/OGLE4
10.355170823999986,I,OGLE3/OGLE4
10.491323039999985,I,OGLE3/OGLE4
10.273617719999987,I,OGLE3/OGLE4
10.424974751999986,I,OGLE3/OGLE4
10.537628615999985,I,OGLE3/OGLE4
10.490631911999985,I,OGLE3/OGLE4
10.353097439999987,I,OGLE3/OGLE4
10.492705295999986,I,OGLE3/OGLE4
10.594992239999986,I,OGLE3/OGLE4
10.290895919999986,I,OGLE3/OGLE4
10.405623167999986,I,OGLE3/OGLE4
10.545922151999987,I,OGLE3/OGLE4
10.490631911999985,I,OGLE3/OGLE4
10.500307703999987,I,OGLE3/OGLE4
10.609505927999987,I,OGLE3/OGLE4
10.290204791999987,I,OGLE3/OGLE4
10.435341671999986,I,OGLE3/OGLE4
10.556289071999986,I,OGLE3/OGLE4
10.437415055999987,I,OGLE3/OGLE4
10.382124815999987,I,OGLE3/OGLE4
10.503072215999985,I,OGLE3/OGLE4
10.600521263999985,I,OGLE3/OGLE4
10.306791863999987,I,OGLE3/OGLE4
10.454002127999985,I,OGLE3/OGLE4
10.557671327999985,I,OGLE3/OGLE4
10.361390975999987,I,OGLE3/OGLE4
10.388344967999986,I,OGLE3/OGLE4
10.510674623999986,I,OGLE3/OGLE4
10.604668031999985,I,OGLE3/OGLE4
10.568038247999986,I,OGLE3/OGLE4
10.280528999999987,I,OGLE3/OGLE4
10.383507071999986,I,OGLE3/OGLE4
10.519659287999986,I,OGLE3/OGLE4
